9,2,1100.8615,184.2577,1223.0000,233.7736,5.0554,1.5508,1.6066,3.6885,19.1407,1.6913,24.2871,-1.5982,-2.2656
9,2,601.5123,176.7508,635.6121,205.8857,4.2608,1.4479,1.5706,3.5995,0.6540,1.2630,36.9623,-1.6100,-1.6277
9,2,618.6825,174.8640,663.9066,213.3173,0.3042,1.4655,1.6203,3.9671,1.3991,1.2522,28.9299,-1.5764,-1.6247
9,2,628.3300,176.1301,654.0800,195.9858,-0.2316,1.4603,1.5699,3.5441,2.7978,1.1402,53.8726,1.7362,1.6843
10,2,1037.0171,185.7919,1153.3292,233.1501,9.8963,1.4568,1.5282,3.1521,16.3206,1.6484,23.7563,-1.6714,-2.2734
10,2,959.9703,183.4285,1064.4953,229.7346,8.4193,1.4524,1.5342,3.3279,13.7235,1.5607,24.0817,-1.6154,-2.1334
10,2,1095.4845,187.8927,1223.0000,234.6545,6.5190,1.4512,1.6089,3.9040,19.1947,1.7299,24.5351,1.5425,0.8786
10,2,602.0300,173.4432,635.8795,203.5628,5.5699,1.4981,1.5637,3.3864,0.6758,1.1485,36.8848,-1.6103,-1.6286
10,2,479.8367,166.8454,502.6240,184.1614,1.1889,1.4894,1.5818,3.9671,-10.0571,0.3161,62.8314,1.5204,1.6791
10,2,815.9727,165.4038,892.6965,193.5102,-0.4378,1.5581,1.6210,3.7691,14.0957,0.7226,40.0999,-0.0524,-0.3904
11,2,1036.6840,184.9860,1151.5909,232.2088,10.1339,1.4588,1.5238,3.1368,16.2997,1.6215,23.7748,-1.6577,-2.2587
11,2,959.6887,181.6120,1068.8837,229.7514,8.9928,1.5135,1.5918,3.4908,13.7826,1.5557,24.0833,-1.6122,-2.1319
11,2,1094.9424,186.1928,1223.0000,235.3722,6.6468,1.5337,1.6393,4.0335,19.1819,1.7492,24.5410,1.5832,0.9198
11,2,600.7478,173.6094,638.1369,203.7492,5.3555,1.4983,1.5983,3.5179,0.6981,1.1572,36.9630,-1.6529,-1.6718
11,2,482.5576,167.6739,505.1826,184.8872,-0.3660,1.4847,1.5324,4.0327,-9.8527,0.3796,63.0256,1.5332,1.6883
12,2,1038.8628,186.9342,1152.0101,232.6735,9.1208,1.3997,1.4569,3.1281,16.2977,1.6317,23.7065,-1.6543,-2.2566
12,2,958.3251,180.2289,1070.6183,229.3310,7.8773,1.5449,1.6129,3.7166,13.7942,1.5379,24.1165,-1.5930,-2.1126
12,2,1098.9204,187.1580,1223.0000,234.7061,6.4127,1.4681,1.6407,3.7917,19.0971,1.7162,24.2696,1.5544,0.8877
12,2,602.9931,176.4449,636.4803,205.2214,4.5456,1.4335,1.5742,3.5436,0.7177,1.2329,37.0104,-1.5996,-1.6190
12,2,816.9283,163.1804,895.6093,191.0078,1.1296,1.5435,1.6333,3.8763,14.2134,0.5842,40.1263,-0.0503,-0.3907
12,2,586.9997,171.7509,630.1264,212.1004,0.7618,1.5217,1.6280,4.0407,0.0668,1.1932,28.6962,-1.5918,-1.5941
12,2,973.1506,184.6429,1223.0000,328.6388,-0.1816,1.4809,1.6337,4.1330,7.1506,1.5471,9.1891,0.5818,-0.0795
13,2,1037.1733,187.1206,1154.0470,234.5443,7.6524,1.4441,1.4888,3.2594,16.2733,1.6831,23.6771,-1.6478,-2.2499
13,2,958.5076,181.7700,1066.0802,229.7322,7.5746,1.5078,1.5661,3.4784,13.7158,1.5557,24.0816,-1.6068,-2.1245
13,2,1094.3618,188.6451,1223.0000,235.5330,5.9308,1.4447,1.5751,3.8159,19.0702,1.7501,24.4158,1.5039,0.8408
13,2,603.1342,174.5501,636.2379,204.0279,4.9913,1.4662,1.5776,3.4513,0.7142,1.1717,36.9052,-1.5927,-1.6120
13,2,459.6104,164.6550,491.5010,194.9243,1.2070,1.8642,1.7603,4.3111,-8.4372,0.8897,45.8442,-1.8151,-1.6331
13,2,480.7361,167.4717,504.8718,184.7530,0.8258,1.4928,1.6079,4.0719,-9.9610,0.3686,63.1254,1.5464,1.7029
13,2,996.5837,195.7883,1223.0000,268.9825,0.2396,1.4798,1.6317,4.1529,11.0759,1.8348,15.4909,0.0152,-0.6055
13,2,818.8700,164.2912,893.2453,190.7519,-0.1360,1.4605,1.5772,3.6275,14.1299,0.5672,39.9138,-0.0591,-0.3994
14,2,954.9013,182.2686,1067.5617,229.2620,8.7256,1.4708,1.5747,3.6757,13.7043,1.5374,24.1461,-1.6298,-2.1460
14,2,1097.0003,186.6052,1223.0000,234.2000,8.2386,1.4776,1.5729,3.9367,19.1548,1.7072,24.4321,1.5564,0.8915
14,2,1033.1086,186.0027,1157.3852,233.0190,7.9216,1.4364,1.5632,3.5242,16.3546,1.6376,23.8394,-1.6497,-2.2510
14,2,602.9140,174.4008,637.0359,203.7689,4.3619,1.4628,1.5531,3.3670,0.7301,1.1604,36.9298,-1.6175,-1.6372
14,2,454.5133,163.5940,500.8910,181.1661,1.0345,1.4862,1.6011,3.8856,-10.9556,0.0575,60.9504,-0.1917,-0.0138
14,2,817.8217,163.3158,893.0168,190.0015,0.2880,1.4777,1.5928,3.6962,14.1745,0.5275,40.1300,-0.1035,-0.4430
15,2,1100.6167,187.5322,1223.0000,233.8867,8.5327,1.4390,1.5489,3.7932,19.2469,1.7027,24.4409,1.5455,0.8785
15,2,957.5350,182.8760,1065.8409,228.9691,7.2133,1.4499,1.5686,3.4997,13.7657,1.5388,24.2055,-1.6196,-2.1367
15,2,1032.1173,186.7099,1156.7709,234.9320,6.9905,1.4649,1.5819,3.4861,16.2612,1.6908,23.7413,-1.6550,-2.2556
15,2,597.9354,173.2961,635.9628,203.8516,4.4491,1.5191,1.5973,3.5497,0.5673,1.1624,36.9898,-1.6662,-1.6815
15,2,822.0414,162.4951,902.1562,190.5415,1.8296,1.5509,1.6296,3.9467,14.5279,0.5567,40.0717,-0.0849,-0.4328
16,2,1094.9324,185.3378,1223.0000,233.7272,9.1023,1.5130,1.6165,3.9468,19.1564,1.6957,24.4917,1.5474,0.8836
16,2,1039.5598,186.1640,1156.1702,234.8159,8.6358,1.4871,1.5215,3.1727,16.3217,1.6911,23.6320,-1.6532,-2.2576
16,2,957.9296,184.6473,1069.1019,230.7968,6.7806,1.4342,1.5647,3.6084,13.7851,1.5882,24.1436,-1.6257,-2.1445
16,2,601.2862,174.6325,636.0288,203.8633,4.4309,1.4551,1.5642,3.3825,0.6604,1.1645,36.9241,-1.6255,-1.6434
16,2,463.2903,162.9406,489.2938,180.9854,1.0703,1.5332,1.6246,3.9710,-11.2424,0.0424,62.0672,1.5547,1.7339
16,2,617.5530,174.5331,668.5822,213.6798,0.6899,1.4795,1.6450,4.2918,1.4575,1.2555,28.9011,-1.6200,-1.6704
16,2,825.8689,163.0960,905.0985,191.4595,0.5092,1.5707,1.6358,3.8814,14.7149,0.6083,40.0684,-0.0523,-0.4043
17,2,1031.5415,187.4063,1156.0690,234.6628,10.6492,1.4374,1.5935,3.5003,16.3061,1.6895,23.8382,-1.6521,-2.2520
17,2,1096.4592,185.2884,1223.0000,233.3303,9.8519,1.5052,1.5863,3.8710,19.1494,1.6857,24.4800,1.5578,0.8940
17,2,954.6611,181.9136,1066.0946,228.6147,7.9136,1.4663,1.5923,3.6607,13.6893,1.5198,24.1689,-1.6135,-2.1289
17,2,602.4526,173.3626,633.7855,203.3573,5.2881,1.4908,1.5582,3.3746,0.6903,1.1375,36.8476,-1.5393,-1.5580
17,2,821.6125,163.6474,901.8190,191.8565,1.8397,1.5665,1.6375,3.9864,14.5958,0.6321,40.3076,-0.1180,-0.4654
17,2,463.1267,163.1553,489.4579,181.4926,0.3325,1.5577,1.6167,3.9638,-11.2377,0.0855,62.0429,1.5647,1.7439
17,2,459.1705,164.0609,500.0965,195.2267,-0.4316,1.9161,1.7708,4.6505,-8.0562,0.9068,45.8032,1.5852,1.7593
18,2,1034.4583,187.6275,1154.6251,233.7923,9.9775,1.4044,1.5374,3.3418,16.2968,1.6631,23.7713,-1.6590,-2.2599
18,2,1095.2598,184.7597,1223.0000,233.4654,9.1914,1.5300,1.5916,3.8540,19.1401,1.6909,24.4986,1.5381,0.8749
18,2,957.6475,183.1150,1063.5710,230.1085,6.0797,1.4743,1.5470,3.4686,13.6873,1.5716,24.1286,-1.6002,-2.1162
18,2,603.5233,172.3063,639.3676,202.9156,4.7660,1.5221,1.6069,3.6267,0.8036,1.1161,37.0062,-1.6217,-1.6434
18,2,496.7002,171.9653,520.7473,189.5404,-0.0251,1.4629,1.5795,3.7887,-8.2219,0.7537,60.7492,-1.5776,-1.4430
18,2,803.5379,149.3076,853.4749,176.4143,-0.8283,1.4747,1.5704,3.7242,12.8678,-0.2461,40.9286,1.5270,1.2224
19,2,1037.3653,186.8190,1154.6142,233.9396,10.2516,1.4399,1.5452,3.2371,16.3121,1.6683,23.7146,-1.6377,-2.2402
19,2,1102.0944,186.3868,1223.0000,232.8904,9.2503,1.4522,1.5557,3.7365,19.2455,1.6727,24.4212,1.5651,0.8977
19,2,953.8254,181.8419,1061.3445,229.7853,6.1218,1.5193,1.5761,3.5179,13.6745,1.5703,24.2920,-1.6145,-2.1272
19,2,601.7256,173.9977,637.9270,203.5367,4.0737,1.4696,1.6063,3.8196,0.7187,1.1476,37.1245,-1.6269,-1.6463
20,2,1035.0355,187.8065,1151.8289,233.5679,10.0686,1.3966,1.5076,3.2066,16.2747,1.6611,23.7784,-1.6733,-2.2735
20,2,1099.9463,185.4381,1223.0000,234.3143,9.3075,1.5319,1.5716,3.7792,19.2298,1.7175,24.4476,1.5478,0.8813
20,2,955.6782,182.9455,1071.3298,229.2502,5.6282,1.4499,1.5628,3.4576,13.8077,1.5414,24.1659,-1.7451,-2.2642
20,2,599.6579,172.3655,636.4108,202.8865,4.1308,1.5195,1.5965,3.5812,0.6257,1.1159,37.0397,-1.6449,-1.6618
21,2,1034.1192,187.3575,1155.2600,233.3170,10.9284,1.3971,1.5290,3.3493,16.2897,1.6460,23.7541,-1.6753,-2.2764
21,2,1095.3335,185.4487,1223.0000,234.6415,8.9476,1.5393,1.6006,3.9146,19.1512,1.7261,24.4917,1.5480,0.8844
21,2,960.1083,182.7312,1065.2892,230.0113,8.0664,1.4843,1.5536,3.2979,13.7140,1.5670,24.0366,-1.6214,-2.1399
21,2,602.1254,173.0779,636.2142,202.9453,5.3382,1.4840,1.5636,3.4302,0.6860,1.1166,36.8718,-1.6128,-1.6314
21,2,426.0737,171.2676,490.9052,195.1079,0.1339,1.4756,1.5949,3.7410,-9.2126,0.9055,44.6073,-3.1140,-2.9103
21,2,745.8102,158.8216,814.2131,182.2862,-0.2864,1.5495,1.6460,4.1803,11.7338,0.1193,47.5477,-0.0188,-0.2608
22,2,1033.1595,186.0980,1156.9812,233.5453,9.8357,1.4504,1.5631,3.4470,16.3437,1.6548,23.8243,-1.6710,-2.2722
22,2,1098.5825,186.4666,1223.0000,232.8465,8.8830,1.4460,1.5627,3.8142,19.2241,1.6704,24.4718,1.5324,0.8665
22,2,963.2462,184.8002,1066.9775,233.2249,7.0161,1.5118,1.5592,3.2671,13.7867,1.6695,24.0179,-1.5993,-2.1204
22,2,600.5005,173.3248,635.9876,204.1091,3.9391,1.5318,1.6102,3.5582,0.6371,1.1762,36.9938,-1.6212,-1.6384
23,2,1096.7227,185.4421,1223.0000,233.9153,10.1454,1.5183,1.6004,3.8294,19.1332,1.7043,24.4572,1.5595,0.8956
23,2,1036.9171,187.2842,1153.7441,234.1139,9.9466,1.4318,1.5413,3.2483,16.3247,1.6774,23.7650,-1.6337,-2.2356
23,2,960.1727,181.6599,1065.2185,227.6329,9.3797,1.4531,1.5624,3.3385,13.7647,1.4970,24.1280,-1.6104,-2.1288
23,2,598.6466,173.2457,635.0207,203.0211,3.8966,1.4832,1.5713,3.4463,0.5643,1.1233,36.9961,-1.6514,-1.6667
23,2,817.4497,161.5600,898.4953,189.4486,0.1498,1.5429,1.6473,3.9997,14.2937,0.4965,40.0771,-0.0726,-0.4152
23,2,675.4951,173.2182,736.5216,196.9625,-0.8096,1.4715,1.6153,3.9660,6.5504,1.0216,45.6754,-0.6680,-0.8105
24,2,1033.8235,187.9924,1153.5842,234.0398,10.9726,1.3991,1.5193,3.2896,16.2630,1.6706,23.7567,-1.6835,-2.2838
24,2,1094.2159,186.6225,1223.0000,233.1366,8.3646,1.4534,1.5830,3.8874,19.1418,1.6847,24.5651,1.5482,0.8862
24,2,961.9595,183.5967,1066.6709,230.2935,7.4952,1.4596,1.5292,3.3047,13.7500,1.5736,24.0038,-1.6175,-2.1377
24,2,603.5613,174.3705,639.4079,203.6296,4.9215,1.4557,1.5791,3.5087,0.8065,1.1522,36.9721,-1.6320,-1.6538
24,2,481.9280,165.0652,505.0774,183.0465,0.9428,1.5463,1.6178,3.9135,-9.8487,0.2202,62.7906,1.5239,1.6795
25,2,1036.7613,188.1917,1153.8837,233.7968,10.4459,1.3878,1.5188,3.2369,16.3169,1.6660,23.7520,-1.6536,-2.2555
25,2,1096.0157,185.4344,1223.0000,234.4382,9.9249,1.5311,1.5910,3.9042,19.1522,1.7171,24.4578,1.5424,0.8780
25,2,959.1578,181.7666,1069.6622,229.1406,8.5024,1.4869,1.5870,3.5787,13.7934,1.5349,24.1034,-1.6111,-2.1309
25,2,600.7511,174.0963,636.3494,204.4022,5.0223,1.5080,1.5859,3.4104,0.6537,1.1908,36.9282,-1.6321,-1.6498
25,2,822.1843,162.9462,900.6135,190.5665,1.4676,1.5263,1.6064,3.8721,14.5022,0.5577,40.0960,-0.1203,-0.4673
25,2,458.5842,163.5117,502.9654,193.5576,0.7585,1.8362,1.6874,3.9054,-7.8963,0.7993,45.2538,1.7082,1.8810
25,2,479.7819,166.7759,501.7908,183.7898,0.7445,1.4674,1.5837,3.7521,-10.1097,0.2849,62.8971,1.5072,1.6665
25,2,673.7152,171.9304,734.5313,195.8064,0.5175,1.4816,1.6015,3.8876,6.4249,0.9512,45.6735,-0.6393,-0.7791
26,2,1033.7653,186.0628,1153.1523,232.9796,11.0325,1.4395,1.5553,3.2892,16.2855,1.6418,23.8026,-1.6633,-2.2633
26,2,1096.0068,185.3289,1223.0000,233.7000,9.4808,1.5173,1.5722,3.8240,19.1316,1.6993,24.4896,1.5456,0.8825
26,2,956.5226,182.6773,1066.3083,230.2843,8.9718,1.4910,1.5957,3.5108,13.6910,1.5723,24.0957,-1.6203,-2.1370
26,2,598.3979,173.2318,636.7402,203.4240,3.8112,1.4978,1.6044,3.6010,0.5977,1.1387,36.9389,-1.6656,-1.6817
26,2,821.7804,163.0818,902.6612,190.4806,1.4536,1.5153,1.6341,3.9900,14.5373,0.5534,40.0802,-0.0836,-0.4315
26,2,672.7448,171.0361,736.3757,195.9030,0.6753,1.5503,1.6475,4.1559,6.5020,0.9616,45.9851,-0.6476,-0.7880
26,2,452.5042,162.5881,498.5145,180.6770,0.2553,1.5294,1.5919,3.7527,-11.0732,0.0162,60.7270,-0.0836,0.0967
26,2,481.6567,165.8294,503.9459,183.2876,-0.4656,1.5088,1.6087,3.8949,-9.9602,0.2421,63.0956,1.5081,1.6647
27,2,1036.1517,187.1114,1153.8540,233.1456,10.8413,1.4044,1.5104,3.2316,16.2922,1.6436,23.7308,-1.6696,-2.2713
27,2,1098.6281,186.0224,1223.0000,233.6437,9.2269,1.4802,1.5686,3.8276,19.1545,1.6872,24.3623,1.5343,0.8680
27,2,958.1963,182.2136,1066.7106,229.5120,9.1555,1.4825,1.5633,3.4435,13.7030,1.5466,24.0474,-1.6279,-2.1458
27,2,601.7809,172.5890,637.0579,203.5902,4.6016,1.5404,1.5985,3.5338,0.6977,1.1488,36.9315,-1.6193,-1.6382
27,2,480.9737,166.6230,504.2316,183.7513,2.5468,1.4785,1.5986,4.0820,-9.9763,0.2818,63.1019,1.5279,1.6847
27,2,822.5477,164.1608,900.5367,191.8225,0.0618,1.5316,1.6241,3.8245,14.4984,0.6283,40.0807,-0.0659,-0.4130
28,2,1034.4593,187.1525,1152.0601,234.3035,10.9063,1.4400,1.4874,3.2627,16.2578,1.6812,23.7670,-1.6735,-2.2734
28,2,1093.7174,184.5769,1223.0000,233.3774,8.5865,1.5370,1.6016,3.9180,19.1404,1.6916,24.5674,1.5513,0.8894
28,2,960.3402,184.2873,1066.3602,231.4782,8.5649,1.4727,1.5580,3.3279,13.7332,1.6121,24.0349,-1.6223,-2.1414
28,2,602.6535,176.0065,635.1591,204.8850,3.8796,1.4412,1.5406,3.4453,0.6768,1.2184,37.0230,-1.5972,-1.6155
28,2,462.4587,163.4164,493.7257,192.8959,0.8192,1.8219,1.7202,4.2414,-8.1907,0.7675,45.8953,-1.6806,-1.5040
28,2,817.7846,163.2563,893.8900,189.9477,-0.1435,1.4735,1.5968,3.7185,14.0853,0.5230,39.8414,-0.0076,-0.3474
28,2,990.0463,183.2459,1223.0000,256.3449,-0.5728,1.5022,1.6608,4.3421,10.9893,1.5670,15.4269,0.0041,-0.6149
28,2,476.7557,165.6842,508.9968,183.5307,-0.5846,1.5355,1.6120,4.0908,-9.9240,0.2620,62.9806,1.7408,1.8971
29,2,1033.3559,187.9975,1152.7172,234.0664,11.9583,1.4028,1.5365,3.3210,16.2727,1.6751,23.8069,-1.6604,-2.2600
29,2,1095.5510,186.8910,1223.0000,234.8051,8.1320,1.4929,1.5931,3.8303,19.1008,1.7330,24.4670,1.5536,0.8908
29,2,957.9113,183.7903,1065.1152,228.8983,8.0323,1.4114,1.5712,3.5284,13.7315,1.5336,24.1589,-1.5938,-2.1106
29,2,603.2667,174.2543,635.7240,203.8281,4.7863,1.4760,1.5512,3.2883,0.7077,1.1657,36.9447,-1.5934,-1.6126
29,2,819.1938,163.6473,897.0069,190.1815,0.8923,1.4642,1.6092,3.8050,14.2231,0.5356,39.8678,-0.0277,-0.3704
30,2,1033.0313,187.9987,1155.6979,234.6379,11.0243,1.4140,1.5489,3.3927,16.2854,1.6864,23.7686,-1.6766,-2.2773
30,2,959.4043,182.5129,1063.9152,230.6728,8.8082,1.5154,1.5605,3.3292,13.6985,1.5903,24.0734,-1.6043,-2.1216
30,2,1098.7532,186.0549,1223.0000,233.3093,8.6228,1.4768,1.5808,3.7775,19.1694,1.6853,24.4373,1.5576,0.8924
30,2,603.2036,173.4898,635.0769,203.6175,3.7574,1.4997,1.5869,3.5186,0.7222,1.1521,36.9635,-1.5520,-1.5715
30,2,477.9518,168.6297,507.7191,191.3474,1.3212,1.6139,1.6469,3.9015,-8.2313,0.7719,52.1895,1.5535,1.7099
30,2,819.3609,162.5269,899.3964,191.0896,0.2805,1.5742,1.6752,4.0831,14.4875,0.5850,40.3250,-0.2761,-0.6210
30,2,532.4941,177.3324,638.0175,216.7797,-0.6664,1.4903,1.6054,3.9957,-0.7965,1.3721,27.5785,3.1065,3.1353
