2,2,529.0290,174.2695,641.5089,287.6162,11.4137,1.7279,1.7285,4.4351,-0.5271,1.7588,13.3063,-1.6144,-1.5748
2,2,0.0000,194.5444,378.4726,374.0000,10.8701,1.4915,1.6375,4.4733,-3.1930,1.7096,5.0016,-1.5731,-1.0050
2,2,874.8772,171.0490,985.2694,214.0033,9.3456,1.8596,1.7317,4.1999,14.2279,1.7818,32.2790,3.0551,2.6399
2,2,19.5306,195.5401,86.2995,225.6761,4.2377,1.5032,1.5992,3.7472,-31.6112,2.8563,41.0154,1.3399,1.9965
2,2,959.1475,179.1270,1044.3072,208.1258,2.3773,1.5305,1.6262,3.7985,21.3126,1.8814,39.3962,3.0850,2.5891
2,2,70.0028,194.5454,130.9094,223.9431,2.3035,1.4663,1.6338,3.7948,-28.9393,2.7623,41.0497,1.3048,1.9189
2,2,120.9099,191.6090,186.9865,220.4115,2.0860,1.4559,1.5744,3.7401,-25.7917,2.5690,40.8872,1.5042,2.0670
2,2,678.3826,180.4145,718.4295,198.9283,1.6737,1.4698,1.6226,3.9345,7.4850,2.1312,61.0244,2.2128,2.0907
2,2,1007.5600,160.3610,1145.1858,208.9414,0.4312,2.1334,1.8941,5.1609,21.1039,1.5851,32.8202,3.0669,2.4954
2,2,97.0157,162.5589,159.7676,193.5893,0.2681,2.4212,1.9599,5.2139,-39.2708,1.6183,58.9705,-1.6458,-1.0583
3,2,531.9325,173.5284,638.2698,284.6654,10.6713,1.7478,1.6831,3.9560,-0.5631,1.7626,13.3947,-1.6314,-1.5894
3,2,0.0000,201.4135,376.4722,374.0000,10.2409,1.4855,1.6241,4.4909,-3.1967,1.7736,5.0132,-1.5813,-1.0137
3,2,875.8421,169.8682,987.4461,212.8445,9.9213,1.8376,1.7251,4.1923,14.1221,1.7103,31.8861,3.0572,2.6403
3,2,65.8269,194.2908,128.8673,223.7197,3.8591,1.4585,1.5938,3.7224,-28.8325,2.7259,40.6511,1.3459,1.9628
3,2,118.9555,192.3314,164.4431,222.0820,2.3331,1.4672,1.6121,3.9258,-26.2396,2.6174,40.4750,1.1347,1.7099
3,2,816.1398,181.0801,905.7603,213.1271,1.4365,1.4729,1.6066,3.8106,12.0839,1.8847,34.9246,2.9409,2.6078
3,2,689.2952,179.9765,737.2168,198.2423,0.0871,1.4715,1.6035,3.7614,8.4838,2.0690,59.6425,0.0273,-0.1140
3,2,959.6115,181.8245,1044.2496,211.0666,0.0831,1.5182,1.6004,3.6763,20.9684,2.0103,38.7524,3.1402,2.6443
4,2,0.0000,195.6012,371.7598,374.0000,10.7217,1.5133,1.6403,4.5146,-3.1967,1.7384,4.8572,-1.5853,-1.0032
4,2,533.3125,176.5543,637.6968,284.0495,10.4641,1.6981,1.6853,4.0069,-0.6471,1.7789,13.6178,-1.6737,-1.6263
4,2,878.9345,169.9337,992.9720,213.4206,9.1437,1.8332,1.7297,4.2228,14.1162,1.7104,31.4544,3.0565,2.6346
4,2,55.0211,194.9327,118.6441,224.7965,3.7727,1.4514,1.5990,3.7611,-29.0039,2.7399,40.0727,1.3175,1.9440
4,2,970.1506,178.1124,1056.0944,207.0050,3.1163,1.4889,1.5737,3.7735,21.4307,1.7767,38.4856,3.0493,2.5413
4,2,115.6422,191.9155,163.7061,221.8559,1.6546,1.4697,1.6088,3.9895,-26.2365,2.5916,40.3030,1.1606,1.7377
4,2,3.4947,195.9221,54.7613,226.5943,1.0690,1.4778,1.5945,3.8037,-32.0813,2.8192,39.8938,1.0615,1.7388
4,2,265.9232,194.0362,307.7834,216.4807,0.5537,1.4840,1.5982,3.9501,-23.9599,3.1166,53.5671,1.4943,1.9149
4,2,88.6086,159.9719,149.8671,192.1579,0.2030,2.4735,1.9195,4.8936,-39.3460,1.4839,57.9665,-1.6557,-1.0594
4,2,669.8243,182.6906,693.4386,201.4612,-0.6734,1.5157,1.6225,4.0232,6.1391,2.3940,62.3864,-1.5753,-1.6734
4,2,0.0000,197.8373,42.6563,231.2021,-0.7693,1.5074,1.6308,4.0089,-31.8583,2.8584,37.1722,-0.6238,0.0848
5,2,0.0000,201.2876,373.5676,374.0000,10.5342,1.4854,1.6408,4.4747,-3.1895,1.7661,4.8667,-1.5784,-0.9983
5,2,527.1771,175.5076,634.6629,287.6447,10.4307,1.7913,1.7333,3.9569,-0.7420,1.8496,13.6879,-1.6889,-1.6347
5,2,884.8624,170.9069,1000.7096,213.9932,9.2543,1.7912,1.7224,4.2304,14.2237,1.7106,31.0414,3.0510,2.6214
5,2,52.3148,195.6895,102.2065,225.6297,6.7105,1.4311,1.5869,3.7430,-29.2126,2.7493,39.6092,1.1072,1.7427
5,2,1.7559,197.9588,50.4454,228.7112,5.2933,1.4545,1.5879,3.8231,-31.9395,2.9006,39.5067,1.0216,1.7015
5,2,107.7819,194.8940,153.2266,225.6210,2.3319,1.4637,1.5966,3.9115,-26.2192,2.7350,39.4975,1.1099,1.6959
5,2,84.6860,162.3471,146.3449,195.5483,0.8522,2.5358,1.9862,5.1722,-39.5260,1.7337,57.8050,-1.7112,-1.1114
5,2,947.7761,180.1579,1034.4222,209.0505,0.2826,1.4797,1.5993,3.7606,20.1172,1.8758,38.2387,3.1110,2.6267
5,2,1150.7588,153.4764,1241.0000,195.1121,0.2781,2.1606,1.8305,4.3756,32.2127,1.1554,39.6391,-1.5592,-2.2416
5,2,1023.5074,153.6424,1162.9588,205.9441,-0.1064,2.2164,1.8927,4.9424,21.0878,1.4026,31.6608,3.0843,2.4967
6,2,516.3541,178.7740,635.9963,283.3229,10.1581,1.6630,1.7487,4.5713,-0.8882,1.7992,14.1521,-1.7512,-1.6885
6,2,0.0000,196.1793,369.8306,374.0000,9.5686,1.5197,1.6332,4.4632,-3.2043,1.7479,4.8099,-1.5772,-0.9895
6,2,887.7245,170.3292,1009.9799,216.2970,9.4302,1.8814,1.7595,4.4089,14.2758,1.7784,30.6051,3.0506,2.6141
6,2,101.6965,195.8764,157.2804,227.2988,4.8027,1.4835,1.6208,4.2191,-26.3439,2.8206,39.6326,1.2143,1.8009
6,2,44.8607,198.2979,94.5201,229.6051,4.2340,1.4633,1.6018,4.0150,-29.4372,2.9274,39.3589,1.0745,1.7167
6,2,0.0000,199.5458,48.5282,230.9797,3.2152,1.4665,1.5700,3.8236,-31.9834,2.9940,39.2174,1.0972,1.7814
6,2,341.9224,187.8003,384.1078,211.5807,2.6732,1.4638,1.5689,3.6117,-16.5822,2.5065,48.5053,1.5816,1.9110
6,2,977.6462,179.3552,1065.1346,209.6012,2.3522,1.5135,1.6286,3.8135,21.4455,1.8640,37.7249,2.9661,2.4492
6,2,261.3438,194.8567,305.3607,217.4776,0.2960,1.4690,1.5343,3.8503,-23.7694,3.1318,52.5715,1.5496,1.9742
6,2,1155.9380,153.0841,1241.0000,194.8517,0.2654,2.1495,1.8103,4.1940,32.1390,1.1324,39.2263,-1.5707,-2.2572
6,2,1136.2342,183.5963,1210.0959,208.8770,0.1984,1.4811,1.6032,4.0150,35.7693,2.1963,45.9985,1.5817,0.9208
6,2,682.0957,180.6086,726.6129,200.9152,-0.4815,1.5781,1.6203,3.9223,7.7900,2.2397,59.5488,-0.7998,-0.9299
6,2,788.8878,192.4515,854.0405,217.8396,-0.8228,1.4826,1.6106,3.8238,13.4203,2.7698,45.8959,-2.7467,-3.0312
7,2,511.3298,180.7560,625.4859,286.3420,10.4175,1.6911,1.7270,4.5033,-1.0375,1.8738,14.2768,-1.7482,-1.6757
7,2,892.9228,170.5960,1013.2043,217.1389,9.4265,1.8735,1.7238,4.2460,14.2142,1.7830,30.0960,3.0491,2.6079
7,2,0.0000,197.3634,366.4433,374.0000,8.5471,1.5838,1.6311,4.1752,-3.1631,1.8187,4.7983,-1.5891,-1.0063
7,2,38.2748,198.6296,90.7549,229.8907,4.1506,1.4450,1.5730,3.6979,-29.1954,2.8983,38.6639,1.1142,1.7609
7,2,980.7216,177.1459,1071.7468,210.3703,2.9419,1.6531,1.6559,3.9498,21.4925,1.8827,37.3689,2.9614,2.4394
7,2,828.0800,185.0344,926.6265,218.8465,2.4209,1.4808,1.6087,3.9417,12.2255,2.0580,33.2204,3.0700,2.7174
7,2,855.1644,166.9816,920.2450,188.2834,0.5825,1.4817,1.6356,4.0516,19.7060,1.0736,51.3270,2.9753,2.6088
7,2,681.7336,181.4500,718.6948,200.9846,0.5275,1.4977,1.6134,3.9174,7.4194,2.2291,59.2633,-1.0456,-1.1701
7,2,1166.5201,155.4370,1241.0000,196.0679,0.5262,2.0585,1.7647,3.9580,32.0956,1.1765,38.5331,-1.5703,-2.2648
7,2,255.4707,198.8631,296.8111,221.8745,0.3088,1.4666,1.5707,3.6078,-24.0647,3.4109,52.0608,1.4863,1.9193
7,2,1022.7617,156.8608,1183.9381,212.2353,0.0997,2.2556,2.0084,5.7450,20.8812,1.6045,30.7072,3.0296,2.4324
8,2,509.2153,178.2455,618.5884,281.7211,11.7806,1.6991,1.7228,4.2653,-1.1148,1.8233,14.3268,-1.7408,-1.6632
8,2,897.2721,170.2766,1015.0641,215.8365,9.0018,1.8067,1.6933,4.0627,14.1180,1.7049,29.6257,3.0570,2.6123
8,2,0.0000,200.2097,363.2403,374.0000,8.7168,1.5669,1.6463,3.9353,-3.2108,1.8284,4.9088,-1.5830,-1.0037
8,2,30.8964,199.2493,80.1922,231.5507,4.5078,1.4609,1.6082,4.0591,-29.4032,2.9417,38.3093,1.0343,1.6889
8,2,835.3860,182.7615,935.6107,216.9075,2.5805,1.4763,1.6062,3.9129,12.3559,1.9364,32.5930,3.0985,2.7362
8,2,89.8045,199.4680,136.9988,231.2405,1.7954,1.4506,1.5668,3.6079,-26.2617,2.9323,38.1947,1.1095,1.7119
8,2,986.5238,177.9049,1077.7102,207.8504,1.3928,1.4780,1.5825,3.7803,21.4698,1.7426,36.8319,3.0755,2.5477
8,2,251.4570,200.0932,295.9693,223.6995,-0.1423,1.4763,1.5764,3.9039,-24.0768,3.5050,51.7279,1.5090,1.9446
8,2,1037.4601,152.1657,1187.5414,207.8056,-0.1584,2.2391,1.9040,5.0886,20.8940,1.4069,30.1719,3.0674,2.4618
9,2,500.7132,180.6653,611.6564,285.8040,10.8062,1.7377,1.7057,4.1990,-1.2764,1.9190,14.4806,-1.7709,-1.6830
9,2,908.0897,169.4739,1025.5486,216.7759,8.8859,1.8408,1.7018,3.9391,14.2986,1.7097,29.1058,3.0494,2.5928
9,2,0.0000,208.2367,351.5496,374.0000,8.8033,1.4755,1.5745,3.9882,-3.2137,1.8064,4.7267,-1.5925,-0.9954
9,2,19.0608,199.5579,73.6039,232.2592,3.7721,1.4655,1.6096,3.8248,-29.4705,2.9405,37.7746,1.0831,1.7456
9,2,270.4823,194.7583,336.9917,222.1326,3.4912,1.4689,1.6274,4.0559,-18.4241,2.8367,43.2842,0.5530,0.9555
9,2,1017.6544,178.5282,1127.1905,213.0321,1.8506,1.4786,1.6407,4.1174,20.7259,1.7433,32.4539,2.9722,2.4039
9,2,150.6046,177.7094,202.9671,200.1256,0.9881,1.6100,1.6528,3.9150,-32.7624,1.9913,54.6393,1.5587,2.0989
9,2,287.0629,193.7581,360.1570,218.6479,-0.1114,1.5071,1.6212,4.0117,-18.2216,2.8625,45.9321,-0.0138,0.3638
9,2,1041.9983,154.2803,1213.6905,213.8949,-0.4095,2.3612,2.0247,5.7835,21.2302,1.6259,29.7729,3.0770,2.4575
9,2,0.0000,202.9303,22.4857,236.2571,-0.6474,1.4746,1.5986,3.8348,-32.2029,3.1333,37.7154,1.0668,1.7735
10,2,491.5708,178.9605,606.0861,281.9709,11.0632,1.7163,1.7140,4.1505,-1.4253,1.8581,14.4972,-1.7991,-1.7011
10,2,0.0000,206.6265,347.5147,374.0000,8.8184,1.5249,1.6426,4.0571,-3.2466,1.8355,4.5814,-1.5915,-0.9750
10,2,911.6691,168.1927,1029.6215,217.2733,7.2040,1.8737,1.7194,3.8457,14.1814,1.6962,28.5672,3.0544,2.5936
10,2,12.9487,200.3647,68.8398,233.0361,3.0989,1.4494,1.5680,3.5677,-29.3289,2.9436,37.2303,1.1095,1.7767
10,2,1009.6733,178.7687,1120.0216,213.3275,1.8754,1.4784,1.6182,3.8928,20.0780,1.7481,32.0047,3.1205,2.5602
10,2,681.0591,179.8258,705.1501,199.5074,0.7508,1.4829,1.5801,3.7411,6.6570,2.0607,57.7669,-1.3638,-1.4785
10,2,1002.6241,172.0079,1094.0421,202.5639,0.1988,1.4694,1.5926,3.8005,21.7119,1.4291,35.8430,2.9480,2.4033
10,2,193.5716,175.8613,237.6972,194.9720,0.1170,1.5341,1.6145,3.8076,-32.9908,1.7942,60.4223,-1.5701,-1.0703
10,2,350.9961,190.6987,393.0102,214.3918,0.1106,1.4578,1.5742,3.7441,-16.1779,2.7196,49.1176,1.5874,1.9056
10,2,169.6086,188.2673,212.3132,206.7148,-0.1137,1.4711,1.6101,3.9520,-36.5098,2.8589,62.9290,1.5138,2.0395
10,2,832.9630,183.3175,882.8082,219.2287,-0.2355,1.4775,1.6111,3.8844,11.2070,1.9854,32.9408,-1.3833,-1.7113
11,2,480.9943,179.1430,599.9569,286.1826,10.1541,1.7902,1.7199,4.1542,-1.6006,1.9368,14.5557,-1.8340,-1.7245
11,2,0.0000,205.8671,334.6414,374.0000,9.4437,1.4975,1.6243,4.3772,-3.2648,1.7930,4.2365,-1.6004,-0.9438
11,2,914.0184,168.0689,1038.2400,214.9835,6.7857,1.7614,1.7079,3.9934,14.1362,1.5821,28.0635,3.0798,2.6131
11,2,0.5493,201.3689,57.9280,236.3741,4.3098,1.5130,1.6116,3.7434,-29.3540,3.0369,36.5202,1.0756,1.7527
11,2,232.8797,196.8821,283.3695,221.6618,2.5977,1.5055,1.6512,4.1586,-24.3702,3.2436,50.0615,1.5204,1.9735
11,2,296.8001,194.5342,367.9499,221.6978,1.2934,1.4577,1.5601,3.6886,-16.6508,2.8102,43.2507,-0.6585,-0.2911
11,2,838.8665,183.2935,920.8872,219.7302,0.1516,1.4577,1.5447,3.4755,11.6995,1.9344,31.3448,2.5814,2.2242
11,2,162.7540,173.2652,212.1552,194.3195,0.1009,1.5797,1.6410,3.9832,-32.8903,1.6133,56.2353,-1.6097,-1.0805
11,2,164.9957,188.0324,207.7715,206.6595,-0.1659,1.4713,1.6125,3.9637,-36.5675,2.8262,62.3478,1.4947,2.0252
12,2,467.8775,181.2172,591.4406,288.5237,10.6711,1.7894,1.7435,4.3378,-1.8464,1.9874,14.7205,-1.8647,-1.7399
12,2,918.3819,176.6612,1049.0954,216.6088,7.8641,1.4553,1.6429,4.1729,14.1133,1.6056,27.4435,3.0671,2.5921
12,2,0.0000,208.1359,334.0371,374.0000,7.0862,1.5365,1.6880,4.6241,-3.3177,1.8493,4.0663,1.5594,2.2438
12,2,50.6196,199.5895,112.4519,234.4421,5.3607,1.4809,1.6088,3.9415,-26.3523,2.8960,36.0502,1.1772,1.8084
12,2,680.6541,182.2303,728.0727,202.3847,2.3773,1.4710,1.6200,3.9949,7.3950,2.2318,56.5172,-0.8012,-0.9313
12,2,0.0000,201.3906,52.7790,236.1462,1.7167,1.4718,1.6233,3.8639,-29.3340,2.9814,36.0699,1.0904,1.7732
12,2,1067.5063,145.7786,1239.5580,209.0336,0.6606,2.3521,2.0037,5.5884,21.1342,1.3457,28.2054,3.0032,2.3601
12,2,230.9532,194.6110,291.6602,225.6119,0.4106,1.4596,1.6011,3.8983,-18.6911,2.6894,38.7731,1.5029,1.9521
12,2,852.9204,182.5631,952.5220,219.2096,-0.4813,1.4683,1.5874,3.6478,12.3626,1.8963,30.6432,-0.1970,-0.5804
12,2,204.3317,199.8208,270.8604,223.2797,-0.6174,1.4644,1.5847,3.6915,-24.9180,3.3056,48.2707,0.1040,0.5805
12,2,323.4486,192.1955,378.7832,216.6476,-0.6633,1.4665,1.5804,3.7017,-17.1493,2.7902,47.6654,-2.5369,-2.1915
13,2,922.7224,167.2877,1058.3564,217.5754,10.2354,1.8055,1.7061,4.2190,14.0928,1.6060,26.9222,3.0611,2.5789
13,2,457.7482,180.2803,582.7151,287.7185,9.6966,1.8061,1.7343,4.1971,-2.0293,1.9811,14.7047,-1.8925,-1.7553
13,2,0.0000,206.9415,334.6279,374.0000,8.3563,1.4630,1.5937,4.1694,-3.2283,1.7671,4.3142,-1.6081,-0.9657
13,2,681.7440,179.1307,733.1524,200.3264,3.6749,1.5523,1.6163,4.0341,7.5418,2.0552,55.8611,-0.6796,-0.8138
13,2,657.0422,185.4066,697.9684,204.7393,0.6748,1.5050,1.5997,4.0744,5.7218,2.6042,61.0389,-0.9443,-1.0377
13,2,39.9252,159.1232,110.2495,194.3731,0.4447,2.4834,1.9382,5.1299,-39.5605,1.5164,53.4987,-1.7000,-1.0632
13,2,154.5636,188.3466,197.7897,207.3661,-0.3242,1.4759,1.5836,3.7832,-36.6944,2.8296,61.0867,1.5045,2.0454
13,2,0.0000,199.3378,45.1009,235.6576,-0.6181,1.5180,1.6223,4.0683,-29.5395,2.9032,35.5373,1.1748,1.8683
14,2,928.9986,164.9097,1068.6660,217.8711,10.6088,1.8557,1.7317,4.2269,14.0763,1.5777,26.3218,3.0563,2.5652
14,2,445.5498,180.9182,572.1638,284.8623,10.4346,1.7399,1.7261,4.3692,-2.2792,1.9318,14.7868,-1.9122,-1.7592
14,2,0.0000,201.8980,322.1768,374.0000,8.4950,1.5034,1.6049,4.2391,-3.2626,1.7564,4.1186,-1.6173,-0.9473
14,2,30.3590,201.1773,90.8996,237.0432,5.1349,1.4630,1.5678,3.8529,-26.4387,2.9104,34.7853,1.1265,1.7764
14,2,156.6663,175.4286,199.7531,196.4740,1.3786,1.5326,1.6038,3.7027,-32.8745,1.7362,54.9857,-1.7451,-1.2062
14,2,1018.9765,177.5378,1132.5772,214.3260,0.9053,1.4614,1.5814,3.6919,19.0976,1.6604,29.7344,3.1058,2.5349
14,2,684.8042,178.2464,710.1187,198.8990,0.3561,1.4944,1.5806,3.7907,6.7048,1.9230,55.2821,-1.3567,-1.4774
14,2,247.2624,192.4891,309.7078,221.5926,-0.1736,1.4618,1.5637,3.6206,-18.5248,2.6021,40.2007,-2.5237,-2.0919
14,2,1086.8450,144.5014,1241.0000,209.2334,-0.4871,2.3054,1.9393,5.0702,20.8251,1.2960,26.8761,3.0567,2.3974
14,2,124.8225,175.3215,182.1399,196.9775,-0.6994,1.4784,1.6378,4.1133,-32.7319,1.6631,51.8172,1.5324,2.0958
15,2,430.7460,179.4023,561.3423,286.3668,11.4647,1.8020,1.7419,4.3541,-2.5408,1.9578,14.7845,-1.9452,-1.7751
15,2,0.0000,199.4181,318.6267,374.0000,9.1709,1.5088,1.6398,4.3181,-3.2766,1.7378,4.0113,-1.6201,-0.9352
15,2,943.2205,162.3002,1076.3277,217.1042,7.9699,1.8741,1.6958,3.8717,14.1415,1.5136,25.7087,3.0416,2.5387
15,2,19.0827,199.6605,81.5291,237.7697,6.8478,1.5411,1.6115,3.9541,-26.5541,2.8949,34.2985,1.1062,1.7650
15,2,242.2943,192.9156,305.9770,222.7544,3.0031,1.4683,1.5872,3.7247,-18.4916,2.6184,39.6012,-2.5024,-2.0655
15,2,1096.4828,143.1633,1241.0000,207.8073,1.3507,2.2562,1.8830,4.7503,20.6501,1.2203,26.3293,3.0528,2.3877
15,2,134.0866,195.1673,215.0394,230.7792,-0.2505,1.5453,1.6278,4.0507,-21.5870,2.7187,35.8943,1.5571,2.0985
15,2,638.3513,188.8132,665.9467,205.9152,-0.4147,1.4739,1.5706,3.7976,3.9870,3.0253,68.0678,-1.2194,-1.2779
15,2,301.8757,191.3136,351.4658,218.5609,-0.5240,1.4671,1.5692,3.6475,-16.9206,2.6187,43.1630,1.5601,1.9337
16,2,412.2562,180.0498,546.8956,283.0271,11.4893,1.7258,1.7169,4.3082,-2.8645,1.8962,14.7302,-1.9927,-1.8006
16,2,0.0000,198.7572,313.0978,374.0000,8.6010,1.5218,1.6811,4.4634,-3.2779,1.7421,3.8450,-1.6328,-0.9269
16,2,946.3706,159.6959,1088.7983,213.7959,7.3936,1.8074,1.6993,4.0633,14.0773,1.3681,25.1157,3.0595,2.5486
16,2,5.1189,199.5211,99.7939,235.6283,4.1550,1.4590,1.5944,3.7736,-26.0907,2.7818,33.8733,1.5465,2.2028
16,2,1108.0657,140.8610,1241.0000,209.8488,2.1752,2.3440,1.9598,5.2043,20.8903,1.2573,25.6629,3.0754,2.3922
16,2,273.0790,188.2217,335.0233,215.4736,1.5796,1.4645,1.5828,3.7386,-18.0331,2.4044,42.4051,-2.5424,-2.1404
16,2,682.3781,175.9548,734.9731,199.0927,1.0582,1.6490,1.6594,4.1016,7.3799,1.8898,53.9511,-0.7416,-0.8776
16,2,175.6006,197.0498,247.7342,221.5823,-0.3924,1.4668,1.5627,3.6922,-25.2346,3.0299,45.7281,-0.0495,0.4548
16,2,187.3443,188.7960,227.0630,206.0285,-0.5139,1.4677,1.6000,3.9559,-37.4592,2.9963,67.1639,1.5361,2.0449
16,2,282.3358,178.2111,313.8846,194.3173,-0.6448,1.5226,1.6019,3.7675,-30.8346,2.0672,71.3903,1.5368,1.9445
16,2,272.4801,193.7086,327.0859,223.6585,-0.7941,1.4648,1.5837,3.6727,-17.1660,2.6690,39.7724,-2.3329,-1.9254
17,2,398.5878,177.4677,532.2100,278.0515,10.7208,1.7168,1.7097,4.1593,-3.1496,1.8259,14.7634,-2.0169,-1.8067
17,2,0.0000,194.4499,299.8705,374.0000,9.4546,1.5525,1.7018,4.5412,-3.3653,1.7334,3.7142,-1.6297,-0.8936
17,2,0.0000,198.4246,70.4516,237.1876,6.1705,1.5007,1.6326,4.1173,-26.4301,2.7516,33.0684,1.1960,1.8703
17,2,202.0273,194.4294,263.1424,220.5755,4.2224,1.4775,1.6216,4.0022,-24.1197,2.9209,46.2058,1.6372,2.1183
17,2,870.3618,171.9739,995.2684,212.0433,4.0375,1.4813,1.6329,4.0956,12.2816,1.4491,27.6664,3.0522,2.6344
17,2,682.0463,172.6487,736.7729,195.6397,2.8421,1.6368,1.6671,4.1004,7.3430,1.6225,53.3116,-0.6882,-0.8251
17,2,268.0477,188.5656,331.5666,215.8893,2.7225,1.4469,1.5736,3.6054,-17.9608,2.3897,41.6685,0.5476,0.9546
17,2,1124.2590,137.8297,1241.0000,199.9646,2.4342,2.0636,1.8669,4.9411,20.8735,0.9007,25.0014,-3.1855,-3.8812
17,2,103.2974,171.8165,159.5769,195.2014,0.4375,1.5477,1.6094,3.6497,-32.8682,1.4793,49.6185,-1.6291,-1.0441
17,2,981.2197,154.3366,1099.6225,201.5524,-0.0235,1.5346,1.6200,3.8301,14.9802,0.9331,25.4345,-1.6711,-2.2034
17,2,198.3366,194.7931,266.9479,228.2822,-0.3867,1.4659,1.5993,3.7827,-18.7533,2.6075,35.7332,-2.4755,-1.9922
18,2,378.5209,174.0618,517.5702,275.4442,10.2011,1.7276,1.7072,4.3624,-3.4949,1.7564,14.6776,-2.0482,-1.8145
18,2,0.0000,204.2795,278.3881,374.0000,8.8060,1.4732,1.6243,4.3743,-3.4587,1.7362,3.7817,-1.6525,-0.9117
18,2,0.0000,195.7927,57.9732,233.6986,5.0999,1.4597,1.5863,3.9759,-26.4323,2.5616,32.5075,1.1378,1.8205
18,2,684.5746,170.8813,732.8541,192.3168,2.4741,1.5030,1.6113,3.9154,7.2005,1.3651,52.5979,-0.8570,-0.9931
18,2,1131.7542,137.3040,1241.0000,203.8714,1.9915,2.1514,1.8595,4.8341,20.6394,1.0028,24.4270,3.0657,2.3641
18,2,192.5280,191.4787,247.1448,217.4411,0.8245,1.4641,1.5732,3.6508,-24.4100,2.6795,45.2095,1.5281,2.0232
18,2,318.4900,183.2215,367.5700,210.0224,0.7444,1.5152,1.6175,3.9835,-16.3761,2.1818,44.3529,1.5498,1.9035
18,2,966.6567,164.1255,1062.7430,215.2307,0.5006,1.5737,1.6404,4.0350,13.5728,1.3053,24.1858,2.3971,1.8857
18,2,884.7161,168.6119,993.5430,209.8101,0.0746,1.4693,1.5699,3.6864,12.3157,1.3183,27.1070,2.7863,2.3599
18,2,287.1169,184.2312,346.5692,212.2051,0.0183,1.4670,1.5870,3.7308,-16.7629,2.1499,41.3498,1.6759,2.0611
19,2,362.1133,174.0187,500.6081,275.9906,9.0532,1.7353,1.6972,4.1844,-3.7957,1.7628,14.5698,-2.0728,-1.8180
19,2,888.2303,167.1694,1028.1479,209.3848,8.1823,1.4737,1.6433,4.3012,12.4930,1.2756,26.1192,3.0893,2.6431
19,2,0.0000,204.9897,260.9983,374.0000,5.9088,1.4813,1.5968,4.1068,-3.5313,1.7426,3.7496,-1.6467,-0.8913
19,2,978.5812,147.0550,1136.0211,206.3053,4.1018,1.8120,1.7169,4.0658,14.2010,1.0234,23.0977,3.0536,2.5024
19,2,217.3078,186.1213,290.2034,218.4189,3.4151,1.5173,1.6366,4.0264,-18.4390,2.2357,37.2189,-2.5311,-2.0711
19,2,192.1377,190.0167,252.0444,216.1062,2.1907,1.4628,1.5740,3.8514,-24.1293,2.5791,44.9660,1.6018,2.0943
19,2,265.9832,183.2450,328.4834,211.4697,2.0310,1.4705,1.5712,3.6437,-17.6273,2.0792,40.5394,-2.5201,-2.1099
19,2,99.6430,191.1751,183.5209,227.7973,-0.7769,1.4764,1.5923,3.7627,-21.3207,2.3625,32.9509,1.5004,2.0747
20,2,341.6891,170.8983,488.2808,276.2106,10.6610,1.7895,1.7344,4.2474,-4.1156,1.7566,14.5230,-2.1166,-1.8405
20,2,983.6970,145.9381,1161.3129,208.8643,9.2688,1.8558,1.7676,4.4934,14.2038,1.0623,22.3584,3.0515,2.4856
