2,2,492.7952,185.0982,517.8209,206.7479,4.9565,1.4640,1.6422,3.8327,-7.6870,2.3980,53.0245,1.4742,1.6182
3,2,344.0409,181.6337,464.0806,270.0426,12.1899,1.5843,1.6151,3.6863,-4.2267,1.7921,15.1755,1.5282,1.7998
3,2,555.4070,179.0782,593.3901,215.2146,8.1543,1.6332,1.6886,4.2577,-1.8466,1.9593,35.5609,-1.6625,-1.6106
3,2,84.0012,190.2005,176.9348,227.5439,7.1573,1.4477,1.6251,3.9934,-21.1129,2.2641,31.9020,-1.6260,-1.0414
3,2,491.9826,183.2267,523.4100,206.4854,3.3335,1.4939,1.6728,3.9009,-7.0833,2.2420,50.0496,1.5590,1.6996
3,2,660.2273,181.3561,685.4627,201.1834,0.3271,1.4980,1.5634,3.9460,5.0935,2.2112,58.3999,1.7810,1.6940
3,2,647.6933,178.5501,780.1561,225.1742,-0.1291,1.4761,1.6382,4.1096,3.4189,1.6778,24.3170,-0.1866,-0.3262
4,2,282.2832,184.1015,438.7565,296.0826,12.2040,1.5498,1.5782,3.5319,-4.0590,1.7678,12.1512,1.5180,1.8404
4,2,63.9657,189.5965,160.0672,228.0483,8.6917,1.4291,1.5725,3.8331,-20.9456,2.1821,30.4747,-1.6254,-1.0233
4,2,554.4251,178.1737,592.1228,213.9416,7.8221,1.6197,1.7100,4.3260,-1.9027,1.8987,35.5612,-1.6550,-1.6015
4,2,490.9592,181.5363,523.5844,206.3102,4.4326,1.4926,1.6927,4.0625,-6.6732,2.0831,46.9766,1.5334,1.6745
5,2,165.5591,187.2317,403.2125,340.6259,11.0232,1.5136,1.5488,3.5047,-3.9261,1.7332,9.2251,1.5397,1.9421
5,2,33.1224,187.7494,141.6085,229.0267,9.2617,1.4525,1.5915,4.0424,-20.8497,2.0929,28.9377,-1.6258,-1.0015
5,2,488.9726,180.3363,523.0878,206.4203,5.5256,1.4777,1.6082,3.8752,-6.3204,1.9542,43.9522,1.5474,1.6902
5,2,554.2691,178.5487,590.8728,215.6126,2.7123,1.6815,1.6972,4.3720,-1.9413,1.9810,35.6650,-1.6470,-1.5926
5,2,660.1107,172.1321,694.4732,198.6400,0.3685,1.4682,1.6075,3.9469,3.8303,1.4285,41.9375,-1.5759,-1.6670
6,2,0.0000,190.2994,335.4188,374.0000,10.0950,1.5112,1.5692,3.4423,-3.8185,1.7052,6.2529,1.5318,2.0800
6,2,0.8663,188.1143,121.2855,233.0177,8.6489,1.4957,1.6236,4.0048,-20.7484,2.1193,27.4358,-1.6020,-0.9545
6,2,551.7497,176.1943,591.0002,212.5127,6.6027,1.6672,1.7106,4.2929,-2.0078,1.8434,35.7554,-1.6783,-1.6222
6,2,488.0151,185.6303,520.9650,213.7166,3.6291,1.4557,1.5797,3.6468,-5.9838,2.2148,40.9725,-1.6395,-1.4945
6,2,0.0000,156.8317,78.0656,193.0452,-0.0374,1.4696,1.6073,3.9892,-24.7361,0.8198,31.0342,0.5722,1.2452
7,2,0.0000,195.4582,176.2646,374.0000,8.8421,1.4873,1.5172,3.5697,-3.8009,1.6468,3.2653,1.5327,2.3938
7,2,0.0000,192.1608,95.8713,238.9399,7.9269,1.4423,1.6057,3.9895,-20.6854,2.1919,25.9603,1.5159,2.1887
7,2,482.2408,181.9167,521.3594,213.0244,5.8665,1.4864,1.6504,4.0631,-5.6428,1.9871,37.7558,1.5166,1.6649
7,2,553.6364,177.9204,590.2690,213.9278,5.7590,1.6479,1.7084,4.2555,-1.9559,1.9150,35.8118,-1.6373,-1.5828
7,2,642.1928,175.9672,744.7020,213.0742,-0.0826,1.4682,1.6181,4.0590,3.3164,1.6000,29.5763,0.0366,-0.0751
8,2,480.4458,181.7124,520.2868,215.2151,6.3148,1.4742,1.6756,4.2306,-5.3096,1.9322,35.0855,1.4780,1.6282
8,2,555.6989,178.1483,592.0770,213.7327,6.1173,1.6261,1.6972,4.3318,-1.8813,1.9058,35.8514,-1.6434,-1.5910
8,2,0.0000,197.5984,71.5084,248.0616,4.7673,1.4386,1.6091,3.8960,-20.5162,2.3476,24.5058,1.5163,2.2133
8,2,641.9826,188.3339,693.4335,231.9415,0.7396,1.4896,1.6217,3.9716,2.1314,2.1349,28.0608,-1.5863,-1.6621
9,2,474.2603,182.3589,515.4627,219.6183,6.4528,1.4705,1.6767,4.2475,-5.0823,1.9194,31.8274,1.4289,1.5873
9,2,555.8635,177.5807,591.4611,211.8537,5.6936,1.5787,1.6675,3.9613,-1.8536,1.8269,35.8149,-1.6270,-1.5753
9,2,0.0000,194.3616,37.9823,247.9465,3.1951,1.4656,1.5419,3.6571,-20.5332,2.2073,23.0342,-1.5668,-0.8387
9,2,645.0370,177.9229,713.8405,223.1865,0.6839,1.4818,1.6159,3.9365,2.3842,1.6802,26.1391,-1.7073,-1.7982
9,2,254.6146,189.0129,293.4073,207.1722,-0.4642,1.4629,1.5373,3.8235,-29.5431,2.9289,63.5048,1.6032,2.0386
10,2,466.5078,181.1741,517.9946,222.0728,11.1089,1.4675,1.6497,4.1774,-4.6819,1.8257,28.8960,1.5038,1.6645
10,2,555.5919,175.5707,591.2161,211.8414,5.0843,1.6875,1.6654,3.9948,-1.9079,1.8308,35.9293,-1.6477,-1.5946
10,2,930.3460,176.9252,990.0518,203.7375,0.4623,1.4634,1.5661,3.7309,20.1974,1.7105,41.8391,1.5423,1.0926
10,2,658.8573,167.4963,788.9745,212.5230,0.2352,1.4816,1.6159,4.2269,3.7639,1.3057,24.6304,-3.1021,-3.2538
10,2,1202.4765,179.2988,1241.0000,245.5472,0.2268,1.4877,1.6367,4.3177,16.9227,1.6501,17.2543,3.1119,2.3362
10,2,0.0000,198.7745,17.1010,257.8370,-0.5954,1.4976,1.5738,3.7915,-20.4364,2.3541,21.9050,1.6077,2.3584
10,2,209.5819,190.9587,254.5793,208.3661,-0.6789,1.4701,1.6016,3.7929,-35.1641,3.2076,67.1961,1.8134,2.2955
11,2,454.9179,182.1941,512.7401,228.0000,10.4897,1.4454,1.6368,4.2270,-4.4726,1.8081,25.8195,1.4953,1.6668
11,2,556.8119,173.7134,593.3796,210.5815,6.9554,1.7366,1.7272,4.3955,-1.7469,1.7828,36.3066,-1.5973,-1.5492
11,2,937.9196,175.0311,1008.0869,203.1996,1.3933,1.4714,1.5866,3.7314,19.9863,1.5983,39.9601,1.4120,0.9482
11,2,310.2078,179.7724,334.2401,195.5737,-0.0659,1.4790,1.6040,3.8416,-28.4491,2.1833,71.3720,1.3555,1.7348
12,2,440.7855,183.2090,510.9677,237.5285,9.7358,1.4844,1.6414,4.1237,-4.1489,1.8396,22.6192,1.5180,1.6994
12,2,555.3686,175.9295,592.4873,211.3298,5.2772,1.6578,1.6779,4.0261,-1.8987,1.8214,36.2320,-1.6663,-1.6139
12,2,728.0854,171.5953,785.8592,195.9450,0.7846,1.4864,1.6267,4.0874,9.3862,1.4100,46.0628,-0.7840,-0.9851
12,2,493.3213,180.8010,522.2490,203.4843,0.4182,1.4734,1.5338,3.7868,-7.0895,2.0466,50.1057,1.5543,1.6949
12,2,250.0853,186.9774,284.0561,202.8285,-0.0893,1.4669,1.5757,3.7529,-34.1992,2.9138,72.0129,1.5820,2.0254
12,2,302.6011,178.8156,329.5679,195.3815,-0.7185,1.5203,1.5915,3.6395,-28.2976,2.1108,69.5107,1.4231,1.8097
13,2,420.6633,181.9375,503.5236,243.1891,9.2258,1.4412,1.6358,4.2445,-3.9792,1.7179,19.7827,1.5127,1.7112
13,2,555.1207,174.9789,593.4291,210.8466,4.8045,1.6854,1.7058,4.3076,-1.8943,1.7995,36.3948,-1.6723,-1.6203
13,2,156.5157,186.0198,215.7709,212.2346,1.9324,1.4728,1.5977,3.9927,-26.1830,2.3256,44.6573,1.4859,2.0162
13,2,304.0948,178.3553,332.5595,194.7291,-0.0832,1.4780,1.5673,3.7226,-27.6181,2.0144,68.3684,1.4565,1.8404
13,2,924.8359,175.7146,973.2374,196.8730,-0.3338,1.4884,1.5694,3.9482,24.9576,1.7081,53.3081,-1.6185,-2.0564
13,2,500.5011,180.4883,527.7199,205.5307,-0.6368,1.5100,1.5776,3.9828,-6.2964,2.0286,46.8820,-1.7468,-1.6133
14,2,384.2018,184.6062,491.3778,260.0218,10.2400,1.4317,1.6389,4.1451,-3.8226,1.7345,16.4610,1.5236,1.7518
14,2,492.7888,179.2113,525.7487,206.0702,5.6512,1.5155,1.6395,4.2998,-6.1175,1.9223,43.9389,1.5152,1.6535
14,2,557.0900,173.3581,593.1431,207.2571,3.9276,1.6188,1.6561,3.9415,-1.7524,1.6461,36.4883,-1.5762,-1.5282
14,2,298.1606,178.2572,327.7217,195.8225,0.0678,1.5519,1.5931,3.7767,-27.5351,2.0683,66.9304,1.4488,1.8391
14,2,1044.4696,173.5494,1113.9440,204.8790,-0.6299,1.4722,1.5733,3.6548,23.2296,1.5090,35.9206,1.7381,1.1641
15,2,336.8725,189.9975,478.7103,290.7789,11.5399,1.4796,1.6432,4.2203,-3.6152,1.8509,13.4657,1.5248,1.7871
15,2,557.8216,176.1502,595.6203,210.8834,4.7342,1.6460,1.6969,4.1954,-1.7861,1.8243,36.7746,-1.6712,-1.6227
15,2,491.3822,182.2019,523.2721,210.7593,1.9615,1.4767,1.6196,3.9132,-5.7768,2.0302,40.6628,1.4713,1.6124
15,2,194.0132,186.3506,238.7511,209.6535,-0.8210,1.4600,1.5723,3.6477,-26.9001,2.4198,49.3628,1.4081,1.9070
16,2,247.8722,192.4789,455.1237,335.7811,13.0987,1.5522,1.6348,4.0866,-3.4992,1.8928,10.4428,1.5437,1.8670
16,2,560.3167,175.2265,595.4393,209.7716,4.4057,1.6550,1.6972,4.3722,-1.6537,1.7846,37.0786,-1.5993,-1.5547
16,2,293.8377,182.6475,325.0894,199.9226,3.6061,1.4347,1.5699,3.4603,-26.5328,2.3245,63.7408,-1.6555,-1.2610
16,2,489.2225,181.4239,525.8580,213.1783,2.9775,1.5099,1.6066,3.8915,-5.2949,1.9780,37.3814,1.5016,1.6423
16,2,296.0315,187.8875,338.5287,210.5848,2.1342,1.4802,1.6260,3.9177,-20.9424,2.5993,51.6945,1.5204,1.9053
16,2,122.7091,186.9919,188.4880,215.5028,0.8332,1.4467,1.5920,3.7014,-25.4012,2.2764,40.4140,1.4882,2.0493
17,2,52.3714,198.8558,407.7541,374.0000,12.6934,1.3943,1.5983,3.8592,-3.4278,1.7279,7.3076,1.5617,2.0003
17,2,482.6435,183.7198,524.5745,218.4359,6.9163,1.4826,1.7007,4.1733,-5.0351,2.0320,34.3047,1.4911,1.6368
17,2,555.2526,177.8337,593.3062,212.9335,4.9151,1.6748,1.6682,3.8430,-1.9170,1.9445,37.0056,-1.6941,-1.6424
17,2,288.2130,181.7124,320.3493,199.7288,1.9622,1.4644,1.5889,3.7602,-26.4755,2.2566,62.5349,-1.6914,-1.2909
17,2,692.9100,179.4942,716.2397,197.2239,-0.4364,1.4760,1.5828,3.7180,8.2496,2.0763,63.3270,1.5778,1.4483
18,2,0.0000,205.2512,324.8346,374.0000,8.6055,1.4347,1.6052,3.9238,-3.3634,1.7216,4.4107,1.5618,2.2133
18,2,556.1835,175.5686,593.2109,210.5756,7.4065,1.6879,1.6951,4.1022,-1.9096,1.8364,37.2428,-1.6718,-1.6206
18,2,478.5540,181.1491,523.9179,217.2570,7.1162,1.4152,1.5733,3.6877,-4.6584,1.7938,31.0217,1.5205,1.6695
18,2,896.5649,177.6621,950.3322,203.9029,0.8811,1.4928,1.6491,4.1412,18.9718,1.7999,43.9261,1.6213,1.2136
18,2,227.8461,172.9593,266.9629,191.1096,0.1111,1.5758,1.5897,3.5770,-32.3785,1.5859,64.4820,-1.5299,-1.0645
18,2,530.6138,188.8788,561.5040,213.7100,-0.0282,1.4946,1.6797,4.1827,-4.2595,2.6125,48.2245,1.5750,1.6631
19,2,464.9694,178.9966,519.3695,220.7748,9.3927,1.4588,1.6935,4.3253,-4.5418,1.7169,28.0586,1.5026,1.6631
19,2,554.4111,175.6121,590.5198,210.2905,3.3460,1.6775,1.6789,3.9674,-2.0241,1.8282,37.2837,-1.6692,-1.6149
19,2,928.8954,175.4849,965.8743,202.0103,2.2896,1.4668,1.5288,3.6899,19.7555,1.6284,42.2560,2.1292,1.6919
19,2,273.6940,174.1156,307.2752,192.1721,2.1333,1.4384,1.5488,3.3864,-26.3240,1.5458,59.4822,-1.6684,-1.2518
19,2,263.6633,181.9205,305.7715,207.1313,0.9529,1.4799,1.6374,3.8569,-20.6582,2.0827,45.8834,1.3684,1.7915
19,2,522.6444,186.2939,548.4827,206.6168,0.5516,1.4674,1.5056,3.8475,-5.8331,2.5589,56.6233,1.6057,1.7083
20,2,456.3234,179.7387,513.9018,226.1620,9.8778,1.4331,1.5684,3.8019,-4.2599,1.6888,24.8001,1.5028,1.6730
20,2,553.8397,176.1890,589.0980,209.9415,6.7092,1.6398,1.6909,4.2482,-2.0987,1.8244,37.6736,-1.6585,-1.6029
20,2,260.2102,173.9333,298.8626,193.1842,1.6287,1.4911,1.5881,3.7842,-26.5566,1.5811,58.0415,-1.6370,-1.2079
20,2,706.7113,179.4457,732.8232,198.8978,0.7089,1.4902,1.6495,3.9885,8.8647,2.0450,58.6661,1.6067,1.4567
20,2,740.0466,181.6584,829.5296,216.5937,-0.3252,1.4882,1.5948,3.8067,8.0596,1.9228,33.6480,-2.3197,-2.5548
21,2,434.3088,176.7048,506.5948,232.0466,11.5821,1.4942,1.6103,3.9367,-4.1559,1.6214,21.7646,1.5196,1.7083
21,2,555.6609,176.4697,589.9755,209.2445,4.0744,1.6036,1.6426,3.7451,-2.0206,1.8024,37.6671,-1.6611,-1.6076
21,2,934.5582,177.2067,1000.8135,206.2025,1.5451,1.4682,1.6046,3.9006,19.2520,1.7162,39.0852,1.5550,1.0973
21,2,500.4057,181.2409,536.9153,202.7237,0.8721,1.4993,1.6163,3.9089,-6.8226,2.1519,54.0362,1.7497,1.8753
21,2,293.5185,170.5977,319.0390,187.1874,-0.7109,1.4880,1.5672,3.7179,-28.0628,1.2860,66.7029,-1.7983,-1.4001
22,2,405.2457,180.4849,498.2533,245.2312,12.7821,1.4231,1.6435,4.1391,-3.9614,1.6409,18.4557,1.5266,1.7381
22,2,550.1434,176.8765,585.0494,211.2984,5.4628,1.6903,1.6775,4.0479,-2.3176,1.9143,38.0149,-1.6684,-1.6075
22,2,497.3367,180.2538,523.7938,202.8970,4.0439,1.4817,1.5697,3.7548,-6.9390,2.0186,50.3944,1.5051,1.6419
22,2,0.0000,175.3063,97.9378,211.2342,0.7954,1.4747,1.6479,4.0833,-24.8608,1.5911,32.0254,1.4566,2.1167
22,2,716.6089,180.3965,757.5401,200.7687,0.2466,1.5238,1.5964,3.6946,10.0539,2.1459,57.4621,-1.9113,-2.0845
23,2,368.9918,180.5109,484.6610,262.8340,12.3054,1.4785,1.6108,4.0849,-3.7991,1.6645,15.4197,1.5245,1.7661
23,2,496.7201,183.0048,526.2653,207.1076,9.4029,1.4587,1.5719,3.6855,-6.4256,2.1483,47.1161,1.5300,1.6655
23,2,551.9475,178.6236,585.3970,211.7328,4.5036,1.6289,1.6799,4.2580,-2.2226,1.9538,38.4189,-1.6211,-1.5633
23,2,250.0627,174.3345,292.2161,196.6005,1.9268,1.5958,1.6022,3.7383,-25.2783,1.7107,53.8844,1.5038,1.9425
23,2,979.9589,178.5395,1043.7559,210.9308,-0.1399,1.4796,1.6089,3.9920,19.8156,1.7788,35.8122,1.7646,1.2592
23,2,1061.7029,135.2387,1241.0000,374.0000,-0.5602,1.6784,1.6864,4.2762,4.3302,1.5495,4.5951,-0.7968,-1.5525
24,2,304.2010,187.2600,466.1750,299.4963,13.0783,1.5103,1.6240,3.9343,-3.6337,1.7942,12.2087,1.5402,1.8295
24,2,547.4748,180.9158,583.0472,213.9602,5.3357,1.6182,1.6853,4.2792,-2.4821,2.0751,38.6360,-1.6831,-1.6190
24,2,496.7552,186.7036,528.8457,212.5209,5.1688,1.4530,1.5552,3.4259,-5.9464,2.3345,44.1799,1.5555,1.6892
24,2,244.4431,181.9690,285.7332,203.3683,4.5895,1.4539,1.5654,3.5824,-25.0515,2.1404,52.4566,-1.6626,-1.2171
24,2,484.2157,186.2090,507.4418,202.3261,1.4317,1.4756,1.5700,3.8196,-11.2529,2.8297,71.2010,1.6047,1.7615
24,2,447.7314,184.2711,479.0069,206.2901,0.4743,1.5245,1.6436,4.1104,-10.9955,2.4154,54.1939,-1.6041,-1.4040
24,2,1119.1996,178.0835,1198.0840,205.3260,0.2052,1.4672,1.6008,3.8678,31.4439,1.7826,41.5346,1.5719,0.9239
25,2,167.2845,187.5486,435.4906,347.0555,11.7282,1.4656,1.6702,4.4184,-3.6057,1.7003,9.2709,1.5415,1.9124
25,2,492.7418,184.5923,529.8499,212.5537,6.3743,1.4676,1.5925,3.7230,-5.6375,2.1703,41.3037,1.5779,1.7135
25,2,232.9167,183.9685,278.4150,208.1939,5.3199,1.5882,1.6333,3.8094,-25.0508,2.4057,51.0768,-1.6597,-1.2037
25,2,547.5436,179.4602,583.6254,212.6790,5.2927,1.6465,1.6871,4.1089,-2.4703,2.0213,38.7539,-1.6927,-1.6290
25,2,0.0000,197.5097,49.8220,239.9379,-0.2451,1.4671,1.5882,3.6339,-24.6513,2.5243,29.0346,-1.6758,-0.9719
26,2,0.0000,198.1475,373.7535,374.0000,11.8298,1.4213,1.6021,4.1441,-3.4849,1.7122,6.1815,1.5305,2.0438
26,2,551.5449,181.4222,584.4786,214.5330,5.6059,1.6502,1.6695,4.0704,-2.3586,2.1403,39.1432,-1.6566,-1.5964
26,2,495.3319,185.7648,530.5707,216.5526,4.9622,1.4963,1.6118,3.8096,-5.1880,2.2233,38.6540,1.5069,1.6403
26,2,227.6858,182.6472,275.3994,209.9065,0.9683,1.7373,1.6937,4.2087,-24.6803,2.4430,49.7632,1.4349,1.8953
26,2,269.6618,188.7822,309.8434,208.8798,0.4452,1.5208,1.6446,4.1284,-26.6004,2.8921,60.0087,-1.6090,-1.1918
26,2,1232.3899,131.9868,1241.0000,304.5143,0.2132,1.5723,1.6824,4.3989,9.3404,1.2003,7.6610,-0.1150,-0.9988
26,2,1066.7351,159.4335,1134.5113,197.5602,-0.1957,1.5032,1.6526,4.1259,20.7376,0.9745,30.4944,2.3493,1.7521
26,2,0.0000,202.7384,41.9036,248.6407,-0.4340,1.4837,1.6289,4.0271,-24.4410,2.7337,28.0943,1.4877,2.2037
26,2,728.3746,175.0926,790.8118,197.2710,-0.4709,1.4962,1.6513,4.1324,10.5386,1.6618,51.1614,0.8134,0.6103
27,2,489.3707,195.1309,530.2787,228.7529,6.1504,1.4464,1.5729,3.6277,-4.8866,2.5929,35.2920,1.5494,1.6870
27,2,0.0000,213.2831,244.5408,374.0000,5.1427,1.4646,1.5769,3.7549,-3.4242,1.7550,3.2787,1.5482,2.3553
27,2,220.9104,194.2792,270.1725,218.6653,4.6126,1.4441,1.5993,3.7854,-24.2563,2.9303,48.0899,-1.6435,-1.1763
27,2,269.2239,191.3703,298.0193,211.5883,2.8713,1.4670,1.5664,3.8725,-26.3247,3.0151,58.2322,-1.8477,-1.4232
27,2,553.8341,188.7968,585.9691,221.0356,1.5698,1.5839,1.6218,3.7987,-2.1751,2.4941,39.2587,-1.5928,-1.5374
27,2,76.4368,202.1747,153.5597,235.5457,0.1210,1.4633,1.5989,3.7526,-25.2960,3.0445,36.9661,1.4929,2.0930
28,2,482.4454,193.4568,528.4756,233.4579,9.7546,1.5527,1.7329,4.3592,-4.6837,2.5461,32.5400,1.5025,1.6455
28,2,213.7058,194.5574,262.1992,219.7058,6.6086,1.4415,1.5668,3.7302,-24.0212,2.9035,46.6489,-1.6840,-1.2085
28,2,262.7301,190.8435,291.9595,210.8451,2.4114,1.4267,1.5550,3.4029,-26.0986,2.8851,56.6321,-1.8401,-1.4083
28,2,541.7931,188.8294,583.7402,222.9271,2.3685,1.6731,1.6886,4.2371,-2.6934,2.6037,39.7604,-1.7866,-1.7189
28,2,141.1200,189.6671,203.5945,215.2225,-0.1919,1.6040,1.6520,3.9658,-30.3045,2.8185,50.0465,1.6719,2.2164
29,2,474.5837,190.3254,525.4490,233.8612,9.8675,1.5460,1.6895,4.2322,-4.4658,2.3136,29.5207,1.5088,1.6589
29,2,201.1803,188.8081,253.8860,214.1890,6.7935,1.4287,1.6293,3.9894,-23.9769,2.4771,45.3134,-1.6992,-1.2126
29,2,253.4145,187.9721,288.8562,208.3500,5.9374,1.4250,1.5861,3.6812,-25.9546,2.6252,55.3086,-1.7555,-1.3168
29,2,548.8987,187.2855,583.7368,219.7660,4.9078,1.6223,1.6746,4.1832,-2.5138,2.4693,40.1495,-1.6938,-1.6313
29,2,36.5066,196.1881,119.9260,231.0497,0.4542,1.4476,1.5617,3.4982,-25.1237,2.6115,34.1742,1.4962,2.1302
29,2,75.9252,153.6290,127.8236,174.4053,-0.1763,1.4675,1.5931,3.8040,-37.2568,0.1099,52.9650,-1.7241,-1.1111
29,2,615.5687,157.0141,633.5394,174.9879,-0.8434,1.6307,1.6306,3.9432,1.3433,0.1940,67.4506,1.5924,1.5725
30,2,464.7490,188.4517,523.4316,235.0561,10.5997,1.4806,1.6617,4.3401,-4.2279,2.1038,26.6030,1.5242,1.6818
30,2,549.4123,183.4858,582.6871,215.6058,5.8631,1.6460,1.6830,4.2763,-2.4555,2.2756,40.5486,-1.5877,-1.5272
30,2,188.6195,183.0927,246.1610,210.1016,5.2189,1.5039,1.6252,4.0911,-23.8352,2.1572,43.8960,-1.6731,-1.1757
30,2,245.3768,184.0080,281.9138,204.9908,2.3984,1.4480,1.5887,3.6995,-25.8287,2.3113,53.8521,-1.7664,-1.3192
30,2,19.3417,191.8903,115.0505,228.2148,0.9063,1.4744,1.6065,3.8749,-24.9701,2.4055,33.3102,1.5343,2.1775
30,2,698.9398,179.3910,722.9873,198.1179,0.6192,1.4741,1.6351,4.2050,8.3979,2.0414,60.4323,-1.5183,-1.6563
31,2,448.8942,189.3009,518.5636,244.0285,12.4974,1.5127,1.6853,4.3813,-4.0517,2.0996,23.5033,1.5274,1.6981
31,2,177.9216,186.9413,236.1018,216.1481,7.8968,1.5541,1.6363,3.9684,-23.6683,2.4241,42.4636,-1.7001,-1.1916
31,2,546.8811,185.2708,578.0746,216.3009,4.5847,1.5836,1.6675,4.2509,-2.7604,2.3231,40.7605,-1.6558,-1.5881
31,2,238.6526,186.1029,274.6914,208.2066,2.3107,1.4725,1.6022,3.8167,-25.7168,2.4756,52.5618,-1.8169,-1.3619
31,2,577.1223,187.5928,599.5831,209.2968,1.8679,1.4682,1.5783,3.8060,-1.5970,2.5966,53.3098,-1.5789,-1.5490
31,2,48.5558,146.3365,113.4750,169.8336,1.1918,1.5607,1.6194,3.8783,-36.8857,-0.2188,50.3875,1.5987,2.2306
31,2,782.2553,175.4070,836.4411,208.9996,1.1812,1.5285,1.6319,3.9822,9.5970,1.6603,35.1457,1.5974,1.3309
31,2,1175.9932,162.9817,1241.0000,209.3221,-0.3815,1.5231,1.6632,4.1903,22.6706,1.1990,25.8158,1.5807,0.8601
32,2,427.4849,188.5782,512.4289,251.1980,12.6981,1.4857,1.6714,4.4243,-3.8899,1.9809,20.4731,1.5426,1.7303
32,2,161.9741,188.4542,226.8403,217.2694,6.2994,1.4557,1.6428,4.1496,-23.5112,2.3874,40.9237,-1.6739,-1.1524
32,2,547.0395,184.6485,580.5600,215.2081,3.0935,1.5864,1.6300,3.8372,-2.7030,2.2902,41.0178,-1.7061,-1.6403
32,2,620.0091,186.0945,674.7049,216.8552,2.7274,1.4712,1.5915,3.8715,2.0059,2.2147,38.3990,-1.1408,-1.1930
32,2,794.5912,177.1829,856.9213,204.3408,2.2795,1.4666,1.6102,3.9124,12.3740,1.7300,41.7343,-1.8443,-2.1325
32,2,569.0858,186.1653,591.5679,207.7087,1.3873,1.4656,1.5804,3.7144,-2.2490,2.4851,53.3366,-1.6330,-1.5908
32,2,652.2848,180.9182,678.9209,202.6468,0.3153,1.4599,1.5933,3.8881,3.9335,2.0618,51.8708,1.5656,1.4899
32,2,436.4847,178.4532,477.1527,207.7808,-0.0397,1.5966,1.6201,3.9123,-8.8968,1.9383,42.0053,1.5484,1.7571
33,2,400.7898,190.8082,498.8755,266.9192,12.4286,1.5036,1.6285,4.1790,-3.7637,1.9895,17.3820,1.5217,1.7350
33,2,146.5225,183.9501,210.1934,214.7085,6.3321,1.5291,1.6257,3.7902,-23.4550,2.1644,39.2916,-1.7084,-1.1702
33,2,544.4627,182.5268,577.6538,214.3103,5.2448,1.6725,1.6668,4.0671,-2.8855,2.2561,41.3795,-1.6958,-1.6262
33,2,220.3873,183.8741,262.9807,206.8278,3.9452,1.4469,1.5939,3.8191,-25.2122,2.2334,49.4475,-1.7581,-1.2866
33,2,568.5935,184.0221,598.0145,205.3402,1.6519,1.4606,1.5805,3.6704,-2.0380,2.3186,53.4438,-1.7769,-1.7388
33,2,798.6590,179.4926,858.0110,215.5164,0.1112,1.4697,1.6046,3.9487,9.6161,1.7846,32.1815,-1.5269,-1.8173
34,2,351.8228,190.7871,486.1089,285.8066,12.5331,1.4808,1.6609,4.4391,-3.6396,1.8936,14.3425,1.5304,1.7790
34,2,544.8070,184.5029,575.6875,216.3374,7.4663,1.6860,1.6996,4.1256,-2.8901,2.3962,41.8577,-1.6247,-1.5558
34,2,209.8941,180.4553,256.4926,203.8093,5.1244,1.4494,1.5497,3.6332,-24.9877,1.9744,47.9042,-1.6871,-1.2063
