30,2,450.1584,181.1913,552.5039,222.8405,10.2646,1.4136,1.5301,3.7824,-4.0730,1.7511,27.2217,-0.8931,-0.7446
30,2,702.6200,181.1607,792.9798,247.8434,10.1057,1.4259,1.6084,4.1752,3.5374,1.6618,18.2201,-1.2245,-1.4163
30,2,648.2820,182.7948,696.9877,204.9078,1.0221,1.4862,1.6050,4.0994,4.5706,2.2394,52.5197,2.2159,2.1291
31,2,479.7315,182.4574,577.9119,222.8521,11.2684,1.4092,1.5886,3.8471,-3.1372,1.8109,28.1373,-0.9202,-0.8091
31,2,703.3174,180.1858,795.1922,248.8185,10.6714,1.4812,1.5778,3.8549,3.5398,1.6866,18.0961,-1.1938,-1.3870
31,2,622.3901,182.0629,672.4266,204.9147,2.8945,1.4674,1.5898,4.0209,2.6114,2.1344,50.1298,2.1789,2.1268
31,2,1081.6464,171.2311,1139.7895,191.8910,0.2755,1.4814,1.6111,4.0828,37.2286,1.3654,53.8030,1.6073,1.0020
32,2,699.9349,182.7856,793.6326,250.8699,11.5666,1.4357,1.6205,4.2937,3.5098,1.7179,18.1769,-1.2140,-1.4047
32,2,506.7808,182.4704,601.2404,222.8910,10.0368,1.4546,1.5862,3.8927,-2.2197,1.8679,28.9547,-0.9166,-0.8401
32,2,592.8580,184.1614,640.2358,208.6419,-0.0532,1.4848,1.6062,4.0018,0.4520,2.2695,47.8983,2.0162,2.0068
33,2,698.8581,184.5162,793.0431,253.8205,11.7624,1.4486,1.6061,4.1226,3.4567,1.7762,18.0352,-1.2052,-1.3946
33,2,530.3276,185.4301,620.8265,224.0357,9.6486,1.4142,1.5909,4.0140,-1.3946,1.9720,29.8853,-0.9456,-0.8989
33,2,113.3333,188.1401,163.7525,208.2059,0.4406,1.4794,1.6190,3.9390,-38.0121,2.7561,58.2424,1.5302,2.1085
33,2,840.3964,184.9832,875.7099,209.8812,-0.6213,1.4867,1.6724,3.9785,16.1644,2.3171,47.2569,1.7690,1.4394
33,2,365.2553,156.0330,402.8489,172.9488,-0.7527,1.4765,1.5842,3.7046,-20.3196,0.0086,64.9567,-1.3476,-1.0444
34,2,700.1230,189.0609,793.1515,258.7186,11.1095,1.4241,1.6292,4.3676,3.5059,1.8848,18.1634,-1.2238,-1.4145
34,2,553.4324,187.5917,637.2203,226.1200,10.1410,1.4518,1.6038,3.8629,-0.6022,2.1228,30.7891,-0.9590,-0.9395
34,2,525.8154,191.5905,577.8374,219.8908,2.2921,1.4735,1.6979,4.0254,-3.4096,2.6370,42.6162,1.8687,1.9486
34,2,1057.8994,176.0074,1114.6136,197.2316,1.6830,1.4788,1.6018,3.9754,34.7944,1.7190,52.8726,1.5951,1.0130
34,2,475.8714,159.0264,498.2911,174.1641,1.1269,1.4738,1.5460,3.9378,-12.2890,0.1279,72.2210,1.5789,1.7474
34,2,447.7711,157.9259,471.0185,173.3487,0.5454,1.4783,1.5686,3.7355,-14.8141,0.0478,71.0368,1.5541,1.7597
35,2,700.5542,188.9701,791.8855,259.9496,11.1869,1.4766,1.6265,4.0014,3.4787,1.9305,18.1457,-1.2199,-1.4093
35,2,572.2310,188.3908,653.9760,226.6295,7.2493,1.4806,1.6320,4.0859,0.1674,2.2130,31.8389,-0.9847,-0.9899
35,2,487.8701,192.6068,558.2484,222.5462,4.5385,1.4590,1.5988,4.0247,-4.8029,2.6134,40.0446,2.1831,2.3025
35,2,616.4558,154.0298,636.1130,171.1319,2.0955,1.4802,1.5992,3.9216,1.4163,-0.1591,64.8211,1.5512,1.5293
35,2,434.8393,157.9239,460.0117,173.5677,0.4596,1.4822,1.5983,3.8940,-15.8265,0.0680,70.3143,1.5651,1.7865
35,2,462.8503,157.7978,486.3368,173.2357,-0.6647,1.4825,1.5779,3.7960,-13.3457,0.0370,71.1889,1.5792,1.7645
36,2,697.8758,187.5769,790.5135,255.5878,11.9568,1.4040,1.6519,4.3095,3.4492,1.8229,18.1986,-1.2314,-1.4187
36,2,591.4351,185.1978,664.7586,221.3300,8.9527,1.4701,1.5975,3.7802,0.8406,2.0654,32.7565,-0.9992,-1.0249
36,2,445.7002,193.0168,520.2695,225.0026,5.2088,1.4502,1.5838,3.9072,-6.5575,2.5536,37.3971,2.1387,2.3123
36,2,111.6589,184.9410,164.2828,207.5667,-0.7271,1.4904,1.6450,4.0107,-33.8929,2.3951,51.8799,1.4220,2.0007
37,2,701.1924,184.5347,791.0811,252.6917,12.5130,1.4393,1.5851,3.9551,3.4642,1.7671,18.0941,-1.2182,-1.4074
37,2,606.3843,181.5941,678.6699,217.1496,8.7701,1.5102,1.6153,4.0120,1.5489,1.9460,33.8174,-1.0091,-1.0549
37,2,400.3742,193.3549,484.0336,227.7928,5.4544,1.4450,1.5781,4.0025,-8.0830,2.4975,34.9092,2.1266,2.3541
38,2,701.4238,183.3378,791.1082,249.0484,11.0100,1.3927,1.6127,4.0420,3.4826,1.6886,18.1586,-1.2284,-1.4179
38,2,621.5375,178.6907,688.4336,211.7887,9.3091,1.4728,1.5819,3.9415,2.1989,1.7727,34.9368,-1.0244,-1.0872
38,2,342.7412,195.7116,440.4468,234.0910,3.6981,1.4563,1.6335,4.1312,-9.6886,2.5452,32.1710,-1.0215,-0.7290
38,2,392.4108,152.4508,421.0126,169.1360,0.5179,1.4757,1.5732,3.9005,-18.7566,-0.3531,66.6405,1.5627,1.8371
39,2,703.2580,180.6391,791.8302,247.4436,11.1837,1.4359,1.5858,3.8641,3.4928,1.6538,18.0788,-1.2221,-1.4130
39,2,632.6993,177.5555,697.6558,208.6478,9.1281,1.4347,1.6123,3.8799,2.7692,1.6831,35.9898,-1.0106,-1.0873
39,2,284.2195,193.3512,399.1140,235.2931,6.5842,1.4685,1.6692,4.3816,-11.0198,2.3820,29.8303,2.1039,2.4578
40,2,700.6493,182.4802,794.0856,250.4141,10.6188,1.4453,1.6487,4.3100,3.5501,1.7207,18.3091,-1.2183,-1.4099
40,2,644.8464,177.4629,708.0119,207.8115,6.5275,1.4469,1.6070,4.0923,3.4480,1.6989,37.2209,-1.0224,-1.1148
40,2,207.9977,196.1292,333.0885,242.7313,4.6276,1.4553,1.5804,4.0149,-12.5332,2.3887,26.7907,-1.0412,-0.6036
40,2,613.7267,179.7482,645.1997,200.9094,1.8856,1.5837,1.7265,4.1133,1.5693,2.1557,57.6283,1.7993,1.7721
41,2,704.6461,181.6837,792.3016,246.9879,11.5839,1.4083,1.5966,4.0666,3.5700,1.6597,18.3304,-1.2304,-1.4228
41,2,118.3729,197.7928,273.6357,249.9858,7.6121,1.4369,1.6395,4.3031,-13.8385,2.3563,24.3120,2.0883,2.6058
41,2,655.0796,175.3286,711.0825,205.1107,6.8957,1.4726,1.5744,3.7030,3.8603,1.6101,38.0042,2.0877,1.9865
41,2,596.2653,180.5891,626.2432,202.1257,2.5002,1.5302,1.5881,3.6673,0.1026,2.1371,54.6218,1.7684,1.7665
41,2,333.7634,156.5763,362.9915,173.5389,0.8212,1.5382,1.6003,3.7033,-24.3932,0.0625,67.3265,1.5045,1.8521
42,2,704.3929,180.8675,793.3117,247.5194,11.7257,1.4462,1.6368,4.2825,3.6192,1.6775,18.4955,-1.2351,-1.4284
42,2,5.6184,200.3143,189.5723,260.8413,7.7057,1.4478,1.6465,4.1926,-15.1497,2.3531,21.5327,2.0415,2.6546
42,2,662.3960,175.2662,716.8574,203.7520,5.6631,1.4554,1.5740,3.7320,4.3378,1.5936,39.2115,2.0951,1.9849
42,2,125.3489,148.8560,176.7967,169.6136,0.4384,1.5125,1.6038,3.8550,-35.0318,-0.2561,55.1438,1.5293,2.0952
43,2,707.1028,182.2387,793.9407,247.5168,11.4837,1.4157,1.6170,4.1382,3.6573,1.6857,18.5037,-1.2360,-1.4311
43,2,667.0939,176.8983,720.8841,204.5613,7.4152,1.4479,1.5997,3.9973,4.7327,1.6873,40.5219,-1.0639,-1.1802
43,2,0.0000,204.3063,112.9498,270.0112,4.1110,1.4488,1.5348,3.4116,-15.7913,2.3832,19.5582,-1.0717,-0.3924
43,2,539.3920,180.5942,590.2516,204.4309,3.2126,1.5252,1.6440,4.0871,-3.0958,2.0831,49.7814,2.0455,2.1076
43,2,654.6429,173.1621,688.7543,193.0670,0.7276,1.8012,1.7192,4.3116,5.8050,1.8314,67.6734,2.0343,1.9487
44,2,706.4643,180.9087,792.9692,247.8741,10.7654,1.4642,1.6134,4.1719,3.6458,1.6966,18.5469,-1.2381,-1.4322
44,2,673.4240,175.0892,721.2728,202.0484,5.5059,1.4637,1.5555,3.6830,5.0318,1.5988,41.4953,2.0445,1.9239
44,2,508.3609,182.4868,551.2978,208.6893,1.8453,1.5706,1.6168,3.9819,-5.1912,2.2255,46.9146,1.7770,1.8872
44,2,633.6135,173.5505,671.7110,193.7827,-0.1092,1.7554,1.7363,4.6592,3.8823,1.8212,65.2419,2.0375,1.9780
44,2,286.5281,157.9595,325.0822,175.3454,-0.4089,1.4906,1.5393,3.9205,-26.8975,0.2140,63.8680,1.6415,2.0401
45,2,707.2480,182.3262,791.6470,247.7365,9.7424,1.4288,1.5961,3.9641,3.6240,1.7002,18.5103,-1.2414,-1.4347
45,2,675.1734,173.0498,724.2303,202.2590,4.5234,1.6468,1.6588,3.9785,5.3423,1.6593,42.8553,-1.1063,-1.2303
45,2,475.0610,183.5599,535.2449,209.6539,4.4242,1.4616,1.6207,4.0744,-6.4225,2.1530,44.3877,2.0379,2.1816
45,2,611.8990,173.0944,652.5651,196.2724,1.8909,1.9294,1.7916,4.5822,1.9529,1.9514,62.5620,2.0280,1.9968
46,2,706.0340,179.8072,788.8736,242.9391,11.6583,1.4046,1.6127,3.9932,3.6036,1.6056,18.6717,-1.2549,-1.4455
46,2,439.6607,185.3253,503.1035,213.2782,5.7436,1.4579,1.6119,4.0416,-7.9873,2.2175,41.7453,1.9787,2.1677
46,2,676.9804,173.0609,722.6203,199.2816,5.1352,1.5179,1.6339,4.1216,5.4945,1.5315,44.0164,-1.1510,-1.2752
46,2,589.5744,171.9173,635.2470,196.2859,0.7208,1.9488,1.8498,4.9576,0.2363,1.8742,60.3331,2.0240,2.0201
47,2,702.8772,178.2348,786.6661,242.5405,11.5639,1.4388,1.6401,4.1413,3.5516,1.5955,18.7351,-1.2618,-1.4491
47,2,397.4157,186.2665,468.5816,216.8206,5.5539,1.4763,1.6199,3.9663,-9.5021,2.2393,38.8807,1.9972,2.2369
47,2,565.6188,173.5095,613.4739,196.7585,1.6659,1.7571,1.7877,5.0492,-1.5863,1.8120,57.3492,1.9921,2.0198
47,2,680.5010,172.7933,711.1975,197.3499,1.3378,1.4665,1.5758,3.7063,5.3646,1.4632,45.0622,1.7801,1.6616
47,2,760.0163,178.8285,798.3276,205.4179,0.2864,1.4660,1.5397,3.7459,9.8907,1.8344,42.5425,1.6177,1.3892
48,2,699.6284,176.5190,778.4180,243.5655,10.6049,1.5326,1.6519,4.1070,3.4333,1.6403,18.9317,-1.2980,-1.4774
48,2,350.7886,185.9921,432.2942,221.5664,6.0304,1.5977,1.6597,4.0448,-10.9146,2.2971,36.2013,1.9973,2.2902
48,2,676.3497,172.3808,719.4612,196.7755,4.9798,1.4886,1.6206,4.0386,5.6425,1.4601,46.2007,1.9922,1.8707
48,2,540.7789,174.2589,591.7714,200.0547,3.2645,1.8528,1.8284,5.0533,-3.2774,1.9651,54.7990,1.9667,2.0264
48,2,411.7906,183.5129,455.1524,203.6901,-0.1652,1.4534,1.5720,3.4605,-13.6556,2.3072,55.8714,-1.2047,-0.9650
49,2,697.4405,180.2288,776.4715,242.9941,10.4418,1.4195,1.6105,4.1101,3.3963,1.6368,19.0302,-1.2858,-1.4624
49,2,511.6178,175.4163,564.6575,202.9333,6.4790,1.8583,1.7973,4.6934,-5.1107,2.0512,51.7045,1.9584,2.0570
49,2,297.9046,188.9131,387.5973,228.0381,4.5368,1.5954,1.6592,4.0016,-12.3002,2.3866,33.3627,-1.2028,-0.8496
49,2,675.6426,172.8835,708.8340,196.6511,1.8956,1.4968,1.6489,4.2363,5.4488,1.4992,47.6982,1.8139,1.7001
49,2,367.0833,152.7471,395.5757,169.7084,-0.2576,1.5533,1.5921,3.7647,-21.7470,-0.3073,68.6786,1.5493,1.8559
50,2,692.6646,179.0383,774.1289,242.3028,10.5834,1.4365,1.6384,4.1095,3.3021,1.6187,19.0145,-1.2814,-1.4534
50,2,234.8258,191.7469,337.4540,234.4239,7.0012,1.5611,1.6382,3.9160,-13.5757,2.4129,30.3921,1.9459,2.3660
50,2,673.1011,172.5171,712.5434,195.8733,5.3233,1.5006,1.6540,3.9877,5.5809,1.4793,48.5119,1.9489,1.8343
50,2,483.1185,176.9571,538.5661,205.9762,3.9569,1.8392,1.7671,4.4522,-6.6695,2.1307,48.7997,1.9448,2.0807
51,2,692.2936,178.1721,770.3659,241.3370,9.7496,1.4480,1.6381,4.2941,3.2829,1.6068,19.2091,-1.3058,-1.4750
51,2,451.2955,177.6496,515.7270,210.5610,6.1744,1.9580,1.8149,4.8958,-8.0604,2.2835,46.2960,1.9375,2.1099
51,2,159.8817,191.6427,282.3030,242.2786,5.7204,1.6648,1.6755,4.0210,-14.7352,2.4382,27.5088,1.9152,2.4069
52,2,691.1205,180.8688,766.2162,242.1141,10.6322,1.4189,1.5766,3.9114,3.2231,1.6576,19.3571,-1.2995,-1.4645
52,2,70.8279,196.1090,221.2309,250.5978,8.5974,1.5521,1.6790,4.1963,-15.7741,2.4225,24.7350,1.9058,2.4735
52,2,414.1308,179.8498,485.2661,213.4179,6.6571,1.8397,1.8247,4.9461,-9.5484,2.2852,43.2752,1.9104,2.1276
52,2,401.5245,189.3293,434.2653,209.6178,0.3213,1.4843,1.5734,3.8143,-15.3742,2.8485,57.8118,1.5817,1.8416
53,2,684.6032,180.4585,761.1140,243.6530,12.3377,1.4586,1.6605,4.2117,3.0901,1.6875,19.4367,-1.3240,-1.4817
53,2,375.9214,181.9827,454.5351,219.0086,7.6718,1.8767,1.8311,4.8740,-10.8475,2.4219,40.4558,1.9054,2.1673
53,2,0.0000,201.2412,134.4327,264.1568,6.1585,1.5466,1.6484,3.9278,-16.8480,2.4870,21.7705,1.8817,2.5403
54,2,685.5631,178.0161,759.2238,242.0008,11.8739,1.5141,1.6091,3.8485,3.0700,1.6685,19.4677,-1.3215,-1.4779
54,2,333.2969,181.6061,420.7478,224.5073,6.9821,2.0171,1.8633,4.8872,-12.0527,2.5051,37.5964,1.8726,2.1828
54,2,660.1326,173.4199,683.6337,194.9917,1.2538,1.5355,1.6513,4.1779,4.6057,1.5796,53.6367,1.6784,1.5928
55,2,680.7862,180.8354,750.7707,242.4436,11.2236,1.4460,1.6556,4.2451,2.9421,1.6898,19.7599,-1.3672,-1.5151
55,2,288.1378,185.5341,384.3805,229.7297,9.1887,1.8847,1.8293,4.7389,-13.0903,2.5403,34.7520,1.8629,2.2231
55,2,654.7219,174.6560,684.1137,195.1655,0.6898,1.4820,1.6584,4.0348,4.5116,1.6243,54.6653,1.7973,1.7150
55,2,115.1738,155.0083,179.5706,176.8262,0.2654,1.4792,1.6203,3.9880,-32.6498,0.2697,51.0041,1.7137,2.2831
56,2,678.1283,179.6806,746.9574,239.5743,10.6454,1.4257,1.6474,4.2452,2.8762,1.6358,19.9269,-1.3731,-1.5165
56,2,227.3273,184.5562,339.3625,234.0789,6.3151,1.9142,1.8255,4.7781,-14.2063,2.4691,31.6389,1.8472,2.2692
56,2,649.5842,170.3625,680.6479,191.3397,3.1735,1.5591,1.6975,4.2796,4.2852,1.3742,55.9057,1.8184,1.7419
56,2,910.5208,165.1065,951.4575,183.4149,-0.7766,1.4774,1.5781,3.9377,26.7096,0.8526,60.2126,1.5444,1.1269
57,2,678.8537,176.5167,749.7626,234.5139,11.0780,1.4154,1.6401,3.9983,2.9319,1.5282,20.0064,-1.3488,-1.4943
57,2,166.3980,181.7400,293.5161,237.5058,9.2812,1.9746,1.8237,4.5961,-15.0343,2.3598,28.7888,1.8469,2.3281
57,2,615.2240,172.2665,634.7833,188.0759,1.8837,1.4837,1.5981,4.0021,1.4598,1.4289,69.7794,1.6666,1.6457
57,2,58.2951,142.9879,127.7236,167.9085,1.5646,1.4638,1.5282,3.7195,-32.2148,-0.3214,45.0344,1.6277,2.2487
57,2,646.6812,170.0001,675.7274,189.3602,1.1592,1.4787,1.6050,3.9683,4.0711,1.2610,57.2279,-1.3170,-1.3880
58,2,674.8923,173.5429,742.9494,233.1433,10.2565,1.4735,1.6533,4.1630,2.7957,1.4952,20.0877,-1.3795,-1.5178
58,2,87.4225,182.3462,237.0671,243.6176,9.3389,1.9269,1.7932,4.5972,-15.9100,2.3003,25.8985,1.8256,2.3765
58,2,597.6369,173.8764,638.1430,190.2089,0.5035,1.4694,1.5267,3.5298,0.7166,1.5648,66.0598,-2.9899,-3.0008
58,2,641.9953,165.7109,666.5960,184.9875,-0.7970,1.5065,1.6185,3.8179,3.5910,0.9486,58.3987,1.7316,1.6701
59,2,671.9551,172.7245,737.5605,230.9393,11.9028,1.4637,1.6348,3.9223,2.6887,1.4608,20.2146,-1.3913,-1.5235
