171,3,495.3445,176.4548,514.8998,195.2838,0.4338,1.6959,0.5540,1.7120,-9.2950,0.9079,65.0675,-0.0568,0.0851
174,3,479.3844,176.6600,499.3446,195.9201,0.0313,1.6822,0.5394,1.6954,-10.4028,0.9360,63.1257,-0.0905,0.0728
175,3,590.4564,174.4167,599.5189,193.7794,-0.7934,1.8193,0.7144,1.8585,-1.2287,0.8058,68.5009,1.4722,1.4902
194,3,572.3770,168.3001,580.4082,189.2089,-0.6916,1.7096,0.6562,1.7815,-2.6188,0.3276,59.6784,1.5260,1.5699
195,3,0.0000,191.1279,37.0619,355.7161,-0.0828,1.6288,0.5381,1.6406,-6.9674,1.6932,7.4067,-3.1324,-2.3776
205,3,610.5569,168.8576,620.0512,193.1206,0.2195,1.6868,0.5755,1.6934,0.5081,0.5507,50.8300,1.5249,1.5149
205,3,590.6701,177.9647,598.9766,201.3904,-0.4109,1.6948,0.5894,1.7211,-0.9647,1.1714,52.8670,1.5661,1.5843
209,3,522.0879,172.5650,530.9339,189.9434,-0.5365,1.6680,0.6365,1.6735,-7.8936,0.4549,69.8375,1.5928,1.7054
213,3,611.8798,169.4269,620.5419,189.4982,-0.7581,1.6768,0.6546,1.7429,0.6993,0.3589,60.9332,1.5373,1.5258
214,3,629.0301,169.4006,645.2322,202.5910,0.7601,1.7737,0.6052,1.8292,1.5694,0.9297,39.3553,1.4539,1.4141
219,3,374.7759,185.7800,391.8885,213.4904,-0.7081,1.6644,0.5745,1.6686,-13.7692,1.7008,44.0512,1.5406,1.8436
221,3,366.3914,183.0376,385.6067,212.3435,-0.8036,1.6946,0.5633,1.7128,-13.6934,1.5697,42.4225,1.5838,1.8961
226,3,442.8348,185.9612,459.8310,217.0383,2.8390,1.7217,0.5982,1.7390,-8.8823,1.7660,40.7344,1.5633,1.7780
228,3,436.7818,185.8116,455.3107,217.5331,1.3534,1.6874,0.5944,1.6750,-8.8176,1.7216,39.1107,1.5959,1.8176
229,3,404.9791,173.0414,428.4553,218.3425,-0.7844,1.7013,0.4987,1.7210,-7.4291,1.2452,27.8608,1.5429,1.8035
231,3,397.7814,172.0524,422.1012,221.5061,2.2431,1.7568,0.5165,1.7911,-7.3016,1.2903,26.4435,1.5035,1.7729
231,3,637.6482,168.7394,649.9972,196.3544,1.0330,1.7758,0.5889,1.7896,2.3347,0.7174,47.1382,1.4959,1.4464
231,3,635.9222,175.8306,643.9957,198.5219,-0.6754,1.6789,0.5356,1.6933,2.3982,0.9856,54.0297,1.5743,1.5300
232,3,396.6764,172.5189,417.3049,222.1421,2.7545,1.7099,0.5299,1.7280,-7.1951,1.2735,25.6621,1.4050,1.6784
232,3,641.1869,169.5455,651.4210,196.2734,1.0138,1.6929,0.5545,1.6874,2.4573,0.7015,46.3728,1.5624,1.5094
232,3,656.5555,176.5684,671.4911,210.5265,-0.7870,1.6682,0.5731,1.6817,2.8094,1.2445,36.1890,1.7568,1.6794
233,3,420.2807,184.8272,444.9625,219.3231,-0.0965,1.6434,0.5319,1.6677,-8.5741,1.6260,35.1105,1.7571,1.9966
235,3,414.9039,177.4868,431.8330,214.6224,-0.8453,1.6895,0.6567,1.7078,-8.6425,1.3390,33.6003,1.3858,1.6375
241,3,637.4898,173.4537,661.2473,196.1551,3.1065,1.7518,0.5664,1.7849,3.2316,0.8453,56.1523,-2.6299,-2.6874
241,3,641.3205,169.1253,663.4649,190.7742,-0.4139,1.7510,0.6399,1.7593,3.6113,0.4507,58.4616,-0.0028,-0.0644
242,3,641.1604,173.7507,664.6903,196.5111,0.2427,1.7223,0.5451,1.7383,3.4401,0.8559,55.0645,-2.6155,-2.6779
242,3,289.2459,169.0889,345.9785,248.7042,-0.5741,1.7620,0.5468,1.7796,-6.7967,1.4062,16.8057,1.6118,1.9961
245,3,345.5399,189.9550,384.8888,242.2555,-0.0948,1.7028,0.5691,1.7380,-8.2724,1.8711,24.4606,1.6967,2.0228
245,3,565.8875,170.0059,572.3906,189.2258,-0.2584,1.6875,0.5522,1.7012,-3.4427,0.3532,63.9714,1.5331,1.5869
246,3,620.1428,178.6592,631.8546,200.9180,0.1076,1.6868,0.5711,1.7110,1.3821,1.1911,55.3650,1.3956,1.3706
265,3,554.1492,183.5525,561.5966,201.2298,-0.7819,1.6817,0.5933,1.7077,-4.8062,1.5246,69.2388,1.5749,1.6442
270,3,0.0000,83.4344,167.3221,375.0000,3.8607,1.7619,0.6010,1.7772,-2.5902,1.4794,2.9203,1.4349,2.1604
277,3,372.0051,183.7537,404.0837,232.1966,-0.0168,1.6943,0.5916,1.6753,-7.9652,1.6443,25.9876,1.6099,1.9073
280,3,550.9939,180.7430,561.7546,205.9180,-0.5743,1.6832,0.5961,1.6988,-3.5116,1.3853,48.9108,1.5805,1.6522
289,3,510.3299,181.0090,526.9983,218.4406,-0.7927,1.6627,0.5654,1.6618,-4.0853,1.4770,32.7611,1.5643,1.6884
293,3,621.7470,169.1906,629.7746,187.1319,0.8622,1.7024,0.6447,1.7254,1.7199,0.1830,69.0848,1.5222,1.4973
293,3,562.2254,178.2111,572.1102,199.2459,0.0215,1.7340,0.6129,1.7788,-3.4039,1.1577,60.1619,1.6379,1.6944
299,3,561.1934,179.5570,570.2228,202.4643,-0.1526,1.7405,0.6543,1.7860,-3.2585,1.3117,55.5191,1.5367,1.5954
302,3,0.0000,181.2580,49.6440,332.6817,-0.4953,1.6602,0.7363,1.8704,-7.6848,1.6180,8.2605,0.0155,0.7648
304,3,555.9259,181.2115,565.8249,204.9785,-0.3413,1.6818,0.5972,1.6981,-3.3864,1.3996,51.7137,1.5741,1.6395
305,3,555.7526,177.0193,566.9681,201.8375,0.8630,1.7339,0.6111,1.7606,-3.3122,1.1624,51.1113,1.6143,1.6790
306,3,554.7967,176.4325,564.5468,200.8559,-0.4927,1.6834,0.5873,1.7100,-3.3862,1.0791,50.4007,1.5608,1.6279
307,3,555.5104,175.3210,565.2429,199.7158,-0.7001,1.6652,0.5879,1.6806,-3.3050,0.9909,49.9111,1.5577,1.6238
314,3,549.7753,182.1289,562.7499,209.7826,-0.3314,1.7090,0.6020,1.7393,-3.2624,1.5194,45.3063,1.6260,1.6979
319,3,528.3040,167.4430,543.6508,205.4610,-0.7605,1.7671,0.6101,1.7746,-3.4493,0.9422,34.3058,1.5399,1.6401
322,3,477.7874,174.6181,490.5976,199.5600,-0.8238,1.7083,0.6847,1.7559,-8.6295,0.9836,50.1264,1.5156,1.6861
332,3,405.4993,173.9521,420.4153,198.2336,0.1404,1.6942,0.6027,1.7012,-13.8338,0.9094,51.0054,1.5682,1.8331
332,3,469.9078,213.9728,489.7191,258.1895,-0.8061,1.6962,0.5838,1.7073,-5.2874,2.9148,29.5642,1.5268,1.7037
341,3,252.8716,168.5754,289.5560,203.6241,-0.4317,1.6964,0.5690,1.7046,-16.7227,0.8921,35.6843,1.9747,2.4130
345,3,188.9694,170.7582,208.2509,188.7988,0.2558,1.6905,0.6347,1.7309,-38.8519,0.3369,68.2652,1.7446,2.2621
363,3,153.8493,174.5689,183.5380,205.1668,-0.3164,1.7036,0.6005,1.6810,-24.9782,1.1119,40.8740,1.6197,2.1682
365,3,51.6527,174.0793,92.6348,211.6480,-0.5166,1.6890,0.5830,1.6915,-24.7278,1.1894,33.1703,1.6112,2.2518
369,3,582.0865,177.6985,589.4820,196.6899,-0.6043,1.6827,0.5891,1.7070,-1.9780,1.0178,64.5459,1.5851,1.6157
376,3,401.8855,179.8958,427.1702,219.1123,-0.2304,1.7298,0.6007,1.7402,-8.7800,1.4962,32.5880,1.6219,1.8851
376,3,0.0000,196.8145,201.4926,375.0000,-0.6582,1.7134,0.5140,1.7237,-2.4605,1.7768,2.9832,-1.6098,-0.9201
379,3,388.0275,176.0879,413.9403,218.3381,0.1233,1.7152,0.5986,1.7383,-8.6655,1.3458,30.0504,1.5620,1.8427
383,3,270.3320,205.6800,303.6171,247.4728,0.4679,1.7067,0.6065,1.7054,-13.8822,2.6171,31.0691,1.6226,2.0428
389,3,0.0000,175.0583,38.4737,244.5084,0.4006,1.7361,0.5916,1.7695,-16.0030,1.4833,18.8609,1.6065,2.3101
397,3,648.2925,179.3739,669.3997,199.2852,-0.7329,1.6982,0.6670,1.7973,4.3698,1.2011,61.6952,-3.0781,-3.1488
402,3,449.0416,182.4710,461.4806,204.3005,-0.6761,1.6849,0.5964,1.7123,-11.9606,1.4741,56.3386,1.5813,1.7905
407,3,688.3747,170.8552,719.8978,201.0575,2.2913,1.7337,0.5720,1.7675,5.6001,0.9105,42.0143,-2.5095,-2.6420
410,3,539.1929,169.4299,547.8668,191.6176,-0.3565,1.6835,0.5662,1.6852,-4.9604,0.4869,55.3886,1.5422,1.6315
417,3,75.7678,138.3272,129.8885,194.0636,-0.3931,1.6371,0.5482,1.6235,-15.4185,0.2610,21.9302,1.5423,2.1551
419,3,445.4035,183.3692,457.1943,203.5651,-0.6663,1.6849,0.6063,1.7082,-13.2447,1.5320,60.8259,1.5842,1.7986
424,3,642.6654,181.7068,655.8613,217.2756,0.2789,1.6681,0.4984,1.7146,1.9557,1.5047,34.5710,1.5494,1.4929
434,3,311.1634,192.0986,328.3964,214.5677,-0.5072,1.7096,0.6409,1.7712,-22.4897,2.2567,56.1225,1.5685,1.9496
436,3,142.6079,219.0768,193.9677,277.6103,1.7216,1.6939,0.5781,1.6969,-13.8492,2.8012,22.6304,1.5730,2.1222
448,3,641.7992,178.3706,656.2513,216.0954,0.2708,1.6805,0.6226,1.7186,1.8454,1.3767,32.8887,1.6070,1.5509
453,3,550.8943,175.1760,557.3703,192.8651,-0.1683,1.7099,0.5893,1.7172,-5.2493,0.7405,70.3541,1.5222,1.5966
458,3,371.4433,179.1559,384.7850,202.8160,0.6795,1.6997,0.5225,1.6987,-16.7834,1.2655,52.4999,1.5136,1.8230
458,3,446.5829,178.8709,458.1618,199.4594,-0.1773,1.6834,0.5952,1.7020,-12.8951,1.1657,59.6238,1.5700,1.7829
459,3,88.2165,171.5930,110.8660,194.2580,-0.0546,1.6852,0.5409,1.7144,-38.4016,0.6734,54.3090,1.5411,2.1565
464,3,406.9299,177.3635,428.6966,215.2625,-0.1032,1.7260,0.6420,1.7767,-8.9092,1.3695,33.6388,1.5150,1.7739
465,3,440.2421,174.1252,455.9644,202.6907,-0.2688,1.6677,0.5475,1.6722,-9.5246,1.0214,42.8038,1.5829,1.8018
466,3,542.1572,173.6457,552.4888,197.3473,-0.3614,1.7163,0.6013,1.6972,-4.4601,0.8796,52.9016,1.5816,1.6657
470,3,537.4701,169.5917,547.4257,195.3897,0.4316,1.6681,0.6059,1.6516,-4.3165,0.6590,47.3208,1.5095,1.6005
481,3,531.1085,180.9344,541.4676,206.5242,-0.8190,1.6819,0.5638,1.6805,-4.7975,1.4016,48.0888,1.5484,1.6479
491,3,297.0607,174.4271,319.5013,204.5031,-0.6696,1.6789,0.5566,1.6822,-17.0839,1.0778,40.9687,1.5867,1.9818
506,3,0.0000,139.5096,128.2452,375.0000,4.6788,1.7301,0.5788,1.7620,-3.4168,1.5448,3.8336,1.4667,2.1946
509,3,158.2372,175.1960,175.8098,193.5655,0.0591,1.6010,0.5941,1.6011,-38.9077,0.7289,63.4559,1.5523,2.1023
509,3,147.9796,173.2675,205.3951,237.4344,-0.6376,1.7156,0.5583,1.7216,-12.0529,1.3972,20.0793,1.5815,2.1221
510,3,149.7347,174.3330,167.7077,193.9371,0.5266,1.6740,0.5805,1.7142,-38.8885,0.7458,62.2521,1.5043,2.0627
511,3,202.6777,167.2975,233.6327,204.1558,0.1581,1.6570,0.5598,1.6858,-17.9915,0.8526,33.1636,1.5395,2.0366
513,3,430.6991,178.6049,442.6079,199.2335,-0.8109,1.6837,0.5912,1.7055,-14.1746,1.1452,59.5221,1.5646,1.7984
514,3,150.4407,163.0585,189.6775,206.3261,0.2912,1.7137,0.5702,1.7127,-17.8720,0.8372,29.3263,1.5629,2.1102
515,3,125.5492,165.8825,168.5458,210.5141,1.5144,1.6805,0.6154,1.6801,-17.9016,0.9537,27.9087,1.5544,2.1247
516,3,105.2513,165.6735,149.9661,212.5892,1.1734,1.6852,0.6108,1.6843,-17.8321,0.9844,26.6752,1.5142,2.1035
518,3,46.6942,162.8816,102.6912,215.2664,0.2304,1.6923,0.5838,1.7394,-17.8735,0.9719,24.0895,1.5742,2.2126
519,3,19.2699,165.6337,76.4998,221.0680,-0.4055,1.6909,0.5820,1.6803,-17.7525,1.0947,22.7795,1.5119,2.1739
522,3,671.5510,169.5813,682.3870,194.9691,0.5094,1.7561,0.5494,1.8073,4.8481,0.6758,50.6301,1.5488,1.4533
522,3,0.0000,174.2485,52.8899,232.5633,0.3392,1.7067,0.5647,1.7015,-17.8430,1.3868,21.9032,1.4993,2.1829
523,3,0.0000,173.6744,24.7666,201.1030,-0.0963,1.7109,0.5829,1.7151,-38.1583,0.9921,45.7217,1.6859,2.3813
526,3,573.3643,168.1739,595.5195,210.3064,-0.5540,1.7485,0.5956,1.7706,-1.0207,1.0424,30.7526,-1.3950,-1.3619
530,3,510.5191,176.6160,536.7693,210.9921,0.3518,1.7087,0.5606,1.7190,-4.3050,1.2824,36.6287,1.9653,2.0823
537,3,342.1229,163.2381,360.7918,190.1442,-0.4956,1.6870,0.6373,1.6826,-16.3857,0.3101,45.9181,1.5414,1.8842
541,3,317.4123,159.8150,337.7344,189.5298,0.3609,1.6777,0.5798,1.6959,-16.1701,0.2447,41.4440,1.5256,1.8976
541,3,502.9076,184.7336,532.8629,218.7470,-0.3196,1.6868,0.5221,1.7174,-4.5840,1.6641,36.5076,-0.9901,-0.8652
541,3,434.9196,171.3652,446.3183,192.1503,-0.4160,1.6817,0.5746,1.6908,-13.7276,0.5622,59.0088,1.5512,1.7798
542,3,70.8005,172.1002,182.7136,287.4000,0.7371,1.6915,0.5584,1.7340,-7.6293,1.5002,11.4212,1.6173,2.2062
542,3,434.8506,170.0980,446.6828,191.4910,-0.2630,1.7050,0.6079,1.7025,-13.5155,0.5013,58.1463,1.5423,1.7707
542,3,309.3648,161.0018,331.3213,191.6015,-0.6849,1.6822,0.5851,1.7045,-16.1586,0.3522,40.3728,1.5492,1.9300
545,3,446.7884,169.4664,458.7107,191.2875,0.3832,1.6579,0.6167,1.6937,-11.9710,0.4624,55.4694,1.5324,1.7450
546,3,276.6139,154.8599,304.0948,190.3952,-0.3014,1.7340,0.6495,1.7723,-15.8992,0.2539,35.9719,1.5342,1.9504
546,3,443.4237,172.9435,456.4193,195.3354,-0.3201,1.6733,0.5987,1.7012,-11.9917,0.7574,54.5689,1.5808,1.7971
547,3,439.9780,172.3224,454.2497,195.5410,-0.1647,1.7072,0.6358,1.7540,-12.0186,0.7603,53.7367,1.5961,1.8162
547,3,501.4584,179.5656,509.8527,197.0880,-0.4714,1.6845,0.5987,1.7084,-9.9372,1.1424,69.9600,1.5567,1.6978
547,3,273.0675,171.4362,320.3618,234.9169,-0.7178,1.7047,0.5449,1.7120,-8.7428,1.3358,20.1643,1.6000,2.0091
549,3,435.3303,171.9878,450.8571,195.5266,-0.1190,1.6738,0.6624,1.7210,-11.9191,0.7343,51.9867,1.6146,1.8399
555,3,0.0000,210.5154,146.1820,375.0000,0.1209,1.7422,0.5601,1.7742,-3.1650,1.8997,3.5460,1.5425,2.2712
556,3,168.3774,171.9939,184.8019,190.3199,-0.6560,1.6684,0.5322,1.7259,-39.7737,0.4658,66.3117,1.5353,2.0756
560,3,399.8359,200.7652,419.8111,235.5433,-0.1412,1.6708,0.5830,1.6898,-9.9733,2.4723,36.1455,1.5433,1.8125
562,3,274.3018,210.7703,314.1895,262.1764,0.8113,1.6688,0.6375,1.7317,-10.9472,2.5917,25.0600,1.5704,1.9822
562,3,444.7737,174.1062,456.4339,194.7760,-0.0425,1.6826,0.5952,1.7012,-12.9851,0.7794,59.3638,1.5690,1.7844
565,3,469.5055,177.2280,482.0126,201.0043,-0.8235,1.6852,0.5987,1.7119,-9.5249,1.1202,51.8040,1.5644,1.7462
567,3,0.0000,242.8924,122.8885,375.0000,2.7512,1.6907,0.5683,1.6837,-3.5523,2.0808,3.9846,1.5031,2.2312
576,3,707.3954,185.2187,719.9524,206.1403,0.6057,1.6783,0.5269,1.7293,8.6071,1.6796,58.5553,1.4196,1.2736
578,3,531.8974,180.4875,544.0664,206.4783,-0.5348,1.6770,0.5573,1.6738,-4.6005,1.3730,47.2285,1.6215,1.7186
580,3,650.6343,176.5146,665.6711,209.5148,1.1912,1.7004,0.5909,1.7142,2.6188,1.2532,37.9077,1.5221,1.4531
581,3,527.9337,179.3526,541.6404,207.4097,1.4034,1.6974,0.5813,1.7132,-4.5200,1.3438,44.3559,1.6271,1.7286
590,3,501.8351,174.5938,524.6997,209.7677,0.0147,1.7279,0.6704,1.7590,-4.7813,1.2072,36.2302,1.7291,1.8604
600,3,811.3920,167.3197,827.3392,191.7085,-0.0275,1.6722,0.5706,1.6779,14.7283,0.4463,50.1311,1.5397,1.2540
600,3,606.9346,188.8911,615.6188,210.3369,-0.7066,1.6618,0.6187,1.7117,0.2580,1.9581,56.8625,1.5363,1.5318
601,3,451.8357,183.0742,463.4840,203.8379,-0.0607,1.6815,0.5929,1.6989,-12.3401,1.5092,59.0642,1.5777,1.7836
602,3,813.4517,165.7503,830.4213,191.1914,-0.7592,1.6822,0.5887,1.6776,14.3833,0.3963,48.3778,1.5355,1.2465
608,3,1066.4215,230.8465,1240.0000,375.0000,0.2053,1.6852,0.5597,1.6752,3.2225,1.9902,3.9299,1.6371,0.9503
615,3,0.0000,206.4775,44.1460,366.8166,0.0216,1.6259,0.5343,1.6288,-7.0611,1.8607,7.6266,3.1388,3.8857
615,3,389.5555,169.7452,403.0330,193.4847,-0.6837,1.6703,0.5566,1.6796,-15.1414,0.5829,51.4293,1.5157,1.8020
618,3,493.2641,175.9244,518.6349,219.2124,0.4288,1.6376,0.6004,1.6472,-3.9957,1.2872,28.0403,-1.4670,-1.3255
621,3,0.0000,195.2749,45.3658,246.6448,-0.7643,1.6820,0.6169,1.7311,-20.3801,2.0416,24.7425,1.5622,2.2513
641,3,712.7629,171.2489,731.9784,190.9451,-0.5589,1.6709,0.7199,1.7646,9.8547,0.4872,61.9271,1.0863,0.9284
642,3,781.8618,174.1626,797.3004,198.6984,1.0999,1.6935,0.6016,1.7335,12.7414,0.9317,50.4871,1.5434,1.2962
643,3,693.7575,170.3667,716.7346,192.0805,0.7269,1.7663,0.6323,1.8104,8.0221,0.5596,59.2855,0.6762,0.5417
644,3,687.7736,171.5098,707.3464,193.2405,-0.6721,1.7220,0.6654,1.7880,7.2112,0.6370,57.9062,1.0907,0.9668
644,3,881.2322,155.8705,909.8757,195.5772,-0.8188,1.7144,0.5093,1.7396,12.7267,0.4485,31.9147,-1.6137,-1.9931
645,3,678.7106,170.1540,699.1786,192.4123,0.4709,1.7228,0.6752,1.8123,6.3675,0.5581,56.5920,1.0654,0.9533
663,3,809.1517,162.9885,837.7692,205.1212,-0.4577,1.7720,0.6018,1.8115,9.2955,0.8383,31.1516,1.5122,1.2222
667,3,496.4288,173.8729,512.2827,208.0562,0.2684,1.8501,0.6333,1.8949,-5.7516,1.2374,39.8556,-1.5848,-1.4415
672,3,435.9324,172.6205,459.3546,212.7859,-0.3516,1.7346,0.5983,1.8073,-7.1379,1.1918,31.9520,1.5959,1.8157
680,3,485.3614,183.9451,501.4318,224.1404,0.9192,1.6575,0.5082,1.6863,-4.8784,1.6062,30.4951,1.5135,1.6721
683,3,441.8914,183.5051,453.0088,208.3805,0.5466,1.6742,0.5566,1.6770,-10.9960,1.5602,49.2395,1.4660,1.6857
684,3,460.3257,182.6427,482.6841,233.5329,-0.1000,1.6922,0.5236,1.7419,-4.7248,1.6078,24.7827,1.5218,1.7102
693,3,424.4087,179.6084,441.4740,214.4695,-0.3321,1.6640,0.5250,1.6711,-8.5731,1.3975,35.1582,1.5101,1.7493
697,3,420.7898,182.0619,442.0856,222.5227,-0.2988,1.6185,0.5273,1.6349,-7.2801,1.4935,29.5774,1.5375,1.7788
697,3,430.4118,179.3027,456.5802,227.6979,-0.7479,1.7152,0.5581,1.7154,-6.0417,1.5068,26.3329,1.5771,1.8026
703,3,463.5428,165.6234,482.8158,200.4610,-0.4912,1.7210,0.6489,1.7649,-6.8332,0.7543,36.3918,1.5695,1.7551
723,3,341.5763,158.0629,374.9767,216.3595,-0.0407,1.6479,0.6034,1.6397,-7.3710,0.8815,21.1673,1.4458,1.7809
731,3,450.0726,164.3682,466.4395,194.6128,-0.2080,1.6179,0.5492,1.6195,-8.1859,0.5038,39.2613,1.5770,1.7825
733,3,197.1299,167.9173,221.4905,193.2983,-0.2176,1.7585,0.7198,1.8574,-28.1284,0.5611,50.7363,1.5515,2.0577
734,3,1189.6154,162.5548,1240.0000,341.1482,-0.2027,1.7157,0.5829,1.7346,6.9280,1.4992,7.2359,0.0491,-0.7145
751,3,658.7336,171.2554,689.5538,200.5713,-0.5900,1.6520,0.6653,1.7137,3.7393,0.8664,40.8735,-3.0991,-3.1904
752,3,614.8736,166.5262,623.3087,190.0182,-0.1030,1.6886,0.5893,1.6949,0.8144,0.3463,52.5235,1.6033,1.5878
754,3,615.7494,167.9472,624.8143,192.5575,-0.2097,1.7161,0.5908,1.6970,0.8737,0.5131,50.9855,1.6199,1.6027
756,3,616.0655,167.0030,626.1501,192.2344,-0.3982,1.7068,0.6273,1.7235,0.8922,0.4759,49.4923,1.5510,1.5330
764,3,303.9363,185.2751,318.5829,204.4742,-0.8312,1.7144,0.6506,1.7663,-26.8461,1.7210,65.0851,1.5369,1.9281
767,3,617.4598,164.9176,628.3642,194.3232,-0.3280,1.6901,0.6148,1.7046,0.8688,0.5246,42.1760,1.6073,1.5867
769,3,633.6538,180.9944,642.4625,203.2013,-0.7641,1.6875,0.5992,1.7126,2.3171,1.3679,55.4806,1.5665,1.5248
771,3,617.9538,161.1255,630.4105,193.6607,0.1390,1.7743,0.6792,1.8789,0.8872,0.4617,40.1446,-1.5489,-1.5710
772,3,618.3433,161.0843,630.9150,193.6170,-0.1264,1.7578,0.6386,1.8671,0.8967,0.4551,39.7736,-1.5771,-1.5997
778,3,571.4187,165.5450,587.4332,218.3219,-0.2713,1.6785,0.5091,1.6994,-0.9667,1.0540,23.7146,-1.5984,-1.5577
780,3,616.5959,159.4268,628.8937,194.2300,-0.6755,1.7568,0.5802,1.8010,0.7369,0.4561,37.1853,-1.5803,-1.6002
781,3,616.2653,159.2393,629.0605,195.3944,-0.3724,1.8075,0.6396,1.9490,0.7348,0.5100,36.9153,-1.5490,-1.5689
781,3,342.7089,170.6361,362.2719,190.9220,-0.6985,1.6687,0.5377,1.6548,-21.3086,0.4705,59.9916,2.0014,2.3427
784,3,615.3883,162.0218,627.0755,196.1113,0.3170,1.6818,0.5766,1.6820,0.6507,0.5387,36.3078,1.5921,1.5742
784,3,348.8015,162.1324,385.1928,197.9533,0.2535,1.7432,0.6022,1.7356,-11.9531,0.6210,35.5864,-2.7542,-2.4302
785,3,613.6314,162.3405,626.2593,196.5153,-0.4092,1.6790,0.5841,1.6835,0.5890,0.5563,36.1677,1.6191,1.6028
787,3,557.0452,160.6820,615.4604,219.8770,-0.3589,1.7548,0.5886,1.7605,-0.6916,1.0286,22.0552,-0.6161,-0.5847
792,3,606.8031,168.7878,624.4591,212.1244,0.5616,1.7014,0.5545,1.7063,0.2714,1.0576,29.0917,-1.6545,-1.6638
792,3,608.3312,164.8318,626.3156,201.2206,0.5603,1.7539,0.6204,1.8023,0.4309,0.7726,35.5801,-1.7111,-1.7232
793,3,607.6565,168.9208,622.8486,213.3994,0.9685,1.7341,0.5924,1.7845,0.2704,1.1000,28.9204,-1.5527,-1.5621
