64,3,1211.1287,164.4653,1238.6039,205.7970,0.0452,1.6842,0.5670,1.6937,25.7438,1.3427,30.2754,-1.0551,-1.7598
65,3,307.3708,181.5637,323.4369,202.1427,1.1853,1.7597,0.6335,1.7719,-25.8782,2.5356,63.3512,1.6077,1.9955
66,3,301.1692,182.7317,316.5407,202.9352,2.5906,1.6802,0.5472,1.7009,-25.7687,2.5372,61.7070,1.6113,2.0069
66,3,582.1723,180.8409,619.7370,215.9764,-0.6695,1.6884,0.6903,1.7821,-0.4733,2.0838,35.2709,-3.0648,-3.0514
68,3,289.2314,176.0192,305.6239,197.6320,3.2154,1.7241,0.5906,1.7356,-25.4352,1.9857,58.6789,1.5652,1.9742
69,3,281.2114,175.0306,298.5165,197.9351,3.3951,1.7744,0.6330,1.8059,-25.2987,1.9495,56.9850,1.5281,1.9459
70,3,271.9667,174.4824,291.2772,197.3632,1.5498,1.7221,0.5738,1.7744,-25.1993,1.8493,55.3352,1.6396,2.0669
70,3,590.0281,169.9398,624.0248,203.7702,-0.6650,1.7118,0.5609,1.7201,-0.1951,1.5647,36.8125,-0.0306,-0.0253
71,3,262.0117,180.3821,282.7660,204.6197,3.4252,1.7559,0.6128,1.7607,-25.1566,2.3263,53.7301,1.6484,2.0863
72,3,252.2598,184.1317,272.9186,208.8852,2.4112,1.7290,0.5683,1.7475,-25.0998,2.5575,52.0943,1.6287,2.0777
73,3,240.3806,184.8881,262.3648,210.5703,4.9215,1.7325,0.5851,1.7636,-25.0719,2.5886,50.4085,1.6233,2.0849
74,3,226.7544,182.6155,249.1166,208.9812,3.7857,1.7231,0.5794,1.7654,-25.1275,2.3942,48.6946,1.5850,2.0614
75,3,213.7471,179.5564,236.8891,207.1440,3.3224,1.7520,0.5900,1.7720,-25.1514,2.1985,47.1416,1.5561,2.0462
76,3,197.5166,180.5802,222.7447,208.8613,3.7722,1.7255,0.6098,1.7572,-25.1679,2.2213,45.3808,1.5738,2.0802
76,3,736.5026,167.8815,756.4746,207.3710,3.5128,1.7186,0.5508,1.7645,6.0550,1.5026,32.2831,1.5660,1.3806
77,3,182.6849,182.5552,209.8662,212.6708,4.0357,1.7628,0.5679,1.8034,-25.0920,2.3634,43.7293,1.6029,2.1238
78,3,165.5887,185.9163,192.6511,217.0743,3.6958,1.7445,0.5697,1.7814,-25.1301,2.5224,42.0504,-1.6083,-1.0696
78,3,966.3262,160.9736,1013.4578,213.9973,-0.5089,1.7348,0.6170,1.7623,12.8259,1.3465,24.4968,-1.6095,-2.0918
79,3,144.6913,182.9624,176.2146,215.4559,3.1357,1.7511,0.5727,1.7766,-25.1568,2.3294,40.3487,1.6325,2.1900
79,3,583.1897,176.4721,614.8411,207.4803,2.1906,1.7079,0.5134,1.7445,-0.6507,1.9108,40.1027,-0.0445,-0.0283
80,3,584.8655,177.6094,617.3346,208.5398,1.0653,1.7063,0.6043,1.7385,-0.5384,1.9787,40.6390,-2.7058,-2.6925
80,3,123.2560,181.5809,157.4483,215.2236,0.9773,1.7374,0.6215,1.7664,-25.1563,2.2158,38.6218,1.6163,2.1937
81,3,101.2464,180.4026,136.9630,215.3232,1.3814,1.7283,0.5921,1.7448,-25.1729,2.1248,36.9739,1.6108,2.2086
82,3,580.5970,167.6711,612.9037,198.9579,0.9132,1.7725,0.5536,1.8156,-0.7963,1.4792,41.2211,-0.0776,-0.0583
87,3,619.2351,170.4330,627.3544,189.4935,-0.3014,1.6584,0.6299,1.7097,1.1470,1.4481,63.6413,1.5390,1.5210
88,3,619.7676,172.2200,627.8407,192.1251,-0.6571,1.6846,0.6156,1.7188,1.1580,1.6313,61.9283,1.5452,1.5265
90,3,622.0584,173.9672,630.7400,195.4810,0.0384,1.7071,0.5916,1.7048,1.2936,1.7986,58.2032,1.5297,1.5075
90,3,849.3688,166.7222,864.6084,188.4318,-0.6889,1.6763,0.5676,1.6941,19.3299,1.2032,56.5662,1.5396,1.2103
91,3,623.2150,172.4588,632.2592,194.2600,0.2181,1.6740,0.6075,1.6850,1.3629,1.6441,56.2669,1.6546,1.6304
91,3,933.5543,154.4215,960.5893,186.2818,-0.3446,1.6943,0.5740,1.6903,18.2778,0.7144,39.2326,1.4937,1.0578
92,3,622.0023,174.6347,638.1365,198.7101,-0.3331,1.7806,0.5900,1.8042,1.4959,1.9177,54.4477,1.9792,1.9517
93,3,626.3436,175.0147,634.6274,199.3700,1.8945,1.7327,0.5910,1.7653,1.4555,1.8925,52.3758,1.5956,1.5679
95,3,629.8801,179.0261,644.4157,205.1657,1.1877,1.7201,0.6350,1.7474,1.7990,2.1460,48.8254,1.4005,1.3637
96,3,630.7729,176.7688,647.0275,204.0306,1.2307,1.7276,0.6105,1.7274,1.8385,1.9873,46.8937,1.3372,1.2980
96,3,996.6084,163.5817,1020.8286,184.4230,0.2020,1.6733,0.5673,1.6578,32.4503,0.9292,58.7807,-2.1355,-2.6399
97,3,633.9294,174.9479,649.6916,203.6015,1.9382,1.7436,0.5854,1.7621,1.9411,1.8772,44.9601,1.3794,1.3363
98,3,638.2167,174.3965,652.2191,204.0750,3.0229,1.7311,0.5712,1.7639,2.0613,1.8255,43.0847,1.4661,1.4183
99,3,639.9474,175.0635,658.5739,206.7049,1.0529,1.7570,0.6326,1.7942,2.1932,1.8862,41.1362,1.3735,1.3203
100,3,643.5523,174.0694,660.5826,205.9791,0.5650,1.6948,0.5790,1.7017,2.2446,1.7628,39.2720,-1.7248,-1.7819
100,3,733.4660,150.2381,756.9784,187.8480,-0.7494,1.7446,0.5447,1.7495,6.3902,0.6959,34.3739,1.4140,1.2302
100,3,87.1654,179.0162,117.6375,205.5059,-0.8428,1.7245,0.6112,1.7405,-33.5540,2.1359,47.6537,-2.9489,-2.3354
101,3,650.5501,171.2914,667.3029,205.1404,2.3131,1.7041,0.6035,1.7499,2.4771,1.6258,37.2198,1.4867,1.4202
101,3,582.7943,176.8216,611.6417,204.3902,0.2535,1.7388,0.5066,1.7967,-0.8416,1.9934,45.9173,-3.0669,-3.0485
101,3,1140.5377,163.9186,1180.0535,195.2466,-0.6681,1.6910,0.6149,1.7453,29.9461,1.2091,39.3177,-0.0764,-0.7273
102,3,651.3773,171.6983,673.5419,208.6077,1.7076,1.7519,0.6957,1.8325,2.5081,1.6974,35.2023,1.4242,1.3530
103,3,659.5566,171.3722,676.7507,210.1970,-0.0031,1.7402,0.5988,1.8088,2.6299,1.6741,33.2502,1.5441,1.4652
104,3,663.4083,168.5296,682.5576,209.5475,2.5086,1.7305,0.5827,1.7627,2.6832,1.5484,31.3339,1.5152,1.4298
104,3,668.8301,178.9428,696.0123,205.4207,-0.1563,1.7547,0.5329,1.8035,4.8718,2.1739,48.8911,-2.5274,-2.6267
105,3,668.5696,167.2071,689.3962,212.3215,3.4293,1.7816,0.5885,1.8029,2.7570,1.5589,29.4060,1.5205,1.4270
105,3,0.0000,160.2424,31.6793,197.5905,0.6850,1.7215,0.6606,1.7940,-28.4060,1.1405,34.1856,1.4498,2.1431
106,3,673.8328,168.9844,698.0011,214.4848,4.7260,1.6730,0.6135,1.6869,2.8255,1.5310,27.3919,1.4917,1.3889
107,3,680.7976,162.0682,706.2829,214.8105,4.0828,1.7902,0.5804,1.8194,2.8826,1.4244,25.4131,1.5096,1.3967
108,3,688.0981,158.5281,717.9603,217.4437,5.2905,1.8322,0.6140,1.8932,2.9526,1.3870,23.3997,1.5096,1.3841
108,3,1108.8092,154.9210,1147.5018,188.0450,-0.7665,1.7077,0.6829,1.7734,27.3068,0.7835,38.1053,-1.6418,-2.2636
109,3,698.4697,159.4319,729.6303,222.4042,4.4277,1.7918,0.6080,1.8278,3.0274,1.4102,21.4504,1.5396,1.3994
109,3,585.6983,166.6940,613.6716,194.1756,0.1862,1.7613,0.5587,1.7933,-0.6977,1.3669,46.5369,-0.0182,-0.0032
110,3,708.6372,157.5295,744.8121,227.4317,5.9245,1.7918,0.6147,1.8323,3.0712,1.3993,19.4185,1.5350,1.3781
111,3,719.4194,157.0239,764.2268,232.3770,7.0281,1.7305,0.6201,1.8045,3.1200,1.3673,17.4922,1.4887,1.3121
112,3,734.1732,154.9809,785.4912,244.6882,7.3499,1.8021,0.6337,1.8622,3.1230,1.4434,15.4362,1.5260,1.3263
112,3,830.1174,163.3369,849.6012,192.6341,1.2638,1.6879,0.6599,1.7213,13.4754,1.1399,42.4407,1.6120,1.3045
112,3,767.9711,156.9470,785.0846,181.1731,0.0560,1.7029,0.6568,1.7603,11.8769,0.5851,51.6236,1.4674,1.2413
113,3,753.3755,152.1576,813.4543,254.7020,5.9048,1.7870,0.6149,1.8536,3.1577,1.4267,13.5088,1.5331,1.3035
114,3,777.3685,146.1542,852.4729,269.1346,6.4790,1.8064,0.6280,1.8911,3.1788,1.4146,11.5478,1.5496,1.2810
115,3,813.6590,150.0402,909.1543,297.4094,7.8804,1.7624,0.6033,1.8273,3.2121,1.4899,9.5438,1.5569,1.2322
115,3,830.7001,138.1216,860.3774,183.9183,1.0736,1.7112,0.6033,1.7322,9.0242,0.4138,27.8278,1.5871,1.2735
115,3,602.7441,179.3607,611.7566,206.4890,-0.1599,1.7171,0.5757,1.7488,-0.2079,2.1489,46.9618,1.5701,1.5745
116,3,863.0832,147.2918,1000.9663,333.9467,5.9360,1.7265,0.6131,1.7647,3.2377,1.4904,7.5623,1.5410,1.1364
117,3,941.4024,123.6439,1171.7111,374.0000,6.1690,1.7614,0.6117,1.8262,3.2464,1.4446,5.5674,1.5463,1.0184
118,3,1083.6163,109.1770,1241.0000,374.0000,1.8092,1.7352,0.5979,1.7457,3.1735,1.4924,3.6378,1.6154,0.8980
120,3,444.2387,188.3704,459.4455,218.5191,-0.4563,1.6727,0.5234,1.7037,-9.1800,2.5895,41.7621,-1.5806,-1.3642
128,3,586.7963,171.8674,613.3934,197.9845,0.4246,1.6899,0.5258,1.7195,-0.6804,1.6264,46.9780,-0.0372,-0.0227
129,3,587.5341,171.6321,614.8800,198.3308,0.2201,1.7239,0.5126,1.7601,-0.6067,1.6454,46.8827,-0.0463,-0.0334
136,3,683.7520,172.5017,702.4566,194.0536,1.2981,1.7309,0.6323,1.7747,6.7495,1.7029,58.8782,1.0930,0.9788
137,3,591.1548,177.5535,618.5908,204.3957,1.2282,1.7161,0.5495,1.7523,-0.3667,2.0217,46.5465,-0.0405,-0.0326
138,3,702.2928,182.0930,714.4514,209.5873,2.3606,1.7100,0.5706,1.7171,6.2760,2.3144,46.3149,1.5861,1.4515
138,3,304.1964,163.4483,318.2698,181.3394,-0.2353,1.6854,0.5791,1.6690,-28.5057,0.7997,68.8162,1.6232,2.0159
139,3,1191.4978,118.3169,1241.0000,192.3833,-0.0010,1.7292,0.5332,1.7705,15.1623,0.4563,17.7515,-1.4632,-2.1701
140,3,1093.9601,157.5682,1116.7019,179.0482,-0.1075,1.6924,0.5772,1.7064,39.5849,0.4884,57.7147,1.5157,0.9145
142,3,587.7942,175.5682,615.3841,202.4725,-0.0026,1.7100,0.5799,1.7498,-0.5653,1.8854,46.2277,-3.1203,-3.1081
143,3,697.4585,169.5861,723.1103,195.2961,0.9204,1.7206,0.5946,1.7626,6.7922,1.5023,49.1398,-2.3016,-2.4390
143,3,993.3981,168.3598,1023.7135,193.4465,0.6244,1.7061,0.5839,1.7343,27.2575,1.4008,49.4106,-3.0810,-3.5851
144,3,1012.3950,164.9890,1043.6160,190.5383,3.4346,1.6903,0.6039,1.7272,27.7942,1.1703,48.0381,0.0032,-0.5213
144,3,1046.1309,125.0990,1161.1131,221.8546,-0.4298,1.6470,0.5282,1.6716,8.8273,0.8344,13.0142,-2.4531,-3.0491
147,3,687.7238,163.8286,712.5390,185.3684,-0.7815,1.7388,0.7933,1.9285,7.2964,1.0106,58.6573,-3.1229,-3.2467
148,3,675.9877,164.2693,701.7987,203.4514,-0.0117,1.6924,0.5893,1.7120,3.4523,1.3219,32.0635,-1.8110,-1.9183
150,3,694.2532,165.9398,718.6038,188.9716,0.5603,1.7152,0.5855,1.7492,7.2334,1.2007,54.3167,2.7785,2.6462
152,3,589.6067,167.7939,616.9363,194.4721,-0.0571,1.6813,0.5039,1.7225,-0.4580,1.3628,45.7284,-0.0079,0.0021
155,3,583.4947,169.8299,611.8541,197.6663,0.5864,1.7419,0.5739,1.7759,-0.8135,1.5530,45.4665,-0.0351,-0.0172
156,3,586.2590,169.8803,614.5473,197.3549,0.9815,1.7188,0.5220,1.7567,-0.6407,1.5331,45.4541,-0.0660,-0.0519
157,3,377.2387,160.2981,403.1893,183.8728,-0.2407,1.8024,0.5992,1.8175,-16.9376,0.8428,55.5304,-3.0645,-2.7684
160,3,700.2069,162.2518,710.8713,182.1264,1.1526,1.7011,0.5710,1.7131,8.2656,0.7940,62.6311,1.4917,1.3605
160,3,361.7960,156.4308,389.3346,181.3461,-0.0435,1.7649,0.5483,1.7897,-16.7348,0.6019,51.4291,-3.0881,-2.7735
160,3,1073.5987,146.1207,1122.5704,194.6134,-0.3495,1.6845,0.5661,1.6935,17.4616,0.7562,25.9179,1.5344,0.9415
161,3,1096.3850,147.4701,1152.8166,199.5169,1.1033,1.7038,0.5815,1.7186,17.3974,0.8732,24.4992,-1.6593,-2.2767
163,3,1161.0998,141.3468,1225.9243,200.3813,3.0613,1.7034,0.5926,1.7081,17.4477,0.7947,21.6775,1.5925,0.9148
166,3,621.0667,174.1917,643.3216,195.6480,0.6661,1.6973,0.5819,1.6867,1.7510,1.8059,57.7631,-2.7163,-2.7466
166,3,544.0428,176.7270,569.5752,201.2840,-0.8079,1.6884,0.4990,1.7272,-3.7072,1.9582,49.9446,-3.1312,-3.0571
170,3,370.7535,171.7315,385.8327,195.4100,-0.3642,1.7109,0.6145,1.6935,-17.0354,1.6301,52.9879,1.5379,1.8490
172,3,624.8255,171.3991,650.6838,196.3185,0.8469,1.7013,0.6301,1.7326,1.8851,1.6023,49.6754,-3.0193,-3.0572
174,3,389.8814,200.3325,405.6111,225.5434,-0.4088,1.6753,0.5893,1.7016,-14.9224,3.6374,50.6579,1.5810,1.8675
175,3,626.8609,170.0823,654.8031,197.1851,0.2173,1.6861,0.5244,1.7063,1.9100,1.5141,45.5278,-2.6376,-2.6796
177,3,627.4723,168.3777,656.4585,197.1054,2.7885,1.6808,0.4885,1.7229,1.8614,1.4193,42.9020,-2.5421,-2.5854
179,3,627.8374,168.6051,659.0093,200.2558,4.4196,1.7284,0.5285,1.7660,1.8176,1.4968,40.1637,-2.4567,-2.5019
179,3,579.8722,171.6860,607.7130,198.2592,0.2412,1.6540,0.6802,1.7331,-1.0479,1.5816,45.2644,-0.0195,0.0037
179,3,966.1174,125.7748,1012.1603,184.8677,-0.7710,1.6678,0.5366,1.6755,11.0724,0.3394,21.2099,1.6160,1.1349
180,3,630.2443,171.9195,661.7562,203.6744,2.9932,1.6735,0.5899,1.6643,1.8922,1.6246,38.7755,-2.4592,-2.5080
181,3,631.9383,174.3941,664.1049,207.9938,4.1887,1.6970,0.6045,1.7325,1.9220,1.7789,37.3572,-2.3166,-2.3680
181,3,544.2898,184.4657,561.6575,221.7578,0.0784,1.6220,0.5679,1.6238,-2.6168,2.1623,32.7230,1.6302,1.7100
182,3,631.0457,176.9405,666.3873,212.0383,3.0181,1.7067,0.5434,1.7411,1.8860,1.9150,35.9816,-2.5192,-2.5716
182,3,275.7394,189.1581,309.3767,222.2625,-0.2818,1.6866,0.6194,1.6972,-16.7441,2.5588,37.9708,-2.7480,-2.3327
184,3,636.3231,175.7220,673.6997,213.2434,4.0179,1.6802,0.5460,1.7135,2.0215,1.8154,33.1711,-2.4646,-2.5255
184,3,1059.4330,162.8747,1081.7588,183.3167,-0.2709,1.7092,0.6244,1.7768,39.0605,0.8752,61.2425,1.4653,0.8975
185,3,635.9307,171.4235,675.5365,211.6706,4.8521,1.7371,0.5538,1.7515,1.9729,1.6758,31.9074,-2.4589,-2.5207
186,3,640.8283,168.6037,681.7339,210.2985,4.5304,1.7136,0.5206,1.7429,2.1100,1.5393,30.4085,-2.4477,-2.5170
186,3,640.4535,168.3780,678.6897,206.1074,2.7971,1.6867,0.4542,1.7339,2.2143,1.4870,32.9113,-2.5739,-2.6411
186,3,30.0672,180.0575,61.8530,209.3169,-0.8387,1.7694,0.6383,1.8299,-35.2093,2.2286,45.0230,1.5104,2.1741
187,3,643.9359,167.4059,684.1455,210.3849,5.7049,1.6826,0.5696,1.7182,2.1232,1.4696,29.0820,-2.2790,-2.3519
187,3,214.2461,179.7365,257.5750,218.0753,-0.0089,1.6624,0.5337,1.6831,-16.5103,1.9693,31.7739,-3.0274,-2.5482
188,3,647.9944,169.7792,692.5494,214.6067,5.1422,1.6704,0.5757,1.7202,2.2580,1.5562,27.6836,-2.3840,-2.4654
189,3,652.8450,170.5888,696.9562,217.3946,6.8528,1.6533,0.5383,1.7012,2.3081,1.5737,26.3019,-2.2882,-2.3757
189,3,417.1728,179.4208,430.2328,199.4849,-0.3859,1.7642,0.5972,1.7502,-16.7766,2.3637,64.9251,1.6527,1.9056
190,3,655.3506,168.9987,704.5805,218.1449,6.0385,1.6451,0.5603,1.6886,2.3602,1.5164,24.9222,-2.4108,-2.5052
190,3,965.0491,166.7282,992.1863,190.0104,-0.7494,1.6742,0.5317,1.6677,26.6684,1.2340,52.2672,0.1484,-0.3234
191,3,660.8303,164.9514,715.0863,219.8811,7.3826,1.7238,0.5844,1.7838,2.4755,1.4761,23.4780,-2.3546,-2.4596
192,3,661.6991,162.9175,718.9192,221.0528,6.7648,1.7195,0.5701,1.7582,2.4036,1.4260,22.1505,-2.3821,-2.4902
192,3,656.9266,161.6863,709.6355,212.9485,-0.4212,1.7044,0.5651,1.7155,2.4538,1.3334,24.6707,-2.6009,-2.7000
193,3,669.9719,161.0491,729.1138,222.6945,6.6229,1.7007,0.5631,1.7505,2.5084,1.3754,20.7445,-2.2977,-2.4180
193,3,660.9522,161.5913,717.1040,217.1940,3.6684,1.7333,0.5832,1.7581,2.4904,1.3826,23.2641,-2.4730,-2.5796
193,3,584.6041,166.7736,613.1790,194.1798,-0.0615,1.6999,0.6160,1.7603,-0.7319,1.3231,45.1127,-0.0603,-0.0440
194,3,672.7429,160.4157,737.4373,227.9825,6.7915,1.7388,0.5543,1.7859,2.4894,1.4191,19.4109,-2.3135,-2.4411
194,3,305.9854,178.1622,346.7880,239.4003,-0.4620,1.6439,0.4871,1.6584,-8.0207,1.8000,20.3416,1.5794,1.9550
195,3,679.4389,164.1837,748.5050,236.5025,7.0270,1.7210,0.5414,1.7592,2.5229,1.5150,17.9991,-2.3136,-2.4529
195,3,120.9890,138.5261,174.9649,192.4319,-0.5697,1.7179,0.5664,1.7269,-15.3049,0.6243,23.8768,1.6603,2.2303
196,3,686.8193,164.3715,763.5598,241.0203,7.9571,1.6743,0.5523,1.7373,2.5731,1.4894,16.5618,-2.3712,-2.5254
196,3,679.7924,163.0980,749.1742,230.1329,3.3721,1.7125,0.5530,1.7283,2.7062,1.4637,19.0656,-2.6756,-2.8166
196,3,95.0629,140.6472,151.9748,197.5776,0.1847,1.7130,0.5614,1.7255,-15.2399,0.7443,22.5821,1.6148,2.2085
197,3,694.8681,158.5041,779.7656,245.6771,6.6837,1.7359,0.5613,1.7641,2.6051,1.4505,15.1926,-2.3440,-2.5138
197,3,690.8547,160.6061,765.9721,233.0133,5.9164,1.6961,0.6092,1.7161,2.8335,1.4096,17.6371,-2.5376,-2.6969
197,3,672.0458,169.2330,686.0188,194.1090,0.2059,1.6610,0.5802,1.6767,4.6550,1.4196,49.0452,1.4379,1.3433
197,3,0.0000,183.1364,51.9517,253.4743,-0.3077,1.7683,0.5269,1.7203,-15.8332,2.0557,19.2689,-1.6406,-0.9527
198,3,708.1874,155.2234,801.0523,249.9959,7.9497,1.7007,0.5958,1.7395,2.6848,1.3847,13.7971,-2.2862,-2.4784
198,3,700.5148,157.8403,781.5066,236.1907,5.5225,1.6890,0.5833,1.7015,2.8902,1.3657,16.2562,-2.5715,-2.7474
198,3,667.2380,157.7332,753.3005,240.3320,0.5843,1.6752,0.6743,1.6812,2.0734,1.3689,15.3202,-2.6584,-2.7930
198,3,389.6243,176.1130,403.7255,199.1535,-0.2610,1.6557,0.4795,1.6604,-15.6675,1.8989,52.9241,-1.5274,-1.2396
199,3,722.6772,152.6883,828.8317,258.9379,6.1698,1.6939,0.6048,1.7359,2.7522,1.3727,12.3463,-2.3076,-2.5269
199,3,706.4429,155.8528,797.1045,242.4814,4.1057,1.6956,0.6177,1.7220,2.8528,1.3632,14.8354,-2.5886,-2.7786
199,3,380.8250,174.2745,403.0946,198.4418,1.4004,1.6875,0.5708,1.6948,-15.5443,1.7908,51.3764,1.9670,2.2608
200,3,721.7635,153.7859,821.3880,249.8750,6.4447,1.6904,0.5750,1.7110,2.9330,1.3553,13.3929,-2.5742,-2.7898
200,3,737.1614,149.4649,857.4745,276.2353,6.1065,1.7735,0.5272,1.8123,2.7485,1.4466,10.9626,-2.2485,-2.4942
201,3,755.4929,150.5281,897.9778,293.4240,5.1478,1.7081,0.5480,1.7747,2.7435,1.4416,9.4727,-2.2831,-2.5650
201,3,734.6358,150.7796,849.8537,262.9154,4.5500,1.7459,0.5812,1.7546,2.9460,1.4025,11.9343,-2.5966,-2.8386
201,3,688.3276,170.1869,702.0116,198.6157,2.4885,1.6988,0.6004,1.6943,5.1490,1.5397,43.9656,1.5507,1.4341
202,3,786.1108,137.6557,961.1487,311.9204,6.1482,1.7270,0.5267,1.7931,2.8071,1.3786,7.9988,-2.2827,-2.6202
202,3,749.5506,148.9949,881.9759,273.9374,5.2242,1.6924,0.6510,1.7423,2.9283,1.3696,10.5179,-2.5660,-2.8375
202,3,372.7701,177.7065,387.7060,205.3544,1.8289,1.7774,0.5186,1.8042,-15.1861,2.1042,47.6205,-1.6343,-1.3256
202,3,693.1583,167.5529,708.0914,196.5859,0.7480,1.6801,0.6010,1.6766,5.3089,1.3737,42.6031,1.5271,1.4031
202,3,418.5607,159.3314,431.1869,179.7147,0.0491,1.6811,0.6220,1.6778,-15.4992,0.5662,60.3449,1.5738,1.8252
203,3,778.7236,142.0718,933.6377,290.7268,5.7473,1.7307,0.5957,1.7626,3.0386,1.3727,9.1419,-2.5402,-2.8611
203,3,817.3073,129.1361,1038.0922,349.4640,5.0675,1.7620,0.5384,1.8011,2.7854,1.4127,6.6272,-2.2773,-2.6752
203,3,89.6069,181.7150,118.8656,205.1795,-0.5539,1.7282,0.5995,1.7620,-37.6483,2.3915,53.6774,-3.1336,-2.5220
204,3,872.4083,116.3768,1171.8133,374.0000,5.1893,1.7400,0.5607,1.7791,2.7995,1.4020,5.1738,-2.2906,-2.7865
204,3,797.6041,143.0784,980.0703,317.5984,4.1991,1.7184,0.6127,1.7598,2.9480,1.4256,7.8440,-2.5549,-2.9144
204,3,353.2027,176.5591,382.0337,205.3233,1.3556,1.7308,0.5815,1.7440,-14.9855,1.9645,44.5463,-1.0530,-0.7285
205,3,974.4764,89.9672,1241.0000,374.0000,6.0481,1.6822,0.5493,1.6922,2.8282,1.3473,3.7546,-2.2242,-2.8698
205,3,845.3975,138.5917,1081.1200,358.7247,4.9272,1.6982,0.6669,1.7811,3.0002,1.4343,6.3188,-2.5821,-3.0254
205,3,348.1165,181.8891,369.8504,212.3559,1.7498,1.7608,0.5784,1.7850,-15.0318,2.3129,43.1471,1.6365,1.9717
206,3,911.5306,120.2984,1232.8186,374.0000,3.7464,1.7339,0.6244,1.7766,3.0391,1.4234,5.0011,-2.5838,-3.1298
207,3,994.6858,106.0930,1241.0000,374.0000,3.8718,1.7910,0.6777,1.8182,2.9559,1.5129,3.6320,-2.7985,-3.4816
209,3,920.7002,167.9534,951.6829,194.7160,1.5349,1.7336,0.5582,1.7569,21.2645,1.4165,47.1214,-3.0196,-3.4435
210,3,1090.7978,170.0971,1123.1473,202.2466,0.1781,1.6652,0.4827,1.7045,26.2796,1.5228,38.2320,1.5285,0.9263
211,3,290.7382,177.1249,315.5239,214.5560,2.4396,1.7601,0.5395,1.8013,-14.9307,1.9734,35.0502,-1.6331,-1.2304
212,3,268.8438,177.4915,304.9318,215.8334,1.7300,1.7143,0.5827,1.7346,-14.9742,1.9352,33.3910,1.8111,2.2327
214,3,235.4774,177.5039,277.4813,218.0171,3.0226,1.6500,0.5660,1.6584,-14.9470,1.8523,30.4602,1.9278,2.3840
215,3,289.5918,175.9707,314.6644,212.3616,-0.1938,1.7303,0.4773,1.7755,-15.1059,1.8872,35.3464,-1.5743,-1.1704
216,3,198.3737,175.8718,240.1837,223.3532,1.2794,1.7565,0.5219,1.7787,-15.0264,1.8766,27.7133,-1.4856,-0.9887
216,3,779.2824,163.3646,809.1817,199.9308,-0.2393,1.7514,0.6087,1.7779,9.0098,1.2973,35.4959,1.2905,1.0419
217,3,172.9462,179.9809,217.9600,231.4083,3.7220,1.7856,0.4985,1.8255,-15.0887,2.0542,26.2322,-1.5101,-0.9881
218,3,149.3043,180.7286,198.9898,233.9686,1.7661,1.7500,0.5811,1.7463,-15.0367,2.0314,24.8647,-1.5133,-0.9694
219,3,226.8178,180.7703,260.7225,223.6942,0.4178,1.6936,0.4741,1.7403,-15.0796,2.0290,29.6645,-1.5454,-1.0751
