27,3,455.2490,178.7682,479.0721,201.3332,-0.4191,1.6738,0.5197,1.6941,-10.7102,2.1192,53.9884,-0.0588,0.1370
29,3,817.9261,165.7434,867.6864,229.5233,0.1378,1.6623,0.5435,1.6841,6.2766,1.4773,19.6814,-1.7641,-2.0729
31,3,837.8516,172.0389,873.8530,237.0867,-0.2740,1.6600,0.6003,1.6604,6.5362,1.6395,19.2795,-1.0469,-1.3738
32,3,910.7211,172.3357,939.6421,210.1303,-0.2999,1.7120,0.5400,1.7418,14.6041,1.6889,33.5597,-1.6000,-2.0104
35,3,999.4529,153.4022,1029.2748,184.4855,-0.3817,1.7196,0.5924,1.7728,22.8250,0.6438,40.8198,1.4983,0.9884
35,3,938.3411,156.8378,960.6746,185.2713,-0.7749,1.6930,0.5755,1.7009,20.5709,0.7397,43.8140,1.5852,1.1462
37,3,926.1567,176.6159,956.5807,215.8124,1.6636,1.6668,0.5283,1.6923,14.4991,1.8369,31.6951,-1.5917,-2.0208
37,3,957.8443,175.1163,1025.1364,233.8045,-0.4316,1.6628,0.5704,1.6766,10.9558,1.7296,20.8263,-0.0890,-0.5733
39,3,964.9587,177.5044,1011.3234,239.7295,0.6136,1.6485,0.5670,1.6566,10.4357,1.7825,19.9807,-0.7105,-1.1919
40,3,409.5881,154.0151,426.7556,184.3053,0.2784,1.6889,0.5874,1.6672,-10.9445,0.6388,41.0706,1.5365,1.7970
40,3,790.6380,179.5551,829.8646,222.3197,-0.2542,1.6855,0.6003,1.6695,8.1555,1.9689,29.5944,-2.0173,-2.2862
42,3,1023.8568,150.0353,1054.2959,183.4690,1.4298,1.7382,0.5463,1.7496,22.7770,0.5522,38.3913,-1.5935,-2.1290
42,3,890.1189,173.0853,914.4345,236.4832,-0.6229,1.7355,0.5948,1.7514,8.3414,1.7428,20.6777,-1.1561,-1.5396
43,3,895.8229,174.5034,921.9256,238.8945,1.7082,1.7221,0.5945,1.7455,8.3303,1.7708,20.2629,-1.2254,-1.6154
43,3,680.0319,176.4049,704.0950,198.8956,-0.4273,1.8306,0.6191,1.8807,6.7079,2.1243,59.2203,-0.0702,-0.1830
44,3,806.1262,178.0092,833.0892,225.3739,0.7889,1.7745,0.5628,1.7984,8.1133,1.9823,28.1308,-1.5495,-1.8303
45,3,989.4937,152.5074,1016.1221,179.6893,0.0092,1.6678,0.5819,1.6689,24.5266,0.4198,45.1353,1.4305,0.9328
46,3,388.0679,161.3817,404.8088,188.2240,-0.0695,1.6931,0.5679,1.7000,-13.7442,0.9698,46.3601,1.5745,1.8627
47,3,394.3466,184.9114,406.6732,203.4211,-0.8131,1.7021,0.6407,1.7683,-19.8679,2.8602,68.3910,1.5805,1.8633
48,3,159.5394,195.3364,217.1491,245.8111,-0.0204,1.6727,0.5358,1.6989,-14.6785,2.4740,25.0814,2.6770,3.2065
48,3,991.9876,157.1397,1018.3555,189.4002,-0.2947,1.6801,0.5531,1.6847,20.9970,0.8621,38.4303,-1.5198,-2.0199
48,3,826.9012,175.4562,848.6699,226.2891,-0.6031,1.7729,0.5812,1.7978,8.2136,1.8712,26.1987,-1.3621,-1.6659
49,3,410.4797,184.6919,440.6967,212.2625,-0.7605,1.7016,0.5615,1.7430,-11.5499,2.4466,45.0829,-3.1222,-2.8714
50,3,1052.6778,168.6936,1119.3791,259.3833,3.0040,1.6578,0.5985,1.6619,9.1611,1.5821,13.9408,-0.6781,-1.2595
51,3,1070.3591,163.7769,1154.0352,260.8679,3.5390,1.6805,0.5906,1.6896,9.1221,1.5238,13.1641,-0.5232,-1.1292
54,3,854.2279,175.3516,890.0873,232.5227,-0.1677,1.7316,0.5488,1.7847,8.2283,1.8141,22.8321,-1.5313,-1.8772
55,3,56.8957,157.2183,87.1947,185.2272,0.6268,1.7118,0.5928,1.7261,-33.5370,0.7566,44.9599,1.5782,2.2190
58,3,305.6476,187.9394,361.9603,235.1452,0.9526,1.6381,0.7075,1.7296,-9.8412,2.1818,25.6263,0.0078,0.3744
58,3,888.0499,170.7050,930.4876,237.0649,0.0118,1.7749,0.5470,1.8014,8.3101,1.7178,20.2125,-1.5050,-1.8950
59,3,677.4397,154.0092,688.5601,177.7419,-0.6347,1.6968,0.6189,1.7499,5.2735,0.3498,52.4628,1.5639,1.4637
60,3,677.6863,153.1626,689.1489,177.1477,0.9911,1.6917,0.5679,1.6949,5.2310,0.3032,51.7490,1.5209,1.4201
62,3,0.0000,194.8483,30.0947,265.9079,-0.2927,1.5897,0.5484,1.5848,-14.4129,2.1060,16.6232,-3.1103,-2.3960
69,3,308.4685,185.0313,362.4328,231.4001,-0.2737,1.6160,0.6324,1.6779,-9.7904,2.0547,25.6433,-0.0134,0.3513
69,3,298.3146,183.9463,353.8871,232.7365,-0.4290,1.6397,0.5806,1.6734,-9.7445,2.0240,24.6771,0.0076,0.3837
71,3,377.3501,178.7166,394.3807,202.0534,-0.2715,1.7082,0.5561,1.7367,-16.8408,2.1558,54.1567,1.6939,1.9954
76,3,0.0000,194.4543,27.7993,306.8478,0.8966,1.6445,0.5671,1.6727,-9.9979,1.9832,10.9864,3.1075,3.8458
85,3,306.0970,177.0268,329.0561,207.4016,1.3192,1.7041,0.5451,1.7315,-16.8805,1.9501,41.5974,1.6236,2.0091
86,3,299.0050,176.9306,324.3899,208.3399,2.8063,1.7284,0.5536,1.7643,-16.9068,1.9646,40.8432,1.6767,2.0691
92,3,665.3073,173.8297,703.8646,208.2815,-0.2439,1.6266,0.7208,1.7409,3.5191,1.6742,34.4966,-0.0567,-0.1584
92,3,396.1360,156.5996,411.8724,183.1768,-0.8246,1.6727,0.5671,1.6820,-13.2294,0.6501,46.2574,1.5464,1.8250
93,3,393.9039,157.0746,405.8649,183.9998,-0.7588,1.6586,0.5697,1.6572,-13.2206,0.6869,45.3110,1.3811,1.6650
94,3,660.9075,173.6150,673.9377,207.4621,-0.1084,1.6839,0.5848,1.6758,2.8823,1.7240,36.7802,-1.5373,-1.6155
94,3,388.1260,153.6676,405.2046,181.6487,-0.4059,1.6900,0.5889,1.6843,-13.1582,0.5315,44.4240,1.5482,1.8362
95,3,380.2610,151.9413,399.0254,180.6927,0.4542,1.6896,0.5776,1.7049,-13.2339,0.4610,43.2569,1.5891,1.8860
96,3,201.9771,152.5031,231.5988,186.2803,0.4124,1.7034,0.5680,1.7078,-20.3187,0.6775,37.2456,1.5936,2.0930
96,3,378.6819,152.5319,397.3323,181.8620,-0.2584,1.6902,0.5727,1.6994,-13.0770,0.5194,42.4266,1.5722,1.8712
97,3,190.6134,151.5052,222.2082,186.3425,1.2282,1.7061,0.5739,1.7106,-20.2691,0.6609,36.1999,1.6117,2.1221
101,3,633.0945,184.6256,640.6602,203.1250,-0.4644,1.6827,0.5511,1.6921,2.4946,2.7997,67.5823,1.5142,1.4773
102,3,670.4027,162.1040,678.4640,179.9520,-0.5858,1.7131,0.6291,1.7613,6.2411,0.6816,70.1322,1.5731,1.4843
102,3,343.2683,150.0446,365.1381,184.3035,-0.6850,1.6871,0.5614,1.6989,-12.9265,0.5642,36.3903,1.5317,1.8730
103,3,334.8648,147.9074,358.1230,183.1279,0.0008,1.6818,0.5965,1.6736,-12.9175,0.4909,35.3010,1.5245,1.8753
104,3,844.7211,182.7654,862.7701,210.3786,-0.3066,1.6808,0.5739,1.6859,15.2839,2.3160,45.3673,1.5772,1.2522
106,3,308.2369,145.4728,335.3350,183.9101,-0.1721,1.6693,0.5626,1.6633,-12.8748,0.4805,32.1676,1.5585,1.9392
107,3,1061.9178,145.2360,1098.6626,183.8529,-0.3765,1.6780,0.5561,1.6709,20.9188,0.4783,32.1861,1.5761,0.9998
108,3,32.2997,161.3564,69.0586,188.1873,1.0043,1.8445,0.6992,1.9513,-38.7989,1.0545,50.0250,-0.0781,0.5816
109,3,274.1813,141.2865,306.9547,184.7623,0.7810,1.6979,0.6122,1.6982,-12.8775,0.4654,29.0341,1.5404,1.9578
111,3,244.3072,141.1160,283.3923,188.4716,0.9380,1.7056,0.5913,1.7146,-12.9034,0.5629,26.8512,1.6005,2.0484
114,3,919.6751,174.1321,950.3321,211.6876,0.1464,1.6613,0.5580,1.6654,14.7281,1.7213,32.8218,1.5084,1.0866
114,3,193.1691,135.5211,238.6268,188.7015,0.0040,1.6765,0.5729,1.6678,-12.8990,0.4999,23.5782,1.5729,2.0735
116,3,151.9159,131.3385,203.8836,189.7363,-0.7186,1.6616,0.5674,1.6570,-12.8098,0.4807,21.3595,1.5557,2.0959
119,3,698.1064,170.8984,729.0016,232.9310,0.7467,1.6907,0.5943,1.6893,2.8793,1.6377,20.5143,-1.5964,-1.7358
123,3,46.8353,177.6832,96.7512,216.6238,4.9010,1.6860,0.5010,1.7395,-23.6566,1.9007,31.6740,-0.1172,0.5243
123,3,660.2290,173.0118,694.4226,206.4060,0.0693,1.6798,0.5138,1.7163,3.4089,1.6884,37.0020,-2.5309,-2.6227
124,3,31.3394,173.3457,84.9623,214.6110,2.2916,1.7311,0.5649,1.7668,-23.4824,1.7526,30.6655,-0.1250,0.5286
124,3,558.4663,187.5521,565.9123,207.9290,-0.1560,1.6916,0.5800,1.7042,-4.1260,2.9725,61.9995,1.5398,1.6062
125,3,12.5613,174.0304,70.4742,217.9459,3.8817,1.7711,0.5448,1.8145,-23.3202,1.8204,29.5657,-0.1976,0.4703
125,3,688.1897,159.9828,697.0479,180.7353,0.1958,1.6998,0.5616,1.7107,6.8372,0.6459,59.9575,1.5844,1.4708
126,3,0.0000,174.7816,53.4743,218.4675,3.6646,1.7055,0.5500,1.7354,-23.2446,1.7834,28.6147,2.9777,3.6599
127,3,0.0000,176.6542,47.9604,221.3830,2.2667,1.6807,0.5658,1.6880,-22.7033,1.8291,27.6497,-0.2227,0.4648
127,3,455.8521,195.1702,470.6140,226.0991,0.2516,1.6979,0.6024,1.7140,-8.5165,3.0163,41.7410,1.5115,1.7128
127,3,713.2793,152.4214,728.1012,180.8690,-0.3890,1.6889,0.5657,1.6920,6.6615,0.4762,43.6926,1.5258,1.3745
128,3,454.8525,168.7696,475.3058,188.0549,-0.1221,1.7172,0.5675,1.7216,-12.9810,1.3539,64.5474,-0.0225,0.1759
129,3,552.4145,177.0482,558.6370,195.1361,0.1720,1.6897,0.5750,1.6977,-5.2063,2.0943,68.6729,1.4868,1.5625
131,3,550.1078,176.7365,556.4765,195.4314,1.7061,1.6909,0.5636,1.7073,-5.2412,2.0537,66.4888,1.5056,1.5843
131,3,673.5566,162.5978,683.5615,182.4734,0.3291,1.6962,0.5905,1.6967,5.9060,0.8213,62.4427,1.5007,1.4064
132,3,548.0392,176.0883,555.2617,194.9045,0.0605,1.6784,0.5766,1.6853,-5.3130,1.9763,65.5046,1.5368,1.6177
133,3,546.6737,176.3046,554.8940,195.4601,0.1659,1.6798,0.5484,1.6585,-5.3143,1.9925,64.4485,1.3766,1.4588
135,3,542.8026,178.2892,551.8884,198.1417,-0.8417,1.6776,0.5882,1.6610,-5.4240,2.1534,62.2688,1.6038,1.6907
136,3,540.8158,177.7984,549.5361,198.1795,-0.4919,1.6955,0.5975,1.7013,-5.5236,2.1217,61.2864,1.5656,1.6555
139,3,538.2524,176.0442,547.2352,197.2818,0.3745,1.6825,0.5713,1.6931,-5.4499,1.9442,58.2613,1.5691,1.6624
141,3,535.4182,178.6606,544.7768,201.0302,0.4564,1.7027,0.6056,1.6915,-5.4661,2.1623,56.2127,1.5469,1.6438
142,3,535.3020,175.6562,544.2873,198.3053,0.1161,1.7000,0.5665,1.6842,-5.3934,1.9181,55.2135,1.5453,1.6427
143,3,533.4166,174.6708,543.6406,197.4882,0.1361,1.6821,0.5684,1.6670,-5.3863,1.8210,54.1634,1.5927,1.6918
144,3,531.8811,178.0468,543.2375,201.4483,-0.3011,1.6857,0.6048,1.6936,-5.3635,2.0753,53.2125,1.6102,1.7107
145,3,530.9987,176.3801,542.5260,199.8664,0.6276,1.6653,0.5910,1.6645,-5.3259,1.9252,52.2573,1.6187,1.7203
147,3,691.9518,152.4809,707.0656,180.2542,-0.4691,1.7499,0.6728,1.7948,5.7119,0.4666,46.3703,1.5266,1.4040
147,3,526.6248,175.5896,541.6990,199.7953,-0.8190,1.6516,0.5580,1.6444,-5.3070,1.8458,50.2854,1.7852,1.8904
148,3,526.8290,175.0204,539.1521,200.0540,0.9214,1.6766,0.5904,1.6672,-5.2863,1.8275,49.3136,1.6180,1.7248
148,3,360.9166,175.5365,389.9178,201.6154,-0.7722,1.6656,0.5680,1.6823,-15.1222,1.8397,46.4319,-0.0088,0.3060
151,3,524.3834,175.8440,537.8243,202.3457,-0.6408,1.6675,0.5708,1.6637,-5.1020,1.8638,46.4377,1.6429,1.7523
152,3,523.1318,177.1240,536.0911,204.2861,-0.5723,1.6708,0.5571,1.6670,-5.0935,1.9454,45.4927,1.6182,1.7297
157,3,505.9879,175.2750,536.7058,205.2141,0.6754,1.6789,0.5541,1.6796,-5.0426,1.8171,40.8059,-0.0269,0.0961
158,3,513.0341,174.8008,526.8110,205.3156,1.8144,1.6487,0.5409,1.6719,-5.0125,1.7591,39.9279,-1.5621,-1.4372
158,3,333.5785,160.5604,358.5061,196.7344,-0.1172,1.7130,0.5896,1.7376,-12.8421,1.1312,35.0376,-1.5797,-1.2284
159,3,510.3869,173.7813,525.8363,205.8617,0.3298,1.6943,0.5426,1.7106,-4.9968,1.7459,39.0217,1.6177,1.7451
160,3,508.0939,173.1234,523.1399,205.5061,1.8698,1.6753,0.5738,1.6865,-5.0228,1.6902,38.1830,-1.5690,-1.4382
161,3,504.3646,173.6102,521.8889,206.6865,0.5826,1.6654,0.5626,1.6800,-5.0252,1.7056,37.2238,1.6451,1.7793
161,3,256.1817,154.8918,285.6339,179.9528,-0.0430,1.7398,0.7283,1.8396,-24.0195,0.4932,51.0753,2.0210,2.4606
162,3,560.8108,171.2726,582.0958,191.9731,-0.4115,1.7141,0.6039,1.7613,-3.2322,1.5835,60.0889,-0.0507,0.0030
164,3,497.1926,174.1955,515.2472,209.8604,2.8251,1.6691,0.5207,1.6658,-5.0165,1.7355,34.6770,1.6402,1.7838
166,3,493.3164,174.3040,510.7923,210.1835,2.6989,1.6047,0.5750,1.6090,-4.9880,1.6732,33.1392,1.5629,1.7123
167,3,488.3344,174.1033,509.0715,212.0578,-0.3843,1.6523,0.6156,1.6686,-5.0123,1.7100,32.3086,1.6072,1.7611
168,3,487.6025,173.3876,506.2284,211.8520,0.5761,1.6372,0.6155,1.6671,-4.9790,1.6615,31.5763,1.5327,1.6890
169,3,483.0820,171.0312,503.1855,210.3262,-0.6773,1.6328,0.5592,1.6068,-5.0173,1.5574,30.7891,-1.5446,-1.3830
170,3,763.2297,135.7717,792.0374,183.0215,-0.0849,1.6761,0.5924,1.6672,6.0833,0.3610,26.4396,1.5210,1.2948
171,3,765.0963,137.1419,793.4387,185.1595,-0.0542,1.6663,0.5751,1.6636,6.0111,0.4274,25.8772,1.5376,1.3094
171,3,313.4248,160.1398,343.5329,198.8465,-0.7586,1.7022,0.6177,1.7297,-12.7454,1.1434,32.6067,1.6183,1.9909
172,3,771.5122,134.4727,800.6937,184.0250,0.2641,1.6762,0.5831,1.6769,6.1016,0.3782,25.2482,1.5525,1.3154
172,3,722.9363,140.3144,741.7358,179.6963,0.2166,1.6818,0.5893,1.7152,5.3196,0.2926,31.6776,1.6050,1.4386
172,3,471.9033,180.1922,484.4953,203.3574,-0.7445,1.6838,0.5593,1.6786,-9.8539,2.2403,53.8338,-1.5228,-1.3417
173,3,474.2070,173.6243,494.7623,216.3154,3.6474,1.6297,0.5549,1.6413,-4.9709,1.6612,28.3964,1.5512,1.7245
174,3,470.7143,173.5480,491.8063,218.2455,2.9821,1.6718,0.5816,1.6674,-5.0010,1.6997,27.8549,1.5305,1.7081
174,3,781.9503,128.9019,810.8859,181.7792,-0.4167,1.6860,0.5601,1.6825,6.1007,0.2849,23.8512,1.5961,1.3457
176,3,463.4767,174.8680,488.3458,221.1983,0.0621,1.6594,0.5900,1.6811,-5.0023,1.7368,26.7582,1.5842,1.7690
176,3,161.1247,154.6113,189.6847,186.6063,-0.0038,1.7713,0.5948,1.8238,-24.6339,0.7617,40.8682,1.5214,2.0639
179,3,457.8905,178.0482,479.3855,227.5924,2.8900,1.6524,0.5785,1.6608,-4.9490,1.8396,25.0955,1.4732,1.6679
185,3,440.8785,173.1746,465.2797,229.9182,0.8032,1.6686,0.5364,1.6882,-4.8365,1.6791,22.0901,1.4745,1.6900
186,3,436.7017,174.4628,463.3967,232.0337,-0.1733,1.6518,0.5182,1.6599,-4.8175,1.7021,21.5888,1.5158,1.7353
188,3,0.0000,156.5683,39.1934,209.7958,-0.0738,1.7107,0.6128,1.7325,-20.0339,1.1876,24.0734,1.4966,2.1907
189,3,425.2808,171.1190,456.0481,233.9732,0.6624,1.7002,0.5630,1.6922,-4.8117,1.6537,20.3760,1.5140,1.7459
190,3,426.9626,173.1142,454.1876,233.0923,0.0519,1.6065,0.5508,1.6010,-4.7656,1.6145,20.1566,-1.6795,-1.4473
191,3,421.0953,173.8372,446.8294,236.6867,1.3940,1.6427,0.5740,1.6621,-4.8517,1.6711,19.7507,-1.7422,-1.5013
193,3,411.7772,173.4955,445.7134,236.5469,0.8715,1.5996,0.5619,1.5772,-4.8326,1.6177,19.1179,-1.6106,-1.3630
194,3,406.3896,172.4445,442.5175,237.3396,2.8795,1.6180,0.5966,1.6195,-4.8656,1.6082,18.8102,-1.6178,-1.3647
195,3,401.5085,174.5807,435.8196,242.7330,-0.6328,1.6434,0.5054,1.6367,-4.8738,1.6895,18.2673,1.5251,1.7858
199,3,145.5873,149.1943,177.3484,180.0138,-0.1550,1.7021,0.6727,1.7937,-25.3460,0.3958,40.7459,1.5759,2.1324
200,3,385.6898,179.0528,424.8463,251.1099,2.7324,1.6007,0.5871,1.6010,-4.8484,1.7541,16.9885,-1.6510,-1.3730
201,3,732.0027,160.9287,742.1628,179.4891,-0.5441,1.6771,0.5844,1.7080,11.6096,0.5999,66.0576,1.5432,1.3692
202,3,0.0000,133.0315,45.9708,215.7131,-0.0863,1.6524,0.5358,1.6482,-12.8788,0.8569,15.2412,1.5715,2.2731
203,3,375.0679,175.6086,419.1557,253.8703,-0.4806,1.6630,0.5949,1.6789,-4.8180,1.7287,16.2462,-1.6335,-1.3452
204,3,733.4270,160.8451,743.9553,179.5606,-0.1562,1.6702,0.5798,1.6976,11.6118,0.5989,65.2480,1.5273,1.3512
205,3,367.5033,177.2609,405.7601,258.4994,0.6317,1.6454,0.5290,1.6505,-4.8448,1.7460,15.5576,1.4331,1.7350
205,3,696.0689,158.7840,707.0985,180.0517,0.2977,1.6922,0.6584,1.7036,7.3647,0.5730,58.2616,1.5616,1.4358
207,3,696.2035,158.0855,706.9241,179.4151,0.3752,1.6853,0.5909,1.7106,7.3134,0.5188,57.8704,1.5395,1.4138
208,3,737.6345,161.4502,748.2897,180.3398,-0.0657,1.6582,0.6144,1.7203,11.8038,0.6575,64.1986,1.5611,1.3792
215,3,0.0000,149.0549,51.4771,192.9876,0.4847,1.6186,0.5897,1.6276,-21.8930,0.7421,26.8813,-3.1342,-2.4507
215,3,699.6303,159.6337,709.7968,181.8051,-0.6604,1.6947,0.5863,1.7086,7.3206,0.6846,56.0074,1.5845,1.4545
218,3,839.9461,162.9239,855.8783,186.3096,0.0192,1.8138,0.6311,1.8424,18.7216,1.0440,56.8828,-1.5809,-1.8988
221,3,743.2962,160.8145,755.2364,180.6999,-0.5866,1.6799,0.6024,1.7155,11.9046,0.6632,61.8251,1.5144,1.3242
221,3,287.5140,176.3054,362.6357,290.1904,-0.7836,1.7728,0.5319,1.7810,-4.8170,1.8357,12.1795,1.5928,1.9694
222,3,701.4155,158.8479,712.7160,181.1914,-0.0482,1.6804,0.5760,1.6771,7.3817,0.6274,55.1120,1.5326,1.3994
225,3,848.8061,190.4871,867.4392,218.0219,0.5239,1.7092,0.5985,1.7460,16.0452,2.8742,46.7803,1.5655,1.2351
225,3,702.5964,158.9356,713.6589,181.2977,-0.7375,1.6748,0.5864,1.6978,7.4324,0.6327,54.8896,1.5564,1.4218
226,3,701.6333,159.6939,712.6927,182.3600,-0.3276,1.6941,0.6090,1.7232,7.3452,0.7109,54.7882,1.5722,1.4389
228,3,703.1963,160.4239,714.3603,183.2199,-0.8010,1.7014,0.6216,1.7241,7.4575,0.7740,54.7133,1.5781,1.4427
231,3,701.2343,158.5755,714.2122,181.3844,-0.7527,1.6990,0.6202,1.7107,7.3642,0.6358,54.6208,1.4893,1.3553
233,3,1072.0912,173.6453,1241.0000,374.0000,4.8004,1.6781,0.6031,1.6608,2.6735,1.6828,3.2354,-0.6719,-1.3624
234,3,701.5676,157.1259,717.2123,179.3741,-0.7600,1.6501,0.6385,1.6954,7.4601,0.4840,54.4084,1.3674,1.2311
234,3,839.0886,175.4771,851.3818,193.1358,-0.7641,1.6908,0.6178,1.7364,22.8668,1.9495,70.2114,1.5634,1.2486
235,3,703.7901,157.8420,715.6804,180.1871,-0.3272,1.6586,0.6360,1.6955,7.4872,0.5447,54.4068,1.5550,1.4183
237,3,643.3563,169.8003,650.8810,187.9410,0.0690,1.6763,0.5800,1.6933,3.4508,1.3945,67.5239,1.5490,1.4979
238,3,704.2997,157.8101,714.4988,180.2476,-0.3511,1.6683,0.5791,1.6711,7.4743,0.5501,54.4889,1.5958,1.4595
238,3,808.9386,163.5969,820.2415,181.5179,-0.7256,1.7244,0.6353,1.7298,19.9092,0.8340,70.2957,1.5872,1.3112
240,3,702.0112,159.2553,715.4364,182.3119,-0.4478,1.7085,0.6414,1.7600,7.4043,0.7012,54.3657,1.4924,1.3570
241,3,701.7814,159.3201,715.5923,182.6026,-0.5461,1.7267,0.6713,1.7712,7.4082,0.7233,54.4161,1.4935,1.3582
245,3,857.0371,196.3603,878.1666,226.2885,0.0436,1.6992,0.5889,1.7233,15.3804,3.1356,43.2060,1.5304,1.1884
245,3,621.7271,169.9727,636.6208,206.5607,-0.5602,1.6850,0.6044,1.7037,0.8582,1.5527,34.0879,1.5392,1.5141
246,3,807.2293,166.4744,819.7847,184.7606,-0.3324,1.7614,0.6524,1.8014,19.8352,1.1472,70.4103,1.5308,1.2562
246,3,259.0198,183.2049,341.5461,299.3581,-0.6642,1.6501,0.5380,1.6498,-4.8271,1.8235,11.2283,1.5989,2.0049
247,3,807.1588,166.1908,819.7134,184.7029,-0.6520,1.7816,0.6121,1.8167,19.8147,1.1407,70.3622,1.5093,1.2348
249,3,854.6590,195.0059,876.2755,224.6826,0.1466,1.6974,0.6359,1.7364,15.3406,3.0589,43.4554,1.5371,1.1978
251,3,856.2122,194.7719,876.4322,223.9872,-0.3510,1.6769,0.5871,1.7035,15.4286,3.0264,43.5552,1.5524,1.2119
251,3,807.1028,165.7597,820.2487,184.0917,-0.5671,1.7621,0.5966,1.7945,19.8140,1.0805,70.2777,1.4579,1.1830
253,3,704.2788,157.6765,716.0743,180.9390,-0.3589,1.7173,0.6486,1.7572,7.4837,0.5972,54.1446,1.5759,1.4385
259,3,867.7020,200.1950,889.8587,231.3493,-0.5930,1.6957,0.6043,1.7346,15.4774,3.3083,41.6740,1.5519,1.1963
261,3,783.6326,175.2929,794.8661,193.1346,-0.7810,1.6805,0.5597,1.6869,17.1311,1.9172,69.0524,1.5079,1.2647
262,3,805.7949,165.9208,826.9319,184.5215,-0.3166,1.7838,0.6617,1.8463,19.8647,1.1193,69.5302,-0.0075,-0.2858
263,3,782.5450,174.9953,794.1757,192.9574,-0.3881,1.6794,0.5732,1.6829,16.9150,1.8857,68.5246,1.4946,1.2526
264,3,807.4504,166.8274,827.5412,185.0181,-0.5142,1.7332,0.5984,1.7491,19.8477,1.1593,69.0884,-0.0526,-0.3324
269,3,643.7492,186.5681,651.1693,206.4106,-0.8223,1.6841,0.5891,1.7086,3.2599,2.9036,63.2822,1.5875,1.5360
270,3,807.0076,162.8203,818.9177,181.4039,-0.7643,1.7274,0.6397,1.7738,19.0912,0.7951,67.9582,1.5820,1.3081
273,3,377.2464,189.0460,406.2217,231.4409,-0.5067,1.6849,0.6411,1.7894,-9.1789,2.3847,30.2629,1.5923,1.8868
283,3,274.6869,193.1749,316.4343,250.2992,0.3382,1.6643,0.5482,1.6769,-9.8113,2.3210,22.4605,1.5860,1.9979
285,3,800.0419,176.5552,813.1835,197.5649,0.4067,1.6330,0.5656,1.6359,15.5533,1.9310,57.1939,1.5508,1.2853
285,3,890.3564,156.4680,911.1680,183.5735,0.0705,1.6917,0.6406,1.7211,18.4500,0.6694,45.8914,1.5786,1.1964
288,3,782.6725,163.4033,794.4313,182.6013,-0.4018,1.7019,0.6217,1.7433,16.0169,0.8644,64.8329,1.5693,1.3271
288,3,807.3218,173.3025,820.9423,195.1680,-0.7917,1.6393,0.6113,1.6525,15.5156,1.6743,54.9604,1.5991,1.3240
