23,3,496.8294,169.5237,517.1500,201.3904,1.5495,1.7080,0.5759,1.7036,-5.6730,1.5298,39.5608,1.7640,1.9064
23,3,437.8960,175.3710,464.1405,217.5136,0.3220,1.6465,0.6042,1.6313,-6.4446,1.7513,29.1205,-1.5048,-1.2870
23,3,495.7388,171.2408,510.6861,199.4075,-0.0047,1.6950,0.6328,1.7535,-6.5803,1.5982,44.2984,1.5868,1.7343
23,3,678.2642,169.4325,688.3475,194.7117,-0.5166,1.6705,0.5523,1.6799,4.8941,1.4447,48.5250,1.5988,1.4983
24,3,690.8461,173.2199,703.7016,202.3204,0.7977,1.7059,0.5554,1.7122,5.1813,1.7286,43.1736,-1.5743,-1.6937
24,3,678.8332,173.2703,690.7182,200.3390,0.4286,1.7649,0.6334,1.7447,4.9314,1.7934,47.9466,1.5859,1.4834
24,3,496.2582,174.1901,510.2612,203.7344,-0.2713,1.7591,0.5830,1.7911,-6.5244,1.8425,43.9363,1.5742,1.7217
24,3,498.0772,175.0733,516.6932,207.9172,-0.5918,1.7265,0.6150,1.7300,-5.5629,1.8493,38.9347,-1.4805,-1.3386
24,3,387.2124,177.6019,421.1599,213.0787,-0.6088,1.6729,0.6647,1.7389,-10.0640,1.9110,35.2010,1.9553,2.2338
25,3,495.9069,179.0715,514.6504,211.8413,0.5182,1.6829,0.6128,1.6873,-5.5776,2.0204,38.2487,1.6587,1.8035
26,3,380.4319,177.8174,406.4201,216.1142,1.3283,1.7244,0.6140,1.7279,-10.1077,1.9619,33.5917,1.6226,1.9149
26,3,420.6276,179.6679,463.2441,225.1997,1.2485,1.6470,0.5696,1.6392,-6.3350,1.9086,26.9829,-2.5722,-2.3416
26,3,702.8032,172.6705,715.2264,195.1582,0.4174,1.6836,0.6050,1.7172,7.4999,1.6703,54.8949,1.5063,1.3705
26,3,474.5332,166.2312,494.1310,184.4380,0.0664,1.6841,0.6221,1.7215,-11.6960,1.0719,67.0688,-0.0224,0.1503
26,3,495.5580,174.0087,512.2687,209.5760,0.0458,1.8030,0.6591,1.8412,-5.5497,1.8650,37.5652,-1.6041,-1.4574
27,3,491.8258,171.4809,510.5663,206.8569,1.3235,1.7597,0.6063,1.7760,-5.5743,1.6918,36.7910,-1.5211,-1.3707
27,3,415.0408,173.2076,456.9398,220.8547,-0.4940,1.6853,0.5688,1.7029,-6.3933,1.6989,26.2874,-2.4578,-2.2192
28,3,696.1758,166.5771,714.0266,197.6368,2.0071,1.6871,0.5815,1.6901,5.2562,1.3465,40.0812,1.9534,1.8230
28,3,489.1311,170.4697,510.0051,205.8261,1.4269,1.7273,0.6417,1.7134,-5.5558,1.6111,36.1284,-1.4803,-1.3277
28,3,408.3927,173.0759,456.4559,221.4919,0.6093,1.6718,0.5866,1.6845,-6.3411,1.6803,25.5661,-2.6637,-2.4206
29,3,686.8831,167.6882,699.2796,196.6923,0.8754,1.7414,0.5824,1.7646,5.0499,1.4316,44.2060,-1.5549,-1.6686
29,3,779.5678,167.9489,809.5051,230.4776,0.2553,1.6804,0.5525,1.7165,5.1187,1.5489,20.2682,1.6643,1.4170
29,3,353.3445,174.1085,391.6366,213.8419,-0.8461,1.6673,0.5926,1.6504,-10.2963,1.7235,31.2022,2.0219,2.3407
30,3,700.5600,171.0740,720.3339,202.9480,-0.0833,1.6795,0.5639,1.6810,5.3878,1.5861,38.8961,-1.1177,-1.2553
30,3,689.4553,171.0819,699.9125,199.7507,-0.1534,1.6961,0.6149,1.6961,5.0796,1.5916,43.5627,1.6883,1.5722
30,3,570.2586,171.5745,591.1678,190.7847,-0.5216,1.6743,0.6439,1.7754,-2.5851,1.5631,63.2593,-3.0795,-3.0387
31,3,698.0395,171.0501,722.3090,205.8283,2.5975,1.7825,0.6456,1.8442,5.2423,1.6904,37.9423,-1.0654,-1.2027
31,3,329.2419,176.4945,375.2942,219.2993,-0.1099,1.7110,0.5718,1.7478,-10.5929,1.8635,29.5424,-0.3967,-0.0524
31,3,480.6019,170.8825,505.1366,209.7759,-0.4825,1.7792,0.6603,1.8139,-5.5354,1.6894,33.9448,1.6928,1.8544
31,3,401.8623,177.3568,434.5622,230.6050,-0.7060,1.6554,0.5894,1.6463,-6.2869,1.8074,23.4312,-2.1137,-1.8515
32,3,693.0589,168.9442,703.6713,198.9622,0.8955,1.7104,0.6007,1.7492,5.1142,1.4880,42.0155,1.6964,1.5753
32,3,479.4599,174.8349,501.5656,212.1754,0.4126,1.6699,0.6086,1.6900,-5.5295,1.7638,33.2245,-1.4866,-1.3217
33,3,474.0332,167.2575,499.8773,207.8919,3.0050,1.7739,0.6091,1.7816,-5.5549,1.5300,32.4240,-1.4148,-1.2451
33,3,703.0827,165.5842,722.9969,200.2366,-0.2958,1.7167,0.6389,1.7611,5.2107,1.3569,36.6788,-1.2119,-1.3530
34,3,301.8393,167.3665,346.0030,215.2468,3.4355,1.7368,0.6396,1.7580,-10.7657,1.5381,27.1008,1.8143,2.1924
34,3,463.7454,159.4586,478.7836,179.8856,0.8436,1.7079,0.6602,1.7531,-11.8044,0.5883,61.2425,1.0085,1.1989
34,3,710.2113,163.5202,724.4082,198.9781,0.5550,1.7237,0.6314,1.7449,5.3038,1.2703,35.9740,-1.4622,-1.6086
35,3,468.9327,165.1937,494.7383,206.6496,3.5013,1.7321,0.6337,1.7306,-5.5400,1.4124,31.0392,-1.4620,-1.2854
35,3,695.8958,161.7517,708.5326,194.2240,1.5838,1.7580,0.5503,1.7628,5.0632,1.1573,39.9535,-1.5258,-1.6519
35,3,482.0752,164.0330,502.1708,199.0600,1.0758,1.7664,0.5813,1.7920,-6.1199,1.3219,37.3042,-1.4702,-1.3076
36,3,463.6434,166.0996,490.6189,209.1978,2.1583,1.7515,0.6500,1.7678,-5.5930,1.4773,30.2314,-1.4733,-1.2903
36,3,709.2318,164.3391,736.5117,200.8495,2.1461,1.6998,0.6066,1.7264,5.3646,1.3037,34.4734,-0.9723,-1.1267
36,3,577.5904,164.7611,599.4677,186.0147,1.3843,1.7219,0.5570,1.7397,-1.7773,1.0666,58.8336,-0.1203,-0.0901
36,3,483.1270,164.6942,501.7312,200.1413,0.2958,1.7673,0.6010,1.7711,-6.0338,1.3608,36.8668,1.6083,1.7705
36,3,458.6127,159.8128,480.0696,179.9621,-0.4961,1.6603,0.6026,1.6672,-11.6715,0.5861,59.7732,-0.0225,0.1704
36,3,724.5739,169.1649,735.0866,189.9640,-0.8213,1.6727,0.5541,1.6737,9.7467,1.3764,58.8660,1.5552,1.3911
37,3,464.1352,167.9685,487.9938,211.1860,3.9515,1.7222,0.6353,1.7046,-5.5244,1.5279,29.6085,-1.5528,-1.3683
37,3,711.5231,165.3100,739.6201,203.5282,3.3439,1.7354,0.5830,1.7516,5.3607,1.3932,33.6440,-0.9563,-1.1143
37,3,482.4627,169.7198,499.1549,204.0796,3.2581,1.6842,0.6035,1.6890,-6.0109,1.5309,36.2161,-1.5980,-1.4336
37,3,575.7525,167.8859,597.5387,188.9508,2.7574,1.6852,0.5719,1.7135,-1.9078,1.2881,58.0990,-3.2527,-3.2198
37,3,630.2985,166.9739,647.2372,187.8867,0.7624,1.6998,0.5234,1.7183,2.3548,1.2222,59.4917,2.2054,2.1658
37,3,455.5474,159.5216,476.9580,180.2520,-0.0039,1.6739,0.6968,1.7421,-11.7886,0.5977,59.0357,0.5977,0.7948
38,3,715.5850,166.3827,739.6982,206.0247,3.6511,1.7543,0.5619,1.7907,5.3283,1.4683,32.8530,-1.0971,-1.2579
38,3,702.6424,169.0719,716.5094,201.7123,1.4303,1.6662,0.5685,1.6791,5.1558,1.4735,37.6826,1.6184,1.4824
38,3,481.0402,172.0652,497.1575,207.4365,0.8349,1.7044,0.5951,1.7041,-5.9994,1.6668,35.6323,1.5194,1.6862
38,3,457.0468,169.9594,483.8565,214.4523,0.1413,1.7175,0.6212,1.7253,-5.5844,1.6062,28.7333,-1.4982,-1.3063
39,3,455.7776,168.7563,483.0104,215.2423,1.2277,1.7534,0.6156,1.7345,-5.5029,1.5992,28.0986,-1.5025,-1.3091
39,3,577.8001,166.2555,601.3012,188.3217,0.5138,1.7208,0.5634,1.7704,-1.6346,1.2066,56.7403,-0.2300,-0.2012
39,3,701.8486,166.0928,717.0464,200.3848,0.1182,1.7150,0.5919,1.7459,5.0485,1.3772,36.9641,1.6036,1.4678
39,3,722.3464,169.5640,742.0977,207.7175,-0.2583,1.6580,0.5931,1.6508,5.3998,1.5154,32.1787,-1.5755,-1.7417
40,3,716.9513,164.3799,731.6199,195.1689,3.5814,1.7994,0.5784,1.8173,6.7805,1.3045,43.0758,-1.5757,-1.7318
40,3,704.5004,165.4508,718.7877,200.1845,2.8137,1.7001,0.5681,1.7042,5.0508,1.3381,36.1801,-1.5145,-1.6532
40,3,449.5303,167.5962,478.5590,214.5531,2.5357,1.7239,0.6729,1.7402,-5.5636,1.5313,27.3729,-1.5217,-1.3212
40,3,723.2468,169.1223,742.5831,208.5157,0.9749,1.6681,0.6032,1.6694,5.3247,1.5104,31.4375,1.8803,1.7125
40,3,579.3338,167.2641,602.5029,189.5098,0.5436,1.7167,0.5672,1.7450,-1.5114,1.2857,56.0871,-0.1461,-0.1191
40,3,222.9291,167.0234,269.7803,225.5233,0.1675,1.7270,0.6439,1.7540,-11.2030,1.5552,22.1917,1.5126,1.9801
41,3,722.0449,164.7414,747.3098,206.9094,3.2687,1.7423,0.6086,1.7770,5.2833,1.4074,30.7423,2.0126,1.8424
41,3,470.8472,167.3184,493.8762,204.7343,1.7431,1.7108,0.6013,1.6976,-6.0177,1.4580,33.8667,-1.4533,-1.2774
41,3,704.5896,166.3216,720.9202,201.4528,1.0997,1.6858,0.5817,1.7027,5.0048,1.3727,35.4770,-1.5571,-1.6973
41,3,643.4130,166.8937,658.3325,187.3898,-0.1182,1.6593,0.5509,1.6675,3.3403,1.1772,59.2744,2.0798,2.0236
42,3,445.0711,166.0554,464.8651,217.2413,3.1251,1.7738,0.6667,1.7855,-5.6057,1.5386,25.9422,-1.7654,-1.5526
42,3,466.4325,169.6189,494.2645,207.0254,3.0467,1.6831,0.5894,1.6961,-6.0200,1.5379,33.3595,-1.2993,-1.1208
42,3,722.8262,165.3132,748.1485,208.2218,3.0051,1.7354,0.5510,1.7690,5.2043,1.4308,30.0928,2.0379,1.8666
42,3,834.7083,153.9372,858.9324,186.0981,1.0604,1.6711,0.5369,1.6874,12.5419,0.6885,38.3614,-1.7079,-2.0239
42,3,581.1236,167.9376,604.0141,190.3570,-0.2792,1.6904,0.6115,1.7266,-1.3525,1.3201,54.7378,-0.0370,-0.0123
42,3,522.6848,167.7003,553.3832,199.8178,-0.8171,1.6725,0.5735,1.6759,-3.8562,1.4045,38.3862,-0.8373,-0.7372
43,3,465.5396,169.6048,490.2490,207.8141,3.2653,1.6881,0.6169,1.6868,-6.0230,1.5449,32.7506,-1.4403,-1.2584
43,3,434.0938,170.2520,465.1889,219.7900,2.9926,1.6722,0.6795,1.6781,-5.6278,1.5847,25.2003,-1.5479,-1.3282
43,3,720.8578,167.2408,735.3976,198.9798,2.0677,1.7404,0.6143,1.7347,6.5778,1.4330,40.4443,1.6217,1.4605
43,3,724.5411,167.9077,753.3170,212.5587,1.9492,1.7589,0.6262,1.8103,5.2188,1.5644,29.3658,-1.0806,-1.2565
43,3,706.6745,166.5317,722.4170,204.2464,1.9485,1.7374,0.5950,1.7444,4.8962,1.4465,34.1255,1.6327,1.4902
43,3,576.2141,168.4176,599.9826,191.1952,-0.7190,1.6860,0.5508,1.7129,-1.6650,1.3580,54.0509,2.6536,2.6844
43,3,620.8748,169.1490,638.2948,192.2260,-0.7469,1.7028,0.5873,1.7032,1.4497,1.4298,54.1245,2.0776,2.0509
44,3,725.3655,168.4410,755.6135,213.6266,1.6294,1.7351,0.5705,1.7698,5.1442,1.5660,28.6064,-1.0156,-1.1935
44,3,580.5123,168.9130,604.3594,192.1383,0.5823,1.7080,0.5827,1.7297,-1.3314,1.4185,53.4288,-0.0921,-0.0672
44,3,465.3624,167.0736,483.9914,206.8396,-0.2816,1.7215,0.5965,1.7710,-6.0557,1.4716,32.1337,-1.6289,-1.4426
44,3,705.9921,168.8199,723.4888,206.9818,-0.4186,1.7250,0.5684,1.7024,4.8084,1.5430,33.4642,1.5739,1.4311
45,3,725.7309,169.1461,759.3723,214.9078,2.6237,1.7219,0.6422,1.7651,5.1254,1.5827,28.0589,-0.9828,-1.1635
45,3,617.9266,171.4117,636.1620,194.7890,0.9224,1.6720,0.5263,1.6706,1.2182,1.5692,52.4470,-0.9937,-1.0169
46,3,730.5470,171.5499,761.0927,218.3423,2.8561,1.7050,0.5883,1.7238,5.0863,1.6578,27.1806,-1.0432,-1.2282
46,3,614.2886,171.1683,631.3093,195.5973,2.1480,1.7101,0.5614,1.7181,0.8912,1.5925,51.4051,2.0086,1.9913
46,3,707.6757,170.1940,729.1085,209.4103,1.4589,1.6879,0.6091,1.6889,4.7418,1.5738,31.9124,1.5173,1.3698
46,3,457.9485,171.4654,478.8878,212.0441,1.4105,1.6898,0.6285,1.6925,-6.0927,1.6323,30.9021,-1.6103,-1.4156
46,3,634.9210,169.0168,650.3314,192.0974,-0.3487,1.7182,0.5836,1.7592,2.4515,1.4329,54.6339,1.9764,1.9316
46,3,577.8228,170.1221,601.8650,194.2291,-0.7857,1.7188,0.5414,1.6488,-1.4793,1.5244,51.9177,2.8806,2.9091
47,3,733.5299,170.2418,762.6834,217.8490,1.9421,1.6929,0.5771,1.7158,5.0511,1.6004,26.5489,-1.0844,-1.2724
47,3,451.5781,169.7342,476.0782,212.0803,1.7053,1.7193,0.6178,1.7132,-6.1375,1.5930,30.1597,-1.5324,-1.3316
47,3,507.7276,169.1592,540.3932,206.2874,1.5462,1.7403,0.5962,1.7430,-4.1605,1.5675,34.7137,-1.0075,-0.8882
47,3,629.1426,171.0909,648.7518,195.1661,-0.3093,1.7605,0.6338,1.7960,2.1348,1.6320,53.6870,2.1440,2.1043
48,3,401.3279,166.9030,430.8048,228.3054,4.1952,1.7593,0.6263,1.7733,-5.8317,1.5891,21.5906,-1.7021,-1.4383
48,3,711.2729,167.9625,729.2727,209.2953,2.4597,1.6963,0.5799,1.7106,4.6064,1.4959,30.4785,1.6207,1.4707
48,3,449.6317,169.5522,474.6577,211.7791,0.6589,1.6960,0.5997,1.6643,-6.1400,1.5637,29.8263,-1.5080,-1.3050
48,3,733.6995,166.7478,763.4644,214.9324,0.3973,1.6731,0.5672,1.6771,4.9478,1.4614,25.9231,-1.0716,-1.2602
49,3,736.1109,166.6299,771.3366,218.8350,3.9166,1.7535,0.6346,1.7873,4.9827,1.5448,25.1617,-1.0265,-1.2220
49,3,712.3695,167.7594,731.0112,209.9986,2.9201,1.7013,0.5464,1.7045,4.5788,1.4964,29.9174,-1.5473,-1.6992
49,3,466.7519,160.0051,490.5106,182.2026,0.5035,1.7681,0.6330,1.8048,-10.5477,0.7450,57.8274,-0.0443,0.1361
49,3,605.6344,169.7837,624.4390,195.5122,0.4088,1.7005,0.5707,1.6987,0.3171,1.4980,48.5745,2.0388,2.0322
49,3,501.7205,168.2506,532.0506,205.2713,0.3566,1.6592,0.5566,1.6641,-4.3120,1.4533,33.2053,-1.1120,-0.9829
49,3,624.4340,170.9120,645.5861,195.5842,-0.4180,1.7406,0.5916,1.7785,1.7745,1.6040,51.7857,2.2282,2.1940
50,3,498.4533,167.2038,524.4990,206.8347,5.3215,1.7447,0.6117,1.7764,-4.5159,1.4963,32.6914,-2.0461,-1.9089
50,3,382.3518,167.4286,415.1988,234.0802,1.7041,1.7721,0.6759,1.7935,-5.9173,1.6282,20.1214,-1.7388,-1.4527
50,3,436.6359,170.4840,466.3191,213.4165,1.5006,1.6534,0.5974,1.6486,-6.3206,1.5625,28.6457,-1.4179,-1.2007
50,3,604.5557,171.1041,624.4268,197.2141,0.6851,1.7033,0.5662,1.7121,0.2763,1.5895,47.9530,2.0800,2.0743
50,3,723.6369,168.7642,742.0648,203.8400,0.5443,1.6467,0.5624,1.6570,5.8607,1.4551,34.7074,1.5444,1.3771
50,3,737.4143,167.4168,768.0335,220.0457,0.1366,1.7163,0.5581,1.7357,4.8011,1.5394,24.4271,-1.0944,-1.2885
50,3,502.9833,162.7574,526.5430,185.2577,0.1035,1.7739,0.6095,1.8096,-7.5736,0.9783,57.2316,-0.0497,0.0818
50,3,624.2322,170.4253,642.1131,195.1843,-0.6490,1.7155,0.6051,1.7272,1.6140,1.5476,50.9010,2.0265,1.9948
51,3,435.5655,171.4732,459.7298,215.8156,4.0358,1.6676,0.6061,1.6726,-6.3244,1.6161,27.9774,-1.5994,-1.3771
51,3,740.0192,168.9356,776.2890,222.9082,3.9139,1.7138,0.6602,1.7634,4.8650,1.5897,23.8375,-1.0529,-1.2542
51,3,601.2855,169.9701,621.0339,196.9788,1.0315,1.7244,0.6091,1.7427,0.0534,1.5407,46.9841,2.0074,2.0063
51,3,579.9631,170.7944,606.2949,196.3835,0.4148,1.7091,0.5197,1.7533,-1.1684,1.5719,48.8598,-0.5357,-0.5117
51,3,634.0219,161.2323,645.9676,183.9030,-0.8192,1.6998,0.6093,1.7188,2.2531,0.8288,54.9903,1.4314,1.3904
52,3,742.9082,168.3620,783.0575,225.3508,4.3263,1.7494,0.6901,1.8312,4.8711,1.6119,23.1081,-1.0235,-1.2313
52,3,599.9617,171.2459,612.8412,198.1448,2.9829,1.6847,0.6661,1.7346,-0.2541,1.5844,46.0817,1.6584,1.6639
52,3,579.6465,172.2272,606.3550,198.0690,1.6579,1.7055,0.5629,1.7303,-1.1647,1.6645,48.2955,-0.5260,-0.5019
