50,3,797.5670,193.9393,813.8940,223.4711,-0.5958,1.7033,0.5843,1.7210,11.8201,3.0071,43.7293,1.6104,1.3464
51,3,632.3096,171.2995,719.4505,347.0287,6.3261,1.6972,0.6318,1.7049,0.6122,1.6826,7.8455,-1.6701,-1.7480
52,3,642.8048,173.3714,722.5234,342.6313,4.1313,1.6411,0.6301,1.6439,0.6895,1.6477,7.8334,-1.6151,-1.7029
53,3,654.3868,166.8337,731.3766,334.3190,5.3242,1.6365,0.5455,1.6606,0.8089,1.5780,7.8942,-1.6378,-1.7399
53,3,584.5286,166.7781,635.3087,215.4610,0.0540,1.6967,0.6794,1.7555,-0.0551,1.4853,25.9290,-2.5242,-2.5221
54,3,669.1139,151.9572,743.0353,339.8946,6.4444,1.7911,0.6383,1.8455,0.9373,1.5923,7.8107,-1.5232,-1.6427
55,3,687.6419,168.2046,751.9718,341.0750,4.9514,1.6773,0.6207,1.7084,1.1262,1.6326,7.8857,-1.4394,-1.5812
55,3,606.9135,167.0104,657.9488,216.5729,0.4344,1.6709,0.5855,1.6984,0.7264,1.4742,25.0103,-2.6007,-2.6297
56,3,699.6177,158.3268,763.5849,337.9667,6.3915,1.7206,0.6086,1.7686,1.2658,1.5818,7.8312,-1.4000,-1.5602
57,3,710.9673,164.0779,779.0286,339.3621,5.7486,1.6816,0.6486,1.7107,1.4342,1.5978,7.8247,-1.3530,-1.5343
58,3,720.7798,169.1287,797.9721,340.5165,5.4550,1.6548,0.6674,1.6576,1.6086,1.6192,7.8542,-1.2702,-1.4722
58,3,984.4110,167.3310,1002.7404,187.6118,-0.4425,1.6857,0.5741,1.7016,32.3078,1.2270,60.8336,1.5225,1.0343
59,3,738.2372,157.0011,818.5775,334.4206,4.8179,1.7060,0.5842,1.7309,1.8155,1.5540,7.8470,-1.1818,-1.4092
59,3,1200.6788,158.6978,1241.0000,188.4359,0.7501,1.7350,0.6838,1.8206,35.9035,0.9095,42.4503,3.1256,2.4235
60,3,763.4820,158.7665,833.3428,339.4041,5.0326,1.7248,0.6534,1.7418,1.9901,1.5906,7.8129,-1.3054,-1.5549
61,3,773.4251,159.4799,859.8921,339.8324,7.3208,1.7170,0.6217,1.7599,2.2179,1.5900,7.7949,-1.1288,-1.4060
61,3,697.2904,183.0831,708.5464,205.7494,-0.6614,1.6963,0.5920,1.7177,7.1339,2.4978,55.6461,1.5377,1.4102
62,3,799.1550,161.1515,873.6278,338.6961,5.9638,1.7184,0.5359,1.7356,2.4524,1.6055,7.8791,-1.1243,-1.4260
62,3,663.8011,164.8366,724.2999,222.3552,0.8853,1.6881,0.6389,1.7276,2.4985,1.4531,21.9255,0.6019,0.4885
62,3,1022.6773,166.1130,1042.7919,187.3678,-0.6620,1.6887,0.5784,1.7001,34.0539,1.1535,58.1831,1.5358,1.0063
63,3,807.9147,159.4177,894.2450,342.5924,5.2609,1.7580,0.6086,1.7808,2.6077,1.6294,7.8515,-1.0838,-1.4045
63,3,1030.0832,162.2683,1050.9089,183.5375,0.5224,1.6727,0.5774,1.6953,34.3328,0.8405,57.6026,1.5151,0.9776
64,3,823.3057,155.6540,917.6424,335.4027,5.5353,1.7278,0.6391,1.7600,2.8190,1.5628,7.8518,-1.0303,-1.3749
64,3,666.1156,162.8231,726.9204,222.5361,-0.7286,1.6847,0.5726,1.7459,2.4734,1.4020,21.1404,-2.4309,-2.5474
65,3,850.1553,164.1293,930.5672,341.0063,4.8783,1.7084,0.6233,1.7054,3.0361,1.6245,7.8655,-1.0832,-1.4516
65,3,666.6423,157.7906,731.4064,220.8801,2.2909,1.7345,0.6126,1.7352,2.4801,1.3207,20.5556,-2.5802,-2.7003
65,3,819.7449,156.9947,835.8287,181.4590,0.5535,1.6905,0.5617,1.7061,15.2714,0.5950,50.7188,1.5359,1.2435
66,3,859.5357,158.4365,955.4944,336.4690,5.6200,1.7304,0.6485,1.7624,3.2504,1.5906,7.9240,-0.9862,-1.3755
66,3,662.0744,162.0516,729.4540,226.8798,3.7360,1.7419,0.6228,1.7826,2.3359,1.4520,20.1459,-2.5408,-2.6562
67,3,883.9827,161.5436,967.7043,336.3192,6.0759,1.7082,0.5938,1.7491,3.4591,1.5980,7.9479,-1.0099,-1.4204
68,3,896.6621,165.4641,998.7542,344.0599,4.9515,1.7431,0.6587,1.7756,3.7009,1.6713,7.9454,-0.9201,-1.3560
68,3,660.9779,172.5857,725.5708,235.8678,2.1369,1.6417,0.6201,1.6590,2.1878,1.6351,19.4791,-2.4590,-2.5709
69,3,911.1586,161.9996,1002.0770,341.5294,6.6155,1.7533,0.6365,1.7872,3.8053,1.6476,7.9602,-0.9678,-1.4137
70,3,928.3359,168.0656,1022.3107,343.3008,6.0961,1.7226,0.6303,1.7784,4.0262,1.6759,7.9907,-0.9277,-1.3944
70,3,650.5761,167.5811,717.8014,234.5920,0.3491,1.6544,0.5978,1.6804,1.8478,1.5246,18.5841,-2.4344,-2.5335
71,3,950.7503,159.0498,1022.0367,341.0317,5.9440,1.7850,0.6217,1.8016,4.1556,1.6500,8.0099,-1.0448,-1.5233
72,3,629.1572,165.5064,704.9057,236.1761,5.0651,1.6723,0.6942,1.7669,1.3514,1.4988,17.8702,-2.5158,-2.5913
72,3,966.0327,160.8936,1035.8538,340.7460,4.5032,1.7839,0.6210,1.7705,4.3002,1.6656,8.0826,-1.0924,-1.5814
72,3,496.2782,153.2859,512.7038,190.9511,0.8178,1.6793,0.5917,1.7101,-4.8843,0.8072,33.0684,1.3350,1.4816
73,3,964.4876,160.9199,1045.7747,334.8207,6.2702,1.7481,0.6805,1.8052,4.4655,1.6285,8.1929,-0.9967,-1.4958
73,3,620.3344,162.8789,689.2043,233.4768,0.0345,1.6572,0.5122,1.6848,1.0315,1.4234,17.6525,-2.4832,-2.5415
74,3,973.5113,157.6255,1046.2427,333.6482,5.9838,1.7963,0.6280,1.8284,4.5776,1.6412,8.3009,-1.0068,-1.5108
74,3,606.1878,166.0590,680.5948,240.1775,2.6403,1.6765,0.6162,1.7171,0.7270,1.5232,17.0865,-2.4845,-2.5270
74,3,463.5368,150.0693,485.1189,189.2668,0.2770,1.7000,0.5559,1.7238,-6.0762,0.7122,32.1655,1.6229,1.8096
75,3,979.5719,157.6516,1052.9139,334.0545,6.7089,1.7898,0.6326,1.8262,4.6266,1.6359,8.2578,-1.0028,-1.5135
75,3,592.3976,171.1342,668.8772,245.5805,-0.5585,1.6478,0.6308,1.6766,0.4183,1.6101,16.6769,-2.5882,-2.6133
76,3,982.1237,160.7187,1052.7665,334.5848,7.1460,1.8073,0.6189,1.8446,4.7433,1.6815,8.4411,-1.0011,-1.5131
76,3,577.1931,162.3379,657.3868,244.1818,4.2368,1.7583,0.5666,1.7714,0.1006,1.5327,16.2147,-2.5720,-2.5782
77,3,979.5081,165.8696,1051.7945,330.4468,7.7585,1.7371,0.5931,1.7950,4.7666,1.6637,8.5216,-0.9727,-1.4827
77,3,562.2641,169.6531,641.3576,247.9048,1.0686,1.6587,0.6240,1.7008,-0.2436,1.5912,16.0231,-2.5535,-2.5383
78,3,977.2634,164.5471,1051.3855,330.8772,7.4576,1.7833,0.6316,1.8362,4.8361,1.6946,8.6711,-0.9791,-1.4879
78,3,540.3620,162.7915,627.4423,246.6516,4.2336,1.7108,0.6297,1.7733,-0.6146,1.5058,15.3970,-2.6746,-2.6347
79,3,523.2002,171.0723,606.9723,254.8655,6.1483,1.6683,0.6157,1.6883,-0.9973,1.6332,15.0548,-2.6120,-2.5459
79,3,978.0859,164.5610,1044.9921,330.5772,5.5138,1.8075,0.6501,1.8407,4.8728,1.7176,8.8102,-1.0335,-1.5387
80,3,973.2153,168.6530,1045.0451,322.8195,8.0636,1.7242,0.6355,1.8040,4.9505,1.6776,8.9934,-0.9817,-1.4849
80,3,508.0163,173.6210,593.1417,256.8554,4.2179,1.6112,0.6725,1.6314,-1.2663,1.6279,14.6743,-2.6222,-2.5362
81,3,978.5742,173.0193,1050.8580,326.5566,6.7938,1.7319,0.6367,1.7471,4.9858,1.7346,9.0656,-1.1498,-1.6526
82,3,965.8754,173.8277,1028.6095,323.4604,7.9657,1.7331,0.6143,1.7903,4.9597,1.7472,9.2904,-1.0228,-1.5131
83,3,964.8608,169.8297,1023.8285,321.3569,7.3929,1.7868,0.6241,1.8317,4.9790,1.7515,9.4610,-1.0829,-1.5673
83,3,1073.2340,175.1054,1136.3562,242.3669,-0.0405,1.7715,0.6208,1.8113,13.6218,1.8371,19.9899,1.6497,1.0515
84,3,955.7531,169.0353,1013.1057,318.4105,7.1347,1.7792,0.6159,1.8324,4.8764,1.7340,9.5491,-1.1120,-1.5841
85,3,945.1305,170.1003,1005.1774,313.0098,8.5715,1.7464,0.6663,1.7668,4.9071,1.7132,9.7496,-1.0689,-1.5352
86,3,938.1350,171.7254,994.7101,309.3489,8.9499,1.7247,0.6370,1.7489,4.8920,1.7110,9.9605,-1.0751,-1.5316
87,3,930.9452,170.7940,988.3305,311.2814,7.4765,1.7826,0.6237,1.8186,4.8670,1.7568,10.0990,-1.0640,-1.5131
88,3,920.5329,169.4516,979.4317,306.8318,8.6857,1.7731,0.6243,1.8296,4.8083,1.7296,10.2598,-1.0561,-1.4944
89,3,913.9629,168.2097,967.2204,303.9238,7.7411,1.7772,0.6362,1.8418,4.7433,1.7167,10.4117,-1.1065,-1.5340
89,3,276.2408,185.9172,306.8286,218.0224,-0.1469,1.6978,0.5494,1.7288,-17.3872,2.4213,39.3030,-2.6765,-2.2600
90,3,904.9716,171.9410,961.2405,300.5940,7.7284,1.7167,0.6795,1.7788,4.7074,1.7049,10.5726,-1.1079,-1.5268
91,3,896.1546,169.2414,953.4662,298.3977,7.4747,1.7625,0.6262,1.8265,4.6836,1.7135,10.7948,-1.0700,-1.4793
92,3,889.5618,167.5633,944.6373,299.4804,7.5726,1.8130,0.6688,1.8852,4.6171,1.7407,10.9074,-1.1158,-1.5162
92,3,209.6744,181.8552,246.5492,218.3005,2.5894,1.7537,0.6081,1.7975,-18.9125,2.2068,35.6553,-2.7450,-2.2573
93,3,888.0924,170.0496,938.3680,295.6762,6.7696,1.7639,0.6592,1.8258,4.6199,1.7249,11.0968,-1.1594,-1.5539
93,3,187.6952,177.4994,225.5030,215.5298,3.2732,1.7816,0.5532,1.8022,-19.3423,2.0079,34.5212,-2.7755,-2.2648
93,3,915.6431,159.4676,931.8479,180.1047,-0.7353,1.7238,0.5983,1.7193,26.5515,0.6060,61.1331,1.5527,1.1430
94,3,880.2652,167.1355,931.6832,295.0086,8.3972,1.8087,0.6431,1.8603,4.5598,1.7282,11.1815,-1.1300,-1.5172
94,3,165.3592,178.2716,200.7973,217.2428,3.7334,1.7499,0.5692,1.7958,-19.7284,2.0051,33.2657,-2.6407,-2.1054
95,3,868.9031,176.1049,928.3261,297.5127,6.1445,1.7417,0.6062,1.7752,4.4998,1.7972,11.3162,-1.0394,-1.4179
95,3,141.7842,174.9035,180.9033,214.7653,2.1956,1.7396,0.5918,1.7424,-20.0441,1.8330,32.1647,-2.7350,-2.1777
95,3,880.0488,157.1809,894.9236,177.0401,-0.7826,1.6647,0.5934,1.6712,23.5533,0.3513,61.3227,1.5518,1.1851
96,3,859.4997,170.0941,922.9586,295.9962,7.2669,1.8349,0.6286,1.8848,4.4519,1.7951,11.4823,-1.0272,-1.3971
96,3,113.1287,173.3599,158.1739,214.5142,4.4980,1.7348,0.5843,1.7733,-20.3801,1.7572,30.9378,-2.8782,-2.2957
96,3,861.6395,160.8290,876.3061,181.2113,0.5759,1.7123,0.5954,1.7142,22.0358,0.7025,61.4785,1.5452,1.2010
97,3,854.7160,170.7818,912.6633,295.4028,7.1609,1.8430,0.6291,1.9034,4.3967,1.8127,11.6547,-1.0752,-1.4359
97,3,84.7942,171.0791,135.5470,215.3466,3.8759,1.7960,0.5963,1.8389,-20.6346,1.7243,29.7310,-2.9591,-2.3523
98,3,846.1382,174.7252,910.0168,294.7023,5.6046,1.7895,0.6641,1.8623,4.3461,1.8229,11.7610,-1.0408,-1.3947
98,3,55.7982,172.8285,107.7398,217.2093,3.9648,1.7271,0.6157,1.7379,-20.9186,1.7265,28.5211,-2.9790,-2.3462
99,3,845.9102,171.8046,899.6347,290.9505,7.1998,1.8034,0.6386,1.8480,4.3036,1.7878,11.8884,-1.1143,-1.4616
99,3,28.6922,171.4954,70.7172,217.5057,1.8673,1.6992,0.5379,1.7217,-21.2158,1.6494,27.2582,-2.6969,-2.0355
99,3,788.1871,176.9141,801.4895,198.5210,0.1648,1.6725,0.5646,1.6732,14.5731,1.9984,57.0123,1.5331,1.2828
100,3,833.2778,168.2607,899.9042,287.5331,6.5433,1.8233,0.6306,1.8960,4.2431,1.7534,11.9951,-1.0001,-1.3401
101,3,831.8654,175.8436,893.1930,287.0666,6.1768,1.7188,0.6555,1.7513,4.2152,1.7732,12.1191,-1.0450,-1.3797
101,3,558.9153,174.3565,567.7163,200.8046,-0.1218,1.6839,0.5593,1.6898,-3.0706,1.7837,46.8962,1.4999,1.5653
102,3,831.7849,177.9959,892.1858,286.2032,5.7917,1.6812,0.6192,1.7021,4.2257,1.7747,12.1795,-1.0229,-1.3568
102,3,1038.6862,127.1889,1095.6932,186.6262,0.2336,1.6861,0.5768,1.6954,13.4311,0.3910,21.3205,1.5459,0.9837
103,3,824.8294,174.1058,887.9262,284.2884,6.4484,1.7406,0.6318,1.7725,4.1862,1.7640,12.3354,-1.0102,-1.3374
103,3,857.0002,175.0308,882.0659,219.7086,-0.2328,1.7773,0.6896,1.8390,10.6774,1.8704,29.7670,2.0761,1.7317
103,3,1023.5365,128.9837,1078.2377,188.0249,-0.6483,1.6672,0.5455,1.6670,12.8863,0.4288,21.2143,1.5376,0.9917
104,3,821.8823,176.1727,881.7577,283.2649,6.5514,1.6951,0.6113,1.7366,4.1205,1.7565,12.3754,-1.0280,-1.3494
105,3,817.7461,172.9013,878.1685,284.0562,5.6550,1.7711,0.6239,1.8050,4.0742,1.7723,12.4308,-1.0404,-1.3571
105,3,703.4689,158.8572,713.8286,179.1295,-0.5864,1.6683,0.5921,1.6771,8.2050,0.5168,60.2225,1.5441,1.4087
106,3,813.5892,174.0255,877.4692,284.6397,6.2637,1.7678,0.6520,1.8220,4.0548,1.7900,12.4965,-1.0238,-1.3375
107,3,811.6305,176.1735,873.4909,287.7785,5.6691,1.7794,0.6557,1.8507,4.0130,1.8418,12.5247,-1.0514,-1.3615
108,3,806.6282,174.4579,865.9019,287.9875,6.8244,1.8307,0.6230,1.8626,3.9348,1.8613,12.6246,-1.0611,-1.3632
109,3,808.3657,174.0303,863.3500,286.0653,7.8238,1.8015,0.6709,1.8602,3.9209,1.8241,12.6048,-1.1310,-1.4326
110,3,809.1338,173.3138,855.6193,283.0103,6.4076,1.7789,0.6289,1.8148,3.8197,1.7879,12.6596,-1.3556,-1.6486
111,3,798.9296,176.3798,850.5687,283.7828,7.8927,1.7523,0.6294,1.7416,3.7677,1.8195,12.7525,-1.1357,-1.4230
112,3,795.5582,173.2645,842.7785,279.0917,7.0971,1.7349,0.6148,1.7954,3.6771,1.7431,12.7805,-1.1809,-1.4610
113,3,792.3231,172.8797,835.2391,281.7563,7.3660,1.7819,0.6356,1.8003,3.5750,1.7827,12.7610,-1.2418,-1.5149
114,3,787.1761,176.8105,833.1941,283.2980,6.6063,1.7395,0.6392,1.7795,3.4666,1.8151,12.7871,-1.3834,-1.6481
115,3,776.1464,174.4760,827.7674,282.2597,7.4314,1.7789,0.6276,1.8196,3.3399,1.8103,12.8733,-1.4588,-1.7127
115,3,530.3015,169.2737,540.5123,195.4561,0.9355,1.7155,0.5955,1.7343,-5.0027,1.4812,48.1542,1.5163,1.6199
115,3,521.7632,178.2311,531.1059,199.3192,-0.8291,1.6968,0.6202,1.7461,-6.8961,2.1463,59.3863,1.5397,1.6553
116,3,765.6646,174.6228,823.3898,282.5158,8.4399,1.7924,0.6354,1.8344,3.2218,1.8267,12.9438,-1.5295,-1.7735
116,3,508.4257,177.9963,518.1710,199.3770,-0.4283,1.6990,0.5984,1.7231,-7.8747,2.1233,58.6183,1.5487,1.6822
117,3,753.9807,175.3578,811.1972,278.8865,7.6895,1.7380,0.6001,1.7912,3.0348,1.7868,13.0501,-1.5741,-1.8026
118,3,745.7676,176.0426,796.7445,278.8317,8.1494,1.7313,0.5909,1.7989,2.8482,1.7937,13.1172,-1.5310,-1.7448
119,3,733.5055,178.7881,787.0166,281.2661,7.0239,1.7292,0.5702,1.7736,2.6585,1.8452,13.1686,-1.5928,-1.7920
119,3,470.3392,168.9800,480.9827,196.5872,-0.6835,1.6802,0.5762,1.6961,-8.3657,1.4448,44.7898,1.4310,1.6156
120,3,721.7470,179.4429,775.3030,281.9290,7.5823,1.7284,0.5720,1.7664,2.4457,1.8572,13.1746,-1.6110,-1.7945
121,3,703.7408,176.2850,761.9878,281.4648,8.4679,1.7983,0.6192,1.8426,2.1842,1.8665,13.3390,-1.6551,-1.8174
122,3,687.2948,175.8200,742.4180,275.9292,7.7319,1.7205,0.6156,1.7650,1.8574,1.7795,13.3581,-1.6611,-1.7993
122,3,492.1137,173.7704,501.6289,191.3233,0.6913,1.6815,0.6529,1.7057,-10.9965,1.7719,70.0603,1.5737,1.7294
123,3,671.9570,179.6274,727.3589,279.7593,8.3499,1.7148,0.6160,1.7694,1.5804,1.8495,13.3922,-1.6876,-1.8051
123,3,476.9677,175.9487,487.1052,194.2895,0.4048,1.7173,0.6690,1.7642,-12.2033,2.0163,68.7415,1.5617,1.7374
124,3,655.0689,182.0794,704.3501,278.7558,6.5250,1.6700,0.6423,1.6728,1.2236,1.8538,13.4827,-1.6443,-1.7348
124,3,462.4008,174.8437,471.8103,193.0275,-0.2224,1.6747,0.6630,1.7145,-13.3855,1.8637,67.5216,1.4961,1.6918
