7,3,888.4037,152.9734,930.7181,210.2115,0.2989,1.6433,0.5351,1.6523,8.8760,1.0729,21.5467,1.5413,1.1505
8,3,1008.8685,145.5406,1076.8024,222.6204,7.4566,1.7556,0.5384,1.8126,10.3106,1.1338,17.3382,-1.5747,-2.1112
8,3,886.3059,161.8174,926.3428,219.4755,0.8011,1.6599,0.5566,1.6658,8.8059,1.3425,21.6097,1.6000,1.2131
9,3,1003.4071,146.0796,1069.8341,221.1176,8.4929,1.7442,0.5236,1.8407,10.3709,1.1222,17.6918,-1.5813,-2.1115
9,3,501.5677,172.4298,514.8201,203.1168,1.6969,1.7644,0.5443,1.7846,-6.0056,1.7404,42.3785,1.5611,1.7019
9,3,885.4679,158.7961,927.0507,215.9401,1.0020,1.6400,0.5671,1.6569,8.7727,1.2369,21.5351,1.5758,1.1890
10,3,996.1285,145.7364,1059.0334,219.1698,7.6018,1.7469,0.5466,1.8266,10.3761,1.1021,18.0796,-1.5522,-2.0732
10,3,865.7529,165.0154,903.8141,218.9144,1.4903,1.6874,0.5621,1.7186,8.8630,1.4423,23.4489,-1.5838,-1.9452
10,3,889.4173,160.9481,931.2398,218.0721,-0.7395,1.6224,0.5542,1.6384,8.8005,1.2846,21.3100,1.5721,1.1805
11,3,989.2346,146.1297,1051.5644,219.3369,6.9490,1.7818,0.5464,1.8601,10.4300,1.1317,18.4907,-1.5657,-2.0793
12,3,983.3105,148.8689,1042.1622,218.9444,6.9770,1.7418,0.5381,1.8254,10.4359,1.1460,18.8477,-1.5574,-2.0631
12,3,500.6763,172.7915,517.1000,203.9684,-0.3722,1.7857,0.5714,1.8321,-5.9462,1.7824,42.2592,1.6493,1.7891
12,3,726.7157,148.9156,765.0123,186.8282,-0.7915,1.6764,0.6026,1.6874,6.0947,0.6183,32.5594,-0.4808,-0.6659
13,3,979.7176,150.0057,1038.5763,219.2237,7.6921,1.7507,0.5860,1.8099,10.5135,1.1732,19.1567,-1.5539,-2.0558
13,3,501.7755,171.0324,517.2118,201.3766,1.7861,1.7288,0.5468,1.7171,-5.8734,1.6254,41.9816,1.6411,1.7801
13,3,686.1464,158.9783,709.6199,182.2038,-0.5355,1.6625,0.5935,1.6581,6.3173,0.6696,52.0726,0.1638,0.0431
14,3,977.0987,150.6277,1031.8679,216.2638,6.6682,1.6975,0.5289,1.7651,10.6043,1.1230,19.5424,-1.5631,-2.0602
14,3,694.9442,161.3557,710.5457,186.2388,1.0495,1.7552,0.6884,1.8315,6.6267,0.9445,51.8439,1.4544,1.3273
14,3,814.3866,149.6633,857.8480,214.5710,-0.7961,1.6167,0.5946,1.6406,5.8177,1.0395,18.7942,-1.5863,-1.8865
15,3,979.9194,152.0427,1033.3056,216.7326,6.2403,1.6971,0.5185,1.7695,10.8129,1.1515,19.8154,-1.5535,-2.0530
15,3,700.1625,168.5246,710.8226,189.1934,0.3761,1.6946,0.5909,1.7178,7.9152,1.3400,60.0263,1.5291,1.3980
16,3,982.4106,151.3200,1034.4298,215.8092,1.7260,1.7175,0.5645,1.7601,11.0255,1.1444,20.1090,-1.5122,-2.0137
16,3,817.7390,144.8087,886.6963,217.0227,0.3934,1.7432,0.6213,1.7524,6.0775,1.0666,18.3402,-2.0110,-2.3310
17,3,524.2150,174.1888,535.3143,204.3227,-0.5343,1.6999,0.5815,1.6819,-4.6583,1.7789,41.6379,1.4936,1.6051
18,3,992.3202,148.3536,1044.1532,211.9399,4.6226,1.7306,0.5713,1.7714,11.5415,1.0641,20.5372,-1.5047,-2.0167
19,3,1005.7900,151.0751,1060.8016,212.5536,5.0605,1.6805,0.5176,1.7316,12.0023,1.0855,20.5924,-1.5961,-2.1238
20,3,1024.7526,149.7411,1076.3067,211.0212,3.2088,1.6779,0.5149,1.7437,12.5249,1.0454,20.6409,-1.4996,-2.0450
20,3,754.3885,158.3826,771.9323,183.6486,0.3225,1.7310,0.6712,1.8275,10.6535,0.7399,50.3731,1.4697,1.2613
20,3,566.9945,164.3546,592.6990,188.9712,-0.1512,1.7170,0.6167,1.7622,-2.1413,1.1245,50.6626,-3.1078,-3.0655
22,3,806.7317,155.9030,836.8755,185.6032,0.0217,1.6648,0.5076,1.7105,12.0745,0.7150,41.2881,0.9576,0.6731
22,3,1063.0189,147.3303,1124.5780,209.1231,-0.1758,1.6861,0.5756,1.6786,13.6885,0.9900,20.5355,1.5310,0.9430
22,3,797.3742,158.3963,813.0816,183.3392,-0.8335,1.6786,0.5724,1.7068,13.3321,0.7060,49.4145,1.5444,1.2809
23,3,1093.2443,149.4455,1151.0447,212.9102,3.3322,1.7217,0.5510,1.7584,14.4518,1.0870,20.4755,-1.4616,-2.0762
23,3,620.0780,173.2418,635.6377,203.8663,0.2903,1.6970,0.5728,1.6976,0.9856,1.7198,40.8928,-1.3564,-1.3805
23,3,820.9385,158.6645,837.6383,184.5729,-0.6449,1.7164,0.5865,1.7346,14.7513,0.7767,48.6664,1.5632,1.2689
24,3,1126.8337,147.2281,1190.9026,212.7055,5.1215,1.7390,0.5446,1.7956,15.1871,1.0587,20.0783,-1.4829,-2.1305
24,3,847.5201,155.8046,866.4295,182.0672,1.9770,1.7156,0.6248,1.7588,16.3951,0.6022,48.0182,1.5508,1.2218
25,3,1167.7597,144.1749,1232.1285,211.7693,2.4647,1.7697,0.5600,1.8012,16.1209,1.0192,19.8236,-1.3957,-2.0784
25,3,878.3050,155.7296,897.7612,182.4981,2.2908,1.7215,0.5935,1.7291,18.1721,0.6206,47.2671,1.5616,1.1946
25,3,942.0797,146.1176,973.6792,191.8886,-0.8205,1.7226,0.5824,1.7564,13.4681,0.7167,28.0612,1.6995,1.2520
26,3,896.2171,159.2922,913.9806,181.5425,0.0972,1.6585,0.5965,1.6674,22.3057,0.6480,54.6257,1.5239,1.1362
26,3,1088.2589,137.0924,1189.7213,227.0042,-0.0802,1.6816,0.5447,1.6891,10.4368,1.0131,14.3760,-1.7901,-2.4181
26,3,573.2365,167.7311,595.4969,209.4247,-0.6252,1.7282,0.6292,1.7362,-1.1480,1.5162,30.8215,1.3430,1.3802
27,3,948.1612,153.7407,970.8927,181.7138,-0.0498,1.7147,0.6201,1.7197,21.7991,0.5434,45.0925,1.5941,1.1438
27,3,1174.8425,179.9655,1241.0000,247.1025,-0.4511,1.6852,0.5512,1.6877,15.8838,1.8826,19.1375,1.5519,0.8591
29,3,1125.6481,139.2400,1174.6842,190.1629,1.7879,1.6543,0.5847,1.6641,18.1203,0.5627,24.3012,-1.4370,-2.0778
30,3,1069.7979,154.3603,1094.5060,180.0738,1.0424,1.7011,0.5933,1.7271,31.7631,0.4780,48.6063,1.6144,1.0355
30,3,1179.6849,139.6706,1241.0000,194.5419,-0.6147,1.6933,0.5726,1.7145,19.1750,0.6697,23.1217,-1.5698,-2.2621
31,3,1127.4291,152.0279,1178.7299,198.1752,-0.6805,1.7256,0.4937,1.7343,20.9087,0.9472,27.8723,-1.7193,-2.3629
33,3,1043.7860,160.6328,1063.7353,179.8766,-0.5415,1.6827,0.6363,1.7392,39.3137,0.6144,63.9728,1.5235,0.9724
41,3,210.5766,185.6896,229.2668,232.9071,-0.6095,1.7095,0.5920,1.7244,-14.9210,2.2151,27.5029,-2.0863,-1.5892
50,3,488.1067,172.1862,508.3704,191.4494,-0.4840,1.7002,0.5847,1.7453,-9.9374,1.6417,64.0537,-0.0916,0.0623
61,3,936.9042,144.2346,977.9684,188.1404,-0.5512,1.6714,0.5561,1.6792,13.4963,0.5823,28.1054,-0.4893,-0.9369
61,3,616.2800,169.4584,638.4297,191.0224,-0.7513,1.7351,0.5858,1.7821,1.3755,1.4622,58.3558,0.0116,-0.0120
69,3,987.6781,163.8130,1027.5906,206.4169,-0.6637,1.6984,0.6239,1.7467,16.2738,1.3384,29.6463,1.5326,1.0305
76,3,1204.7014,138.3023,1241.0000,189.7455,-0.2414,1.6782,0.6135,1.7206,21.0742,0.5514,24.4010,1.5888,0.8764
81,3,0.0000,185.5571,53.8448,254.1500,1.2055,1.6689,0.5727,1.7267,-15.2923,2.0162,18.7967,1.3101,1.9930
90,3,675.2787,177.7982,683.0694,195.5857,-0.2875,1.6834,0.5960,1.7059,6.6521,2.1666,69.6128,1.5762,1.4809
99,3,641.1856,180.7617,655.6071,217.9087,-0.2043,1.6858,0.5558,1.7129,1.7603,2.0679,33.9704,-1.5893,-1.6411
104,3,651.7305,177.0880,668.0145,219.6208,0.7372,1.6704,0.5522,1.6998,1.9776,1.8480,29.3543,-1.5659,-1.6331
105,3,651.6911,175.9215,675.4303,220.6038,0.4522,1.7068,0.4994,1.7548,2.0668,1.8326,28.5923,-1.7590,-1.8311
106,3,658.5685,175.1581,676.6886,220.5709,-0.0989,1.6830,0.5141,1.7008,2.1576,1.7745,27.6820,-1.5976,-1.6754
112,3,776.3650,146.6200,800.3274,189.3327,-0.4144,1.7094,0.5452,1.7538,7.2984,0.6598,29.7520,1.5656,1.3250
113,3,154.9317,136.4755,196.2498,179.8910,-0.7479,1.6763,0.5996,1.7327,-17.3119,0.2721,28.7226,1.5732,2.1156
114,3,659.6360,168.7025,674.7481,208.9290,-0.1886,1.7330,0.5558,1.7559,2.4843,1.5545,31.9643,-1.5553,-1.6329
115,3,791.7529,136.2438,818.2351,183.5409,1.3664,1.7203,0.5987,1.7675,7.2750,0.3891,27.1382,1.6206,1.3587
116,3,659.3454,167.5821,676.3100,210.4888,-0.5348,1.7357,0.5279,1.8010,2.3599,1.5228,30.0912,-1.5903,-1.6686
116,3,530.3398,173.5444,550.1935,192.8152,-0.6747,1.7179,0.5852,1.7566,-6.2685,1.7805,64.6974,-0.0681,0.0285
116,3,637.8812,173.8849,647.0111,195.8073,-0.8394,1.6903,0.6526,1.7510,2.5142,1.7728,56.5932,1.5802,1.5358
119,3,662.6884,172.8151,679.0705,219.6111,-0.7936,1.7187,0.5361,1.7651,2.2579,1.7176,27.3893,-1.5337,-1.6160
128,3,885.7423,150.3566,942.4008,222.7491,2.7416,1.6488,0.6185,1.6889,7.2014,1.1368,17.2807,1.5525,1.1577
130,3,338.2598,171.8045,371.4367,223.3438,2.2236,1.7373,0.5847,1.7511,-8.9374,1.7023,25.2028,1.5427,1.8835
134,3,624.4617,171.9705,633.0189,194.5798,0.3441,1.6890,0.5736,1.6955,1.4010,1.6234,54.7651,1.6424,1.6168
136,3,623.7613,174.4165,631.8932,198.2774,0.2092,1.7162,0.5662,1.7132,1.2738,1.8329,52.8644,1.5789,1.5548
136,3,726.8205,157.8059,741.9409,179.6759,-0.0705,1.6828,0.6357,1.7520,9.6941,0.5253,56.4301,1.4147,1.2446
138,3,624.1347,176.4565,634.6084,201.0327,0.3160,1.6969,0.5781,1.6826,1.3327,1.9559,50.9296,1.5008,1.4746
141,3,625.6200,175.4952,635.2446,201.6287,-0.2101,1.7061,0.6188,1.7267,1.3272,1.8859,48.1452,1.5863,1.5587
142,3,625.9410,172.5778,636.5701,199.5448,-0.7231,1.7254,0.5707,1.7242,1.3483,1.7081,47.0368,1.5292,1.5006
145,3,629.1149,170.8564,638.7094,199.4570,1.2315,1.7158,0.5754,1.7272,1.4290,1.5963,44.1555,1.6028,1.5705
146,3,629.6994,173.4489,639.6537,202.9528,1.7541,1.7276,0.5788,1.7248,1.4363,1.7642,43.1505,1.5962,1.5629
147,3,629.8445,171.6254,640.1527,201.2408,-0.5128,1.6981,0.5909,1.6837,1.4339,1.6280,42.2215,-1.5295,-1.5635
148,3,629.9868,171.2669,640.8592,202.0279,-0.6938,1.7212,0.5712,1.6949,1.4245,1.6327,41.2340,-1.5054,-1.5400
149,3,630.0218,169.6245,639.6417,201.5421,-0.3420,1.7451,0.5132,1.7485,1.3469,1.5689,40.3277,-1.5496,-1.5830
150,3,694.8125,160.6811,706.8626,187.6993,0.4197,1.6904,0.5038,1.7316,5.7542,0.9292,46.0130,-1.5983,-1.7227
150,3,628.8432,170.2262,640.8354,202.5035,-0.4514,1.7206,0.6391,1.7060,1.3188,1.5809,39.3236,-1.5347,-1.5682
150,3,452.6202,173.6864,483.8375,228.2219,-0.6874,1.7670,0.6065,1.7499,-4.8008,1.7964,24.2958,1.6346,1.8297
151,3,448.2314,173.3498,475.4281,228.7218,0.6220,1.7184,0.6014,1.7198,-4.8100,1.7354,23.2783,1.5238,1.7276
151,3,618.8777,173.6969,627.1355,193.3002,0.2251,1.6631,0.6252,1.6967,1.0936,1.7371,62.1426,1.5383,1.5207
152,3,440.4842,175.8675,475.8939,234.7691,0.7662,1.7420,0.6189,1.7236,-4.7202,1.8393,22.3095,1.6443,1.8528
153,3,630.1575,172.4959,642.5568,206.7022,-0.0502,1.6922,0.5724,1.6974,1.3051,1.6748,36.5577,1.6408,1.6051
154,3,421.6522,180.0135,463.8860,245.9187,1.6779,1.7551,0.6388,1.7583,-4.7314,1.9660,20.3135,1.6630,1.8919
154,3,699.6079,159.1094,714.7270,188.7597,-0.7911,1.7061,0.5557,1.7284,5.6668,0.9156,42.3952,-1.6315,-1.7644
155,3,628.6018,172.2136,643.5714,210.3060,2.3985,1.7921,0.6229,1.8379,1.2127,1.7623,34.8674,1.5526,1.5178
155,3,702.7278,160.7730,716.9533,190.4856,-0.2885,1.6718,0.5227,1.7044,5.6940,0.9924,41.4565,-1.6065,-1.7430
156,3,405.8222,178.3209,448.5859,249.9898,2.1699,1.7033,0.6244,1.7160,-4.6194,1.8477,18.1385,1.5818,1.8312
157,3,393.8850,175.7057,445.0201,251.5902,3.8592,1.7167,0.6570,1.7528,-4.5845,1.7889,17.2847,1.6399,1.8991
157,3,622.5409,173.5642,631.8637,195.4466,2.8744,1.6870,0.6139,1.7175,1.3175,1.7438,56.5504,1.5265,1.5032
157,3,633.2623,170.9977,648.3212,209.3805,0.4006,1.6999,0.5646,1.7151,1.3702,1.6181,32.8376,-1.4566,-1.4983
158,3,380.1660,175.6166,439.1446,257.4363,4.6217,1.7354,0.6886,1.8143,-4.5405,1.8017,16.2984,1.6609,1.9326
158,3,635.6517,170.5952,648.6050,210.1691,2.6475,1.7027,0.5546,1.7029,1.3880,1.6059,31.9075,-1.5153,-1.5588
158,3,622.4359,171.7281,631.5040,194.2238,-0.2603,1.7089,0.6204,1.7502,1.2786,1.6237,55.6899,1.5492,1.5262
159,3,359.3714,181.8823,424.8003,267.3922,2.9516,1.6659,0.7796,1.8575,-4.5972,1.8681,15.1897,1.5946,1.8885
159,3,624.6213,172.8799,636.0557,195.7975,0.4365,1.7152,0.5767,1.7064,1.5146,1.7176,54.8886,1.4218,1.3942
160,3,348.9805,185.9755,411.7388,277.2737,2.0210,1.6595,0.6880,1.7384,-4.5437,1.9345,14.2319,1.5694,1.8784
160,3,639.0854,169.9945,658.5086,212.1200,0.1082,1.7079,0.5701,1.7219,1.5678,1.5923,30.1333,-1.6597,-1.7117
161,3,340.2207,182.6821,394.8717,286.3401,4.9733,1.7355,0.6124,1.7700,-4.4429,1.9278,13.1684,1.4435,1.7689
162,3,321.2609,182.5751,382.8642,293.0209,5.9152,1.7090,0.6408,1.7558,-4.3887,1.8866,12.2366,1.4326,1.7770
162,3,632.4695,176.3572,641.4622,200.7509,1.6690,1.7173,0.5988,1.7332,1.9180,1.9741,51.9310,1.6366,1.5997
162,3,647.2225,171.9985,662.4294,217.2309,1.0292,1.7184,0.5207,1.7344,1.7054,1.6863,28.2811,-1.5512,-1.6115
163,3,298.7933,183.6113,373.9047,302.1611,5.4003,1.6767,0.7125,1.7845,-4.2922,1.8595,11.3029,1.4389,1.8018
163,3,640.4213,177.1278,652.3914,211.4978,-0.8441,1.6391,0.5422,1.6318,1.7429,1.8542,35.4327,1.5942,1.5450
164,3,277.6580,178.3866,350.9958,310.0194,4.3070,1.7032,0.6767,1.7585,-4.2455,1.7901,10.3426,1.3578,1.7474
164,3,636.2551,172.5814,646.7291,196.9410,0.2047,1.6660,0.5457,1.6722,2.1683,1.6477,50.2140,1.7265,1.6833
165,3,237.2567,180.4142,334.0185,326.5268,4.1813,1.6903,0.7116,1.7884,-4.2097,1.7989,9.3815,1.4093,1.8311
165,3,656.6194,160.7841,675.2498,211.9000,0.2146,1.7571,0.5475,1.7853,1.9365,1.3426,25.6967,-1.5574,-1.6326
166,3,186.9706,181.7016,322.7739,341.5713,4.9073,1.6261,0.8143,1.8582,-4.1028,1.7414,8.4062,1.4765,1.9305
167,3,144.1596,186.1828,278.8511,374.0000,2.5057,1.6976,0.7230,1.8093,-4.0918,1.8537,7.4682,1.3638,1.8650
167,3,588.4898,174.7976,596.5253,194.4660,-0.5263,1.7106,0.6628,1.7639,-1.5630,1.8853,63.8099,1.5743,1.5988
168,3,78.1352,177.3082,235.7319,374.0000,4.2434,1.7025,0.7025,1.7967,-4.0123,1.7487,6.4649,1.3070,1.8624
168,3,644.0739,172.0468,660.6394,199.1699,0.2288,1.7146,0.6566,1.7439,2.6910,1.6639,46.5283,1.3808,1.3231
169,3,0.0000,185.7728,194.0613,374.0000,3.8130,1.6662,0.7368,1.7677,-3.9857,1.7813,5.4751,1.4261,2.0554
177,3,690.9597,171.4246,713.8254,225.6331,-0.7180,1.6834,0.4828,1.7679,2.9232,1.6393,23.2914,-1.5872,-1.7121
181,3,593.6230,179.0680,602.4624,203.2604,-0.7110,1.6628,0.5811,1.6833,-0.8667,2.1085,50.8670,1.5799,1.5970
183,3,670.6271,176.7670,711.2981,215.4911,0.7608,1.7117,0.5606,1.7410,3.6200,1.8925,32.6448,-2.6973,-2.8077
189,3,831.1421,175.9791,868.4485,236.5925,-0.7710,1.7341,0.5851,1.7609,7.1168,1.8319,21.6211,-1.5372,-1.8552
195,3,677.7141,178.9873,699.2683,229.6553,2.6403,1.6412,0.4652,1.6848,2.6004,1.8565,24.4287,1.5211,1.4151
195,3,596.5801,172.5715,618.0974,192.7009,-0.4830,1.7449,0.6514,1.8125,-0.2504,1.7208,62.9752,-3.0232,-3.0192
195,3,844.0423,150.2705,867.6946,183.8087,-0.7384,1.7147,0.6557,1.7849,12.8247,0.5604,37.7844,1.5876,1.2603
196,3,841.5219,148.2316,878.7666,182.1855,0.2447,1.7031,0.5766,1.7108,12.7491,0.4684,36.8961,-2.5648,-2.8975
198,3,864.6051,160.9420,904.7370,223.0792,0.6434,1.6843,0.5768,1.6783,7.6990,1.3617,20.4086,1.6254,1.2647
199,3,895.4444,152.0049,914.0186,176.6534,0.0064,1.6883,0.6235,1.7056,20.4982,0.2606,50.2778,1.5892,1.2020
202,3,1082.2929,132.8007,1241.0000,374.0000,-0.3025,1.6977,0.5669,1.7308,2.6767,1.5822,2.9702,1.6571,0.9236
204,3,591.8903,163.7539,616.9193,186.5264,0.6236,1.7151,0.6659,1.8193,-0.4480,1.0301,54.8059,-2.9913,-2.9831
208,3,1031.3710,156.8685,1068.6635,194.8842,-0.7343,1.6946,0.6040,1.7216,20.0851,0.9824,33.0337,1.5309,0.9847
215,3,1036.3622,129.4426,1096.4889,191.0154,0.5622,1.6840,0.5814,1.6766,12.9414,0.4971,20.5844,1.5132,0.9520
247,3,0.0000,229.3087,121.9759,374.0000,1.5202,1.6754,0.5627,1.6722,-3.4121,2.0390,3.7841,1.4926,2.2263
276,3,1210.0943,194.0593,1241.0000,241.5212,-0.7790,1.6923,0.5613,1.7166,23.6936,2.5226,27.3672,1.6043,0.8908
277,3,1109.9871,174.7680,1163.3156,216.1926,0.5569,1.7081,0.6024,1.7558,22.3851,1.7925,30.7553,1.1107,0.4815
281,3,1194.2612,147.5248,1241.0000,186.9026,3.1454,1.6963,0.5123,1.7209,26.9890,0.6055,31.9622,-2.0417,-2.7430
284,3,1067.2136,174.7118,1099.0884,200.0268,-0.4769,1.7548,0.6084,1.8112,33.0099,1.8858,50.3915,-3.1129,-3.6928
294,3,903.1669,177.8194,948.0299,217.8365,-0.3875,1.6801,0.5439,1.6984,13.5954,1.9001,31.1935,-2.5052,-2.9162
294,3,1007.0167,166.6762,1028.5255,191.3621,-0.5381,1.6953,0.6014,1.7025,28.4500,1.2714,50.4127,1.6150,1.1012
295,3,910.2272,174.2715,956.4231,214.9858,0.5503,1.6656,0.5573,1.6885,13.5261,1.7269,30.2949,0.6439,0.2240
302,3,900.9249,145.0652,949.2581,204.5555,-0.0156,1.6805,0.5454,1.6927,9.2060,0.8958,21.2482,1.4714,1.0626
306,3,505.2147,142.8423,530.4976,190.9517,1.0353,1.7496,0.5478,1.7743,-3.4957,0.6585,27.1487,1.6781,1.8062
348,3,1097.8510,148.7646,1144.5799,183.5803,-0.4991,1.7529,0.7568,1.8854,26.0008,0.5404,36.7625,-0.0625,-0.6781
352,3,873.5908,180.3129,888.2264,199.6726,-0.7963,1.6603,0.6181,1.6938,23.7711,2.3248,63.3882,1.5496,1.1908
358,3,750.5266,181.3613,761.5337,201.2772,-0.7908,1.6841,0.5925,1.7191,12.6437,2.4328,62.6089,1.5622,1.3629
360,3,674.2502,176.2042,683.4733,196.6483,-0.7935,1.6914,0.5914,1.6937,5.7922,1.9786,60.8744,1.7771,1.6822
363,3,792.8959,173.5205,835.8256,268.0664,2.5140,1.7314,0.5406,1.7796,3.9270,1.7456,14.1393,-1.4496,-1.7205
365,3,810.3399,175.1239,828.7618,210.1948,0.6652,1.6952,0.5551,1.7614,10.3754,1.8113,35.8928,1.6626,1.3812
367,3,723.9742,178.6401,736.7326,209.4108,-0.0308,1.7387,0.4847,1.7543,6.9610,2.0828,41.9812,-1.5494,-1.7137
367,3,526.1562,176.5053,541.2752,207.2178,-0.4591,1.6476,0.5872,1.6636,-4.2299,1.8534,39.7508,1.6156,1.7216
369,3,712.8938,177.4531,728.4900,208.8260,-0.5507,1.7194,0.5239,1.7507,6.1985,1.9848,40.6902,-1.6230,-1.7741
371,3,792.1260,171.2365,812.5720,209.9159,2.3077,1.6527,0.5601,1.6972,8.3970,1.5839,31.6941,1.6437,1.3847
372,3,786.7088,169.8826,808.1769,209.8221,2.0617,1.6723,0.5725,1.7301,8.0234,1.5483,31.0901,1.6315,1.3790
373,3,782.0535,171.7971,806.0850,213.5966,2.3310,1.6991,0.5818,1.7439,7.6498,1.6565,30.2034,1.5843,1.3363
377,3,506.4813,174.3160,527.4876,201.1144,2.8989,1.7367,0.5275,1.7538,-6.1783,1.8357,47.7629,-1.1377,-1.0091
377,3,655.9961,182.3744,671.1372,220.5654,0.7400,1.7515,0.5494,1.7838,2.5084,2.2180,34.4329,-1.5937,-1.6664
379,3,486.6760,168.9348,505.2456,196.8538,1.5319,1.7321,0.5684,1.7754,-7.2430,1.4893,45.6886,1.7775,1.9348
380,3,751.0602,166.5681,781.5802,216.9905,1.1456,1.6758,0.5464,1.7224,5.3239,1.4672,24.8588,1.4870,1.2760
387,3,511.2195,170.3818,529.8669,188.0306,0.6703,1.7049,0.5849,1.7230,-8.6962,1.4664,70.0275,-3.0974,-2.9739
387,3,637.5466,179.2659,657.4221,228.0909,-0.2717,1.7019,0.5308,1.7450,1.3092,1.9436,26.2678,-1.6304,-1.6802
391,3,985.0879,140.1906,1056.6733,228.5334,0.3812,1.7680,0.5431,1.7631,8.6332,1.1147,15.3238,1.5896,1.0765
397,3,641.1624,165.3651,660.4067,183.9345,-0.1922,1.7409,0.5177,1.7863,3.8168,1.0392,67.9097,0.0108,-0.0453
397,3,658.7824,187.1994,673.9258,222.8890,-0.7976,1.7171,0.6139,1.7216,2.8088,2.4578,36.3345,-1.4058,-1.4829
400,3,645.0958,178.1607,668.9217,200.8046,1.6361,1.6728,0.6331,1.7355,3.4905,2.0730,53.9363,-3.0025,-3.0671
402,3,532.5992,162.2403,556.0040,183.9065,0.4591,1.7032,0.6149,1.7603,-5.2511,0.8692,57.4273,-0.5262,-0.4351
402,3,497.7131,155.5995,511.8097,179.5880,0.1726,1.6475,0.5607,1.6802,-7.3753,0.4628,50.4185,1.6873,1.8326
406,3,445.7979,148.9222,465.1051,186.1249,0.0754,1.6508,0.5746,1.6524,-7.0652,0.5892,32.8487,1.5394,1.7512
409,3,1045.3681,192.1166,1241.0000,374.0000,0.6716,1.7200,0.5462,1.7546,2.3395,1.8148,2.6539,1.5823,0.8598
410,3,417.7072,139.5374,443.0706,182.4550,-0.1928,1.6819,0.5847,1.6884,-7.2771,0.3766,29.1214,1.5837,1.8286
412,3,402.2625,140.6333,429.5752,185.1514,1.1613,1.6348,0.5836,1.6318,-7.3752,0.4520,27.3128,1.5793,1.8430
413,3,395.4771,141.9598,422.5837,188.1762,-0.3254,1.6390,0.5707,1.6584,-7.3882,0.5437,26.4223,1.5451,1.8177
413,3,1032.3406,147.9766,1060.2669,179.0397,-0.4219,1.6812,0.5659,1.6788,24.0735,0.3351,39.8947,1.5987,1.0558
413,3,260.6844,137.0261,300.5405,182.8662,-0.7977,1.6570,0.5442,1.6766,-12.3240,0.3623,26.9466,1.7055,2.1345
