179,3,568.3283,175.8830,621.6814,227.9507,0.0516,1.7091,0.6490,1.7548,-0.5430,1.8119,24.0584,-3.1564,-3.1338
180,3,910.0665,184.7297,947.3812,237.0084,2.8216,1.7427,0.5155,1.7911,11.1328,2.1751,25.3528,-1.5730,-1.9868
181,3,915.7135,184.9944,956.5263,239.0206,0.0606,1.7613,0.5626,1.8112,11.1578,2.1950,24.8391,-1.5855,-2.0077
181,3,208.8875,173.0434,234.6155,202.9852,-0.1826,1.7096,0.6037,1.7312,-22.6624,1.7213,42.0795,1.5472,2.0412
181,3,1200.0030,189.3367,1241.0000,264.8735,-0.8463,1.6500,0.5662,1.6346,14.3279,2.0455,16.6648,-0.4845,-1.1947
182,3,924.0297,183.8829,965.9607,238.9291,0.4253,1.7559,0.5125,1.8086,11.2087,2.1415,24.2923,-1.6087,-2.0410
183,3,499.6111,173.1348,523.3342,195.3034,1.8241,1.7246,0.5368,1.7638,-7.7373,1.7471,56.4947,-3.0388,-2.9027
183,3,929.1633,187.6493,970.9926,242.1412,1.7429,1.7016,0.5266,1.7598,11.1922,2.2101,23.8934,-1.5896,-2.0277
184,3,937.4940,186.6120,983.1600,243.9441,2.9629,1.7405,0.5107,1.8053,11.2194,2.2018,23.2567,-1.6260,-2.0755
184,3,529.9392,178.1338,557.3625,204.4089,-0.2664,1.6703,0.5501,1.7000,-4.2825,2.0115,46.2784,-3.1181,-3.0259
185,3,943.3900,185.0053,991.0736,243.3129,2.0121,1.7374,0.5535,1.7919,11.2057,2.1368,22.7823,-1.6139,-2.0710
185,3,30.0029,173.2696,79.7892,213.5193,-0.7005,1.6541,0.5619,1.6706,-23.0955,1.6719,29.9743,-3.0973,-2.4408
186,3,497.8179,175.3780,521.4454,197.9198,1.5511,1.6537,0.5165,1.6595,-7.4398,1.8416,53.3089,-3.0780,-2.9393
186,3,953.1439,183.2756,1001.0673,242.2272,0.5402,1.7136,0.5216,1.7474,11.2049,2.0470,22.1676,-1.6126,-2.0807
187,3,961.2547,183.8809,1012.5031,246.1305,-0.3588,1.7623,0.5355,1.8197,11.2407,2.1079,21.6681,-1.6052,-2.0838
188,3,972.0621,186.0610,1024.9124,248.2636,1.3545,1.7074,0.4821,1.7763,11.2775,2.1103,21.0893,-1.6428,-2.1339
190,3,0.0000,177.2871,39.7969,231.8803,0.6414,1.7537,0.5718,1.7868,-20.1699,1.9084,24.2169,1.5613,2.2558
190,3,991.6344,188.0200,1052.5157,254.2331,-0.6955,1.7037,0.5389,1.7764,11.2757,2.1413,19.8880,-1.6594,-2.1752
192,3,1021.0622,187.4796,1081.2760,256.6331,1.0384,1.6738,0.4632,1.7248,11.3497,2.0708,18.6974,-1.6002,-2.1457
192,3,1151.7452,132.5356,1215.0069,184.9751,0.0618,1.7159,0.6124,1.7816,19.4080,0.3970,24.5239,-1.6727,-2.3422
193,3,1034.7381,186.0765,1096.0475,257.1130,0.4984,1.6648,0.4826,1.7071,11.3300,2.0123,18.0838,-1.5537,-2.1133
194,3,1048.0589,185.7507,1114.0055,261.3881,0.8286,1.7115,0.4891,1.7523,11.3408,2.0406,17.5063,-1.5475,-2.1223
195,3,1063.7929,192.3940,1133.0225,267.6984,2.1159,1.6321,0.4975,1.6717,11.3565,2.1131,16.9071,-1.5651,-2.1565
196,3,1079.0103,193.3095,1156.0970,275.2081,3.3793,1.7047,0.4848,1.7650,11.4020,2.1936,16.3440,-1.5842,-2.1933
197,3,1098.8190,192.2271,1181.8215,275.4751,1.9471,1.6644,0.5337,1.7036,11.4248,2.1087,15.6762,-1.5837,-2.2135
199,3,1134.3520,196.3547,1236.4203,290.7969,2.1235,1.7140,0.5537,1.7922,11.4137,2.2148,14.4524,-1.6175,-2.2859
201,3,1191.2562,200.4199,1241.0000,298.7067,1.9885,1.6277,0.5088,1.6534,11.4930,2.1675,13.2704,-1.4679,-2.1816
204,3,1062.3626,147.9507,1107.1501,193.6022,-0.7742,1.7898,0.6512,1.8504,19.1586,0.8138,29.2227,1.6091,1.0287
208,3,1144.8142,138.7863,1204.1235,191.4079,1.4119,1.7173,0.6178,1.7490,19.0282,0.6058,24.4234,1.5542,0.8924
211,3,586.5049,178.0379,632.2140,221.7794,-0.5170,1.6624,0.6034,1.7140,-0.0609,1.8661,27.9021,-3.0369,-3.0347
211,3,672.6130,191.3588,680.3032,209.2127,-0.7089,1.6784,0.5905,1.6970,6.4664,3.5070,70.4353,1.5690,1.4775
215,3,0.0000,180.5189,142.9389,374.0000,-0.0242,1.6465,0.5544,1.6436,-3.2278,1.6952,3.7099,-1.6333,-0.9173
216,3,583.4011,171.0391,630.9170,216.7634,1.5827,1.7801,0.6010,1.8382,-0.1465,1.7098,28.4432,-3.0802,-3.0750
222,3,188.9697,151.3583,213.5636,180.2747,0.0964,1.6827,0.5951,1.6774,-24.2885,0.4322,42.8401,1.5102,2.0260
226,3,1193.2970,186.9123,1241.0000,257.5405,0.3869,1.6874,0.6100,1.6972,15.8174,2.0641,18.4474,-1.5064,-2.2152
227,3,538.6144,188.4549,546.3119,206.7249,0.3003,1.6829,0.5885,1.7058,-6.4511,3.1889,68.7767,1.5627,1.6562
235,3,496.3559,156.5698,509.7227,182.6470,-0.7511,1.6855,0.5562,1.6719,-7.0625,0.6333,47.4827,1.6196,1.7673
236,3,1189.6450,115.4649,1241.0000,191.0387,0.6429,1.7758,0.6008,1.8502,15.3436,0.4276,17.8856,1.6024,0.8934
236,3,492.3789,156.9346,505.1531,184.2755,-0.0029,1.7145,0.5983,1.7166,-7.1329,0.7166,46.1103,1.5430,1.6965
243,3,1000.3209,210.0381,1027.8937,244.0870,-0.4390,1.7230,0.5739,1.7274,21.9513,3.7930,39.2852,-1.5420,-2.0516
250,3,622.9512,180.2904,643.8031,200.4963,0.7526,1.6530,0.5507,1.6671,1.9058,2.2716,59.6330,-0.0912,-0.1232
253,3,629.1598,177.9923,641.1036,200.5815,0.2590,1.6875,0.5846,1.6969,1.8896,2.0872,55.1872,-1.7373,-1.7715
257,3,634.8184,177.7593,645.8902,202.7642,-0.4363,1.6436,0.6012,1.6468,2.0212,1.9803,48.6168,-1.4391,-1.4806
259,3,639.5583,171.8583,648.5852,198.6333,-0.1043,1.6628,0.5601,1.6650,2.1241,1.6013,45.6512,-1.5226,-1.5691
260,3,581.7690,173.7216,623.8951,212.7495,0.1007,1.7146,0.6383,1.7828,-0.3632,1.7547,32.3655,-2.7429,-2.7317
260,3,641.0283,176.5688,651.2022,204.3798,-0.4713,1.6597,0.5302,1.6647,2.1694,1.8915,44.1142,-1.5754,-1.6245
262,3,500.6662,173.4008,524.1262,228.6769,1.1639,1.6911,0.4665,1.7395,-3.1386,1.7095,22.9647,1.5984,1.7342
262,3,584.3137,175.5367,624.2740,214.0044,0.9873,1.7011,0.5397,1.7457,-0.2902,1.8229,32.2984,-3.0544,-3.0455
263,3,644.6970,173.8374,657.3919,205.0510,0.9635,1.6581,0.5546,1.6556,2.1877,1.7130,39.2130,-1.5956,-1.6514
264,3,634.8330,172.9839,668.4229,205.7788,-0.2981,1.6822,0.5683,1.6790,2.1333,1.6894,37.6877,-2.6031,-2.6597
265,3,646.0137,172.5635,659.7234,206.1605,1.1160,1.6421,0.5238,1.6799,2.1167,1.6283,36.1344,-1.4130,-1.4715
267,3,650.3671,171.8992,663.9738,209.7009,2.9890,1.6808,0.5537,1.7030,2.1226,1.6387,32.9544,-1.4656,-1.5299
268,3,652.6847,171.0199,666.5601,212.6884,2.3851,1.7654,0.5869,1.7657,2.1274,1.6881,31.4694,-1.4972,-1.5647
269,3,653.5002,171.4202,675.4282,213.4184,3.5317,1.6864,0.5731,1.7000,2.2242,1.6292,29.8658,-1.2912,-1.3655
270,3,657.9093,171.2336,678.0898,215.8748,1.4662,1.6904,0.6044,1.7125,2.2368,1.6294,28.2177,-1.3812,-1.4603
271,3,663.1165,171.1101,679.4759,217.9943,3.4145,1.6784,0.5536,1.7026,2.2345,1.6163,26.7046,-1.4561,-1.5395
272,3,668.9512,173.0764,686.3385,221.5023,0.6840,1.6319,0.5600,1.6382,2.3246,1.6403,25.1671,-1.4498,-1.5419
272,3,990.9670,200.9479,1010.7957,223.0310,0.4591,1.6960,0.6028,1.7257,31.6693,4.0093,58.5224,1.5196,1.0236
273,3,670.2967,171.1905,691.7100,222.9244,2.8446,1.6273,0.5926,1.6522,2.2843,1.5754,23.5567,-1.4089,-1.5056
274,3,674.9919,172.8913,697.8305,229.5714,4.5912,1.6572,0.5910,1.6488,2.2911,1.6587,21.9565,-1.4032,-1.5072
275,3,679.3158,173.5975,707.9525,233.6920,3.9741,1.6252,0.5727,1.6663,2.3333,1.6475,20.4109,-1.3115,-1.4253
275,3,585.5747,170.4451,627.2980,210.6329,-0.2775,1.7387,0.5696,1.7639,-0.2006,1.6349,31.8368,-2.7177,-2.7114
276,3,690.6713,170.8193,714.4063,236.4329,5.6475,1.6370,0.5349,1.6554,2.3835,1.5866,18.8605,-1.3936,-1.5193
283,3,252.8577,167.1375,277.8981,192.0115,-0.1288,1.6293,0.5722,1.6297,-23.0030,1.2552,48.1207,-1.2928,-0.8469
284,3,99.8854,188.8953,122.0923,210.7580,-0.4655,1.6759,0.5902,1.6912,-39.7106,2.9713,57.3992,1.5770,2.1822
285,3,227.4658,165.0738,250.8356,191.8591,-0.0123,1.6338,0.5546,1.6282,-23.0649,1.1596,44.8352,-1.5236,-1.0485
286,3,0.0000,174.3488,45.5507,229.2697,0.2019,1.7112,0.4993,1.7845,-19.3100,1.7620,23.4231,1.5588,2.2482
287,3,197.3366,166.7564,223.5669,195.1673,-0.4995,1.6060,0.5315,1.6227,-23.0635,1.2617,41.6111,-1.5054,-0.9993
291,3,245.7527,170.6293,274.9862,196.1714,0.5636,1.6341,0.5555,1.6550,-22.5735,1.4921,46.5254,0.1105,0.5622
294,3,139.2298,165.0630,171.3543,198.2475,-0.5441,1.6285,0.4141,1.6690,-22.8718,1.2465,36.2592,-1.4577,-0.8950
296,3,634.2979,173.9162,640.3370,192.1548,0.3892,1.6816,0.5573,1.6781,2.5330,1.7825,67.4702,1.6059,1.5684
