75,3,697.9799,167.4536,709.2940,189.8567,-0.2760,1.6547,0.6093,1.7065,6.9939,1.2562,54.1479,1.5601,1.4317
76,3,0.0000,170.0255,61.9530,301.4890,0.1469,1.7086,0.5977,1.7337,-8.7358,1.6722,10.2698,1.4595,2.1643
79,3,773.7159,161.3774,795.1899,181.5583,-0.0903,1.7313,0.5654,1.7201,15.1048,0.7471,62.5718,0.5258,0.2889
79,3,502.4584,168.4873,528.5365,193.5322,-0.4527,1.6838,0.5770,1.6949,-6.4178,1.3906,48.8099,-0.0159,0.1149
84,3,493.7427,168.6016,522.0831,195.8122,-0.6517,1.6834,0.5689,1.6759,-6.3867,1.4207,44.9448,-3.1108,-2.9696
90,3,799.9829,157.0754,822.3417,180.4041,-0.0254,1.7133,0.6515,1.7464,14.9956,0.5548,53.9178,1.1585,0.8872
90,3,408.4219,169.5754,452.2918,209.9920,-0.1087,1.6865,0.5987,1.7180,-7.7105,1.5501,30.8290,2.5577,2.8028
93,3,749.7459,168.8762,780.0629,211.9950,0.5112,1.6296,0.6679,1.6472,6.0116,1.4796,28.1450,-1.0357,-1.2462
95,3,0.0000,194.7512,160.1868,374.0000,1.6602,1.7604,0.5781,1.7914,-3.3180,1.9048,3.8411,1.5954,2.3078
96,3,419.9993,181.0432,446.8796,225.7676,-0.2173,1.7202,0.5673,1.7513,-7.1144,2.0594,28.9644,-1.5175,-1.2767
100,3,845.8654,155.9013,864.2568,182.7786,0.1693,1.6886,0.6061,1.7380,15.6500,0.6239,46.2016,1.5836,1.2570
100,3,313.7260,178.8438,327.6583,196.5115,-0.0492,1.6685,0.6215,1.7092,-27.9108,2.2537,69.5842,1.5970,1.9785
101,3,854.1572,157.8194,875.9068,184.5857,-0.2275,1.6415,0.6823,1.7211,15.9049,0.7198,45.1228,-1.6181,-1.9570
105,3,845.8863,158.4503,884.2712,229.9623,0.6377,1.7720,0.6491,1.8365,6.6288,1.4154,18.8361,-1.0638,-1.4022
108,3,1023.0374,155.0589,1045.9222,179.1512,-0.5044,1.6800,0.5544,1.6881,30.0628,0.4395,51.1693,1.5143,0.9831
113,3,733.5279,153.4135,765.4315,190.9054,0.5026,1.6787,0.5571,1.7017,6.3670,0.8086,33.0949,-0.7644,-0.9545
114,3,832.5739,142.7580,856.7714,184.5183,0.8791,1.6846,0.5787,1.6777,9.7160,0.4709,29.9692,-1.0193,-1.3328
114,3,732.3434,152.6170,764.7023,190.8265,0.5578,1.6716,0.5837,1.7055,6.1856,0.7866,32.3778,2.3438,2.1551
114,3,107.5726,164.5328,133.4385,186.3354,-0.1965,1.6528,0.7333,1.7678,-37.7290,1.0223,55.5962,1.6213,2.2175
115,3,910.5707,147.0783,949.3444,182.7460,0.6446,1.6862,0.6470,1.7164,15.4760,0.4680,35.0227,-2.0086,-2.4247
116,3,912.0181,147.5381,947.7940,185.0313,0.6082,1.7406,0.6070,1.7504,15.2023,0.5657,34.4164,-1.8200,-2.2359
116,3,272.5116,172.9089,296.5702,240.9278,0.5466,1.6323,0.4793,1.6543,-8.2520,1.6341,18.1604,-2.0384,-1.6119
116,3,1219.7434,159.1736,1241.0000,236.0791,0.4877,1.6853,0.5714,1.6856,14.4164,1.3859,16.6247,-0.8318,-1.5461
117,3,1219.2893,162.7075,1241.0000,241.5842,0.7362,1.7300,0.5683,1.7585,14.6811,1.5078,16.1336,-0.0302,-0.7685
119,3,194.8212,183.9274,226.8817,263.0635,0.7749,1.6156,0.5878,1.6230,-8.8089,1.8717,15.8162,-2.0875,-1.5794
119,3,1020.2178,156.5320,1057.4294,191.1971,-0.3937,1.6829,0.6178,1.7092,21.2927,0.8908,35.9221,-1.7550,-2.2901
120,3,888.8732,154.0997,931.7339,192.6784,1.0574,1.6987,0.5163,1.7063,13.4762,0.8733,32.4952,-2.4828,-2.8759
121,3,889.5144,150.5032,925.3039,190.0261,1.5480,1.7082,0.5826,1.7299,13.1687,0.7425,32.0902,-1.7920,-2.1814
122,3,683.9881,159.4165,716.4942,204.8457,-0.7227,1.6754,0.5571,1.7200,3.4078,1.1802,27.4846,2.1298,2.0064
124,3,867.4026,146.8322,903.1659,188.1207,0.4939,1.7085,0.6255,1.7276,11.6755,0.6321,30.7588,-1.7454,-2.1082
125,3,652.7651,154.6211,690.2434,204.6169,1.8221,1.7357,0.5321,1.7697,2.1810,1.1030,25.9249,-0.9646,-1.0485
126,3,960.0677,155.8813,991.8655,184.2893,0.9623,1.6927,0.5596,1.7049,22.0930,0.6817,43.6314,-2.6606,-3.1294
126,3,846.8094,148.5970,881.2687,192.1795,0.4725,1.7557,0.5882,1.7718,10.4960,0.7789,29.9830,-1.7199,-2.0566
128,3,917.8221,150.4720,958.5104,188.8206,0.7217,1.7412,0.6861,1.8108,15.2793,0.7253,33.7248,-1.8872,-2.3126
129,3,904.5915,153.7426,936.7974,191.4502,-0.0606,1.7044,0.6254,1.7103,14.3648,0.8409,33.4913,-1.6670,-2.0722
130,3,878.4624,154.6267,914.8642,192.7198,0.6867,1.7111,0.6370,1.7458,13.1860,0.8927,33.3340,-1.8411,-2.2178
131,3,741.7421,149.4404,783.6359,196.5537,1.4217,1.7868,0.6353,1.8064,5.9301,0.8992,28.3139,-2.0206,-2.2271
132,3,935.4631,155.7725,960.0148,187.4984,0.3723,1.6983,0.5664,1.6905,18.4259,0.7843,39.4691,-1.5599,-1.9966
132,3,829.2169,150.7498,864.8800,189.8737,-0.5815,1.7441,0.6992,1.8149,10.8248,0.7591,33.1267,-1.8120,-2.1278
133,3,0.0000,174.1579,44.3567,221.9237,0.0255,1.7037,0.5382,1.7290,-22.0964,1.7539,26.6677,-1.0629,-0.3710
134,3,791.1768,150.2139,816.7276,188.9840,2.6517,1.6990,0.5536,1.7157,8.6809,0.7072,32.4954,-1.6597,-1.9207
134,3,0.0000,181.0023,40.5435,230.1157,0.1600,1.7149,0.5797,1.7336,-21.8379,2.0228,26.3561,-1.5426,-0.8507
134,3,965.5890,155.5825,988.2558,182.7110,-0.2418,1.6921,0.5763,1.6738,23.2682,0.6152,45.8417,-1.5793,-2.0490
135,3,939.8507,157.4447,962.2567,184.3197,0.5938,1.6772,0.6080,1.6790,21.6391,0.7159,45.8719,-1.5867,-2.0274
135,3,396.8471,157.4027,456.4178,222.2004,-0.3025,1.6750,0.5664,1.6918,-4.9861,1.2759,19.5274,-1.0745,-0.8245
137,3,1045.0839,162.2721,1067.0969,185.7117,-0.7809,1.6853,0.5789,1.6809,32.5551,0.9248,52.7196,1.5788,1.0256
137,3,691.7264,177.3560,699.9413,194.8544,-0.7869,1.6578,0.5626,1.6777,8.2619,2.0979,69.6338,1.5523,1.4342
138,3,1156.0705,152.1289,1207.9910,200.5038,-0.6446,1.6987,0.5943,1.7425,20.7162,0.9713,26.2235,1.6379,0.9693
139,3,1131.2270,150.4683,1181.1952,198.8999,-0.8254,1.6974,0.5761,1.7141,19.7275,0.9132,26.1547,1.6186,0.9724
140,3,909.6826,158.9542,923.5162,177.9430,-0.1066,1.6746,0.5698,1.6790,27.3714,0.4492,64.4792,1.6037,1.2023
140,3,1027.6351,160.7864,1047.5938,180.9323,-0.5715,1.6827,0.5902,1.6882,36.1941,0.6751,61.1267,1.4930,0.9584
141,3,878.7092,156.0592,892.9868,175.1050,-0.3614,1.6921,0.5807,1.6894,24.8063,0.2003,64.9575,1.5307,1.1659
142,3,1051.4895,155.9937,1096.7182,204.4451,0.0187,1.7005,0.5954,1.6929,16.7686,1.1091,26.1771,1.6039,1.0342
142,3,850.7387,157.8165,864.0005,176.4789,-0.0021,1.6671,0.5781,1.6622,22.3577,0.3242,65.2913,1.5354,1.2055
142,3,962.0352,164.2724,981.3583,183.9071,-0.2548,1.6800,0.6750,1.7450,31.3657,0.9461,62.6332,1.4756,1.0113
143,3,0.0000,142.3457,90.5692,249.0876,0.4680,1.7423,0.5679,1.7561,-10.0978,1.2447,12.6588,-1.5480,-0.8746
143,3,821.0635,157.9787,834.0133,176.7467,0.4237,1.6816,0.5877,1.7039,19.7248,0.3491,65.5119,1.5218,1.2294
144,3,835.4720,158.1762,850.8455,180.4782,0.4248,1.6840,0.5658,1.6832,17.8465,0.5761,55.3334,1.5245,1.2125
144,3,805.2905,165.6635,828.5069,207.4637,-0.7006,1.7677,0.4557,1.8520,8.9780,1.4640,31.4121,-0.9978,-1.2762
145,3,807.1843,158.6274,821.8454,181.0406,0.6655,1.6932,0.5839,1.7030,15.6601,0.6188,55.3689,1.5329,1.2573
154,3,600.6950,155.5209,609.2666,179.2237,-0.1459,1.6775,0.6061,1.6724,-0.3942,0.4512,51.9016,1.5582,1.5658
157,3,582.5045,161.9847,589.4319,179.6957,-0.6939,1.6824,0.5976,1.7121,-2.3248,0.6503,69.3968,1.5783,1.6118
158,3,671.0491,160.9814,679.5235,178.7348,-0.3469,1.6723,0.5752,1.6834,6.2044,0.5543,68.8181,1.5214,1.4314
159,3,666.9142,162.4009,675.1472,180.4294,-0.3223,1.6816,0.5777,1.6768,5.7413,0.7069,68.1451,1.5355,1.4514
160,3,521.5613,166.0823,531.0863,185.1686,0.6308,1.7289,0.6082,1.7357,-7.6952,1.1158,66.2342,1.6108,1.7264
160,3,664.9523,161.8708,673.8379,180.2250,-0.0815,1.6933,0.5999,1.7254,5.5279,0.6804,67.4408,1.5179,1.4361
160,3,568.7478,161.7718,576.1111,180.0647,-0.5435,1.6808,0.5873,1.7016,-3.5110,0.6629,67.1463,1.5770,1.6292
161,3,663.3933,163.1783,672.1550,181.8316,-0.0346,1.7027,0.6050,1.7031,5.3187,0.8198,66.7239,1.5294,1.4498
162,3,798.5785,158.7464,810.7570,176.0312,-0.1552,1.6644,0.6247,1.7284,18.9594,0.3063,70.3593,1.5081,1.2449
163,3,661.6642,159.9312,670.8899,179.1027,0.0606,1.7090,0.6210,1.7347,5.0598,0.5574,65.1961,1.5251,1.4476
163,3,546.7485,157.4655,557.5585,185.2209,-0.4497,1.7065,0.6004,1.7279,-3.6523,0.7607,45.2329,1.5352,1.6158
164,3,662.7551,161.7159,671.1688,180.7433,0.1431,1.6781,0.5829,1.6879,5.0656,0.6962,64.4843,1.5495,1.4711
164,3,544.0292,155.7536,555.9449,184.0417,-0.3433,1.7055,0.5957,1.7123,-3.7152,0.6749,44.3567,1.5681,1.6516
164,3,504.4846,160.0528,525.0203,179.5633,-0.4354,1.6976,0.5594,1.7041,-8.3498,0.5841,63.1130,-3.0736,-2.9421
165,3,767.2936,177.4112,788.1466,210.2866,1.9400,1.7423,0.6893,1.8185,9.1114,1.9973,39.4047,-1.5865,-1.8137
165,3,661.9532,161.8970,670.7729,181.2632,0.1781,1.6842,0.5824,1.6925,4.9424,0.7317,63.6027,1.5329,1.4554
165,3,465.0017,137.9349,484.2603,177.6335,-0.1307,1.6833,0.5601,1.6868,-5.9287,0.2030,31.4419,1.5481,1.7344
166,3,661.2260,163.3350,669.9933,183.2834,0.4570,1.7139,0.6233,1.7243,4.8177,0.8964,62.8533,1.5669,1.4904
167,3,960.7007,137.3205,1094.3425,275.7775,3.9205,1.7304,0.5802,1.7489,5.6194,1.2867,9.9295,1.3733,0.8583
167,3,503.4179,159.1199,513.8940,179.5451,-0.0441,1.6959,0.5770,1.6760,-8.5506,0.5559,60.7558,1.6157,1.7555
168,3,694.7749,160.5798,703.2149,178.1295,-0.1740,1.6917,0.5875,1.7080,8.6626,0.5089,70.4076,1.5558,1.4334
169,3,694.2451,164.9569,702.8129,182.8434,-0.5732,1.7040,0.5925,1.7031,8.5166,0.9520,69.5928,1.5560,1.4343
169,3,522.0422,163.1003,529.9694,180.6260,-0.6877,1.6779,0.5864,1.6454,-8.1501,0.7444,69.9007,1.5651,1.6812
170,3,695.5511,159.6013,704.0253,177.6349,0.1953,1.6994,0.5821,1.6900,8.5440,0.4509,68.8400,1.5615,1.4380
170,3,519.9619,163.3232,527.1849,180.9519,-0.7360,1.6674,0.5738,1.6583,-8.2889,0.7663,69.0855,1.5212,1.6406
171,3,694.2186,161.2495,703.7480,179.5889,0.3955,1.7054,0.5953,1.7177,8.3586,0.6266,67.9683,1.5156,1.3932
171,3,248.6667,203.1605,275.1458,237.7116,-0.8337,1.6945,0.5911,1.6964,-18.2261,3.3157,37.7330,1.5542,2.0042
174,3,482.4004,156.9115,494.6078,179.6418,-0.1911,1.7008,0.5950,1.6841,-9.2535,0.5082,54.8373,1.6028,1.7700
174,3,538.2113,153.9994,548.7468,176.5838,-0.4374,1.7188,0.6451,1.7623,-5.1634,0.2842,55.7933,1.5756,1.6679
177,3,581.6082,190.2500,590.1318,211.6002,-0.6650,1.6391,0.5681,1.6559,-1.9460,3.0483,57.5935,1.6064,1.6402
177,3,969.4996,153.7741,1001.2404,193.6718,-0.8128,1.6392,0.4664,1.6968,15.8043,0.8557,30.4915,-1.5648,-2.0430
178,3,975.1716,153.0266,1009.4591,193.8342,-0.6296,1.6417,0.4976,1.6849,15.7682,0.8444,29.8724,-1.5909,-2.0766
178,3,685.8735,160.1550,695.5337,179.7073,-0.6359,1.6668,0.5677,1.6616,6.9470,0.5846,62.3506,1.5200,1.4090
179,3,893.4929,160.3458,909.0358,179.0791,-0.8439,1.6761,0.6117,1.7202,26.3862,0.5573,65.4342,1.4989,1.1156
181,3,708.7165,160.4771,717.5867,178.1139,-0.3503,1.6896,0.5881,1.6977,9.9818,0.5043,69.9749,1.5531,1.4114
182,3,707.5110,161.7291,716.1378,179.4783,-0.4345,1.6805,0.5620,1.6917,9.7381,0.6275,69.1631,1.5551,1.4152
183,3,704.6353,161.5043,713.2934,179.5299,-0.5708,1.6884,0.5847,1.7015,9.3635,0.6257,68.4341,1.5695,1.4335
184,3,700.5425,160.6175,709.8807,178.9144,-0.0107,1.6952,0.5864,1.7133,8.9118,0.5619,67.7148,1.5320,1.4011
184,3,671.8211,160.0397,681.9029,181.1796,-0.3422,1.6658,0.5589,1.6642,5.3168,0.6564,57.7002,1.5129,1.4210
185,3,0.0000,220.8497,144.2619,374.0000,1.4603,1.6890,0.5617,1.6960,-3.1550,1.9823,3.5444,1.5414,2.2687
185,3,1011.2755,151.5332,1046.7700,193.5059,-0.4303,1.6530,0.5020,1.6708,16.9278,0.8137,29.2540,1.5952,1.0706
187,3,1022.5451,151.2040,1065.5654,196.7761,2.5827,1.7106,0.5555,1.7548,16.7586,0.8983,27.9694,1.5308,0.9910
189,3,686.8041,160.4640,695.1847,179.5243,-0.1057,1.6723,0.5692,1.6647,7.1743,0.5856,64.1365,1.5783,1.4670
190,3,683.4223,160.2737,692.4944,179.5272,-0.0599,1.6662,0.5780,1.6921,6.8123,0.5779,63.2929,1.5498,1.4426
192,3,815.2694,152.5580,883.4589,221.9898,-0.4338,1.7322,0.5895,1.7455,6.1945,1.2262,18.9022,-2.0930,-2.4096
193,3,348.3081,151.1042,369.3517,183.2788,-0.0780,1.6897,0.5967,1.6647,-13.5077,0.5478,38.7321,1.5399,1.8755
193,3,282.6577,166.5056,300.7929,189.6773,-0.7153,1.7039,0.6212,1.7248,-23.8021,1.2374,53.9211,1.5533,1.9690
194,3,667.2595,159.4575,676.7441,179.9078,-0.3210,1.6883,0.5825,1.6956,5.1640,0.5827,60.4231,1.5309,1.4456
194,3,421.9694,147.0070,439.4709,178.8307,-0.6394,1.6951,0.6080,1.7246,-9.7923,0.3187,39.3063,1.5195,1.7637
197,3,145.0876,194.4433,165.8663,216.5962,1.4460,1.7048,0.6102,1.7185,-36.5953,3.4687,58.0719,1.5565,2.1188
197,3,660.3557,166.9166,676.7014,213.2258,-0.4844,1.7191,0.5694,1.7576,2.2127,1.4990,27.6872,1.6843,1.6045
199,3,632.8026,161.1855,640.5319,182.9410,0.3620,1.6850,0.5777,1.6872,2.0671,0.7816,56.7308,1.5907,1.5543
203,3,1172.9650,132.8760,1241.0000,203.5798,1.1634,1.7711,0.5644,1.7907,15.7048,0.7700,18.9810,-1.5138,-2.2050
203,3,109.1324,188.8938,131.0871,210.8329,0.5448,1.7073,0.5613,1.7188,-39.5869,3.0227,58.2864,1.6063,2.2029
203,3,764.9589,167.7741,807.9935,206.0413,-0.4822,1.6666,0.6700,1.7431,7.7245,1.4457,31.7900,0.0398,-0.1986
204,3,751.6428,166.3565,798.9579,206.8927,0.1118,1.7263,0.7354,1.8645,7.0770,1.4499,31.1160,-0.0258,-0.2494
210,3,50.4086,193.5066,95.3099,235.0678,0.3000,1.7310,0.6979,1.7442,-23.6862,2.6667,31.7971,-1.5841,-0.9438
210,3,585.1444,170.3302,601.2191,205.0685,-0.6767,1.7573,0.4786,1.8323,-0.9002,1.6300,37.4421,-1.3930,-1.3689
214,3,555.5233,167.9726,572.9691,205.1619,-0.5425,1.7115,0.4033,1.8298,-2.1936,1.4872,34.1398,-1.3952,-1.3310
216,3,941.1670,175.2062,959.4968,210.2971,-0.5550,1.7325,0.6060,1.7732,17.2586,1.8553,36.6512,-0.9929,-1.4330
219,3,0.0000,176.5387,200.0902,374.0000,-0.2544,1.6744,0.5661,1.6768,-2.1548,1.6913,2.3891,1.5400,2.2739
219,3,1064.7179,147.1115,1104.0829,186.5220,-0.3742,1.6750,0.5743,1.6785,20.6570,0.5813,31.5117,1.5391,0.9588
221,3,601.7913,187.3908,609.2459,207.8107,0.0603,1.6810,0.6024,1.7016,-0.4085,2.9372,61.4745,1.5459,1.5525
226,3,1159.9838,130.9958,1214.3975,179.7421,1.7534,1.6917,0.5757,1.6984,20.6373,0.2394,25.8905,1.5567,0.8837
228,3,0.0000,153.3156,27.5049,185.4641,-0.7194,1.7083,0.6147,1.7531,-32.3695,0.6704,38.6717,-3.1103,-2.4134
242,3,410.0866,162.1780,457.5669,248.9497,-0.8104,1.7698,0.5676,1.7403,-3.8291,1.5524,15.5899,1.5926,1.8334
253,3,0.0000,115.8766,51.9197,218.3257,0.4387,1.6867,0.5649,1.6951,-10.8289,0.7490,12.7264,1.5612,2.2662
255,3,738.2700,172.4371,755.4070,190.5525,1.3644,1.6173,0.6746,1.6618,12.3594,1.5805,65.3106,1.1291,0.9421
255,3,678.6117,192.5004,690.2467,217.9367,0.0060,1.6869,0.6183,1.7073,5.1245,3.0728,50.0261,1.5639,1.4618
272,3,36.2704,176.0764,144.4594,300.4639,-0.3267,1.5966,0.4898,1.6196,-7.2901,1.6459,10.1318,-1.6714,-1.0477
332,3,798.8356,184.5896,811.2888,204.2342,0.2019,1.6662,0.5816,1.6825,17.0206,2.7061,63.0620,1.5370,1.2734
335,3,718.7517,182.0687,739.2232,201.1859,0.8480,1.6539,0.6099,1.6831,10.3712,2.4634,63.0426,-0.0148,-0.1778
357,3,271.6942,194.0674,292.7730,221.7813,-0.1430,1.6689,0.5484,1.6862,-20.7308,3.0346,45.5901,-1.5578,-1.1310
368,3,857.0437,186.0031,877.6622,203.4966,0.0351,1.6360,0.6854,1.7095,24.3880,2.8905,68.4363,-0.0490,-0.3914
369,3,162.6334,193.0250,204.5307,229.5391,-0.5569,1.6803,0.6408,1.7211,-20.5617,2.6721,34.7332,-0.5588,-0.0243
371,3,269.4375,176.0183,291.9645,194.6818,0.8780,1.6785,0.6599,1.7445,-29.8476,1.9671,65.3642,-3.1144,-2.6860
381,3,718.6058,177.1352,740.9823,196.0313,0.0987,1.6538,0.7604,1.8352,10.5577,2.0348,63.7462,-0.0359,-0.2000
391,3,1111.0967,152.7894,1146.1709,184.0197,-0.8438,1.7070,0.6836,1.7391,28.9218,0.6107,40.3122,1.5504,0.9281
392,3,755.6623,169.3474,782.0595,192.9460,-0.2777,1.6842,0.6796,1.7819,11.4493,1.4343,52.1266,-2.7772,-2.9935
394,3,766.0924,170.6560,793.7573,195.8434,1.7218,1.7309,0.6262,1.7766,11.7232,1.5802,49.9297,0.0404,-0.1902
428,3,0.0000,235.7310,70.8764,307.3957,-0.7338,1.6752,0.5909,1.7055,-15.3379,3.4246,19.2144,1.5692,2.2428
433,3,756.2135,176.4179,770.6482,199.1580,0.5126,1.6836,0.7011,1.7516,11.5699,1.9579,54.5728,1.5601,1.3512
437,3,765.0019,173.2480,780.6021,198.3263,-0.3365,1.6933,0.5579,1.7036,11.1570,1.7212,49.6154,-1.6551,-1.8763
455,3,195.1425,194.0119,218.7154,220.8707,1.3125,1.6611,0.5531,1.7298,-26.1930,3.0609,46.8547,1.5796,2.0894
480,3,712.4623,159.2822,735.7171,204.7315,0.6952,1.7575,0.6533,1.7654,4.4951,1.2331,28.7828,-1.5673,-1.7223
496,3,1146.8423,114.7527,1241.0000,250.8733,1.2039,1.8017,0.5843,1.8662,8.6223,1.0330,10.5169,-1.3976,-2.0843
496,3,517.3596,192.9653,533.4214,227.5107,-0.4981,1.6876,0.5416,1.7038,-4.3806,2.7467,37.1170,-1.5177,-1.4003
541,3,1206.5935,183.5672,1241.0000,220.2974,-0.6780,1.7024,0.6128,1.7461,29.7797,2.2331,34.8337,1.5939,0.8865
552,3,700.9941,161.1366,739.2967,202.5819,-0.5073,1.7646,0.6432,1.8280,4.7777,1.2661,31.6679,1.0307,0.8810
555,3,716.5163,165.0421,761.0092,212.0697,-0.2114,1.7242,0.6113,1.7504,4.8207,1.4382,27.3477,-2.1669,-2.3414
560,3,766.8669,150.9869,811.2566,215.0996,2.5572,1.7326,0.6191,1.7497,4.9915,1.1420,20.4043,-1.7030,-1.9429
