23,3,591.4604,168.8967,615.3433,191.3234,-0.1764,1.6718,0.5550,1.7126,-0.1125,0.8081,53.1845,-0.2505,-0.2484
24,3,405.3873,176.1367,424.2640,207.1921,2.9730,1.7022,0.5347,1.7218,-10.6558,1.4645,39.6208,-1.5308,-1.2681
24,3,613.6120,164.2456,639.3364,188.6815,2.0506,1.7454,0.6265,1.7973,1.5462,0.5857,50.8701,-0.0664,-0.0968
24,3,562.5081,167.1175,586.6256,189.9861,1.8882,1.7076,0.5704,1.7431,-2.2852,0.7096,53.2532,-0.2138,-0.1709
24,3,484.3083,167.7046,516.9862,200.5305,-0.0446,1.7201,0.6414,1.7439,-5.5973,1.0510,37.9157,-0.8651,-0.7185
25,3,566.0962,167.9239,591.0610,191.6664,4.0887,1.7365,0.5739,1.7940,-1.9431,0.8180,52.1053,-0.1271,-0.0898
25,3,616.7379,164.9565,643.8722,189.3992,2.9461,1.7053,0.7058,1.8423,1.7791,0.6222,49.7422,-0.0713,-0.1071
25,3,402.8720,176.4344,423.2429,208.4864,2.2442,1.7286,0.5360,1.7580,-10.5924,1.5108,39.0233,-1.4987,-1.2337
25,3,454.3336,173.9491,479.8459,198.6034,1.8871,1.7072,0.5952,1.6979,-9.6510,1.2549,49.4912,-0.3022,-0.1096
25,3,583.8997,171.8734,608.2761,195.3185,-0.5775,1.6725,0.5463,1.7068,-0.6379,1.0584,50.7981,-0.1075,-0.0949
26,3,622.2087,168.4704,649.1926,193.8613,4.6002,1.7326,0.5849,1.8038,2.1076,0.9130,48.5809,-0.0533,-0.0967
26,3,569.9284,169.2139,596.6197,194.0056,2.0325,1.7748,0.6479,1.8708,-1.5668,0.9681,51.0536,-0.1306,-0.0999
26,3,0.0000,204.5661,24.1246,282.0813,1.6051,1.6159,0.5630,1.6277,-13.6848,2.1929,16.0736,-2.1886,-1.4833
26,3,399.6015,179.0281,420.9439,211.5454,1.1368,1.7183,0.5229,1.7286,-10.5325,1.6420,38.2448,-1.4677,-1.1990
26,3,392.0060,179.3846,406.1866,200.8217,0.1687,1.6265,0.5605,1.6282,-15.8450,1.5432,54.4679,1.6123,1.8954
26,3,451.7620,173.8913,478.4592,198.7993,0.1164,1.6888,0.6001,1.7165,-9.5421,1.2420,48.2672,-0.0394,0.1557
27,3,627.8631,170.9346,654.7986,197.2956,4.7348,1.7592,0.5852,1.7918,2.4360,1.1222,47.4962,0.0253,-0.0260
27,3,575.4423,171.1672,601.5744,196.0703,3.3061,1.7455,0.5662,1.7756,-1.1639,1.0927,50.0083,-0.2008,-0.1776
27,3,396.8676,180.5638,418.4514,214.4592,2.9780,1.7622,0.5598,1.7920,-10.5129,1.7671,37.6684,-1.5132,-1.2410
27,3,573.5706,170.3932,598.3892,194.9949,0.4674,1.6759,0.5718,1.6912,-1.3037,0.9887,48.4749,-0.0348,-0.0079
28,3,391.9150,179.9957,414.0788,214.7096,5.7029,1.7669,0.5072,1.8353,-10.5471,1.7426,36.9171,-1.4931,-1.2148
28,3,632.6191,170.1442,660.6491,197.3187,5.1669,1.7700,0.5871,1.8072,2.7234,1.0968,46.3516,0.0098,-0.0488
28,3,579.0014,170.9146,605.9928,196.9841,4.4246,1.7910,0.5970,1.8398,-0.8667,1.1338,48.9300,-0.0673,-0.0496
28,3,569.3790,173.8657,594.6306,198.9281,0.2393,1.6662,0.5833,1.6787,-1.5353,1.2264,47.3116,-0.0236,0.0089
29,3,638.0834,167.0484,667.0431,195.0784,6.0361,1.7791,0.5606,1.8182,3.0309,0.9267,45.1666,0.0144,-0.0526
29,3,585.8709,171.1374,613.1307,196.9882,5.8334,1.7356,0.6459,1.8022,-0.3754,1.1083,47.8619,-0.0813,-0.0734
29,3,389.1202,181.2745,409.4562,216.0009,4.2636,1.7334,0.4818,1.7894,-10.5424,1.7755,36.2281,-1.5451,-1.2619
29,3,819.0630,153.7593,856.4247,188.0497,-0.6950,1.6477,0.5745,1.6573,11.3092,0.3642,34.4089,-0.1915,-0.5090
30,3,384.6412,180.5444,406.5359,216.2830,5.8801,1.7472,0.4711,1.8141,-10.5108,1.7509,35.4815,-1.5144,-1.2264
30,3,588.7323,168.9145,616.8085,195.7717,5.2366,1.7648,0.5718,1.8104,-0.1511,1.0048,46.8347,-0.1058,-0.1026
30,3,644.9099,167.3555,675.0259,195.9681,5.0010,1.7714,0.5464,1.8249,3.4174,0.9590,44.0626,-0.0235,-0.1009
30,3,500.2056,175.0388,509.4453,199.2139,0.5601,1.6878,0.5679,1.6885,-7.1190,1.3078,50.2403,1.3821,1.5229
31,3,379.1609,178.2647,403.1935,215.8384,5.4529,1.7954,0.5272,1.8632,-10.5028,1.6901,34.7256,-1.5156,-1.2219
31,3,593.8538,167.4681,623.2272,195.1904,4.9396,1.7777,0.6249,1.8375,0.2239,0.9433,45.7525,-0.1182,-0.1231
31,3,649.8863,166.9146,682.0948,196.4305,4.3483,1.7747,0.6785,1.8789,3.6871,0.9592,42.8755,-0.0312,-0.1170
32,3,657.6163,165.3384,689.5766,195.8024,5.4806,1.7821,0.6232,1.8496,4.0332,0.8965,41.7148,0.0510,-0.0454
32,3,374.0978,176.7175,400.8682,215.4508,4.9712,1.8114,0.5332,1.8607,-10.4655,1.6360,34.0159,-1.4575,-1.1590
32,3,599.0704,167.5991,628.5042,195.2390,4.8379,1.7262,0.5671,1.7719,0.5515,0.9219,44.6507,-0.2544,-0.2667
32,3,544.5695,171.5832,576.3155,201.0157,0.7167,1.7649,0.6650,1.8305,-2.6993,1.2316,42.8310,-3.0243,-2.9613
32,3,792.0372,155.5556,824.5208,185.5981,-0.0071,1.6519,0.5540,1.6638,11.2879,0.2817,39.2991,-0.1867,-0.4664
32,3,438.3402,172.2555,470.3854,201.6316,-0.4278,1.7028,0.6541,1.7398,-8.8039,1.2263,41.3226,-0.0175,0.1924
33,3,605.4361,166.8252,635.8973,195.5340,6.0594,1.7574,0.5996,1.8204,0.9595,0.9217,43.6682,-0.1018,-0.1237
33,3,370.4269,175.3640,397.0316,214.9499,5.1677,1.8166,0.5081,1.8614,-10.4520,1.5823,33.3930,-1.4683,-1.1650
33,3,664.7007,163.7061,696.9747,194.7843,4.9658,1.7665,0.6159,1.8168,4.3340,0.8133,40.5529,0.0672,-0.0392
34,3,673.7123,163.8390,707.5085,196.0045,4.6549,1.7768,0.5693,1.8190,4.7492,0.8579,39.3548,0.0201,-0.1000
34,3,612.0699,165.5320,644.5646,195.4139,4.4178,1.7822,0.6554,1.8788,1.3950,0.8908,42.6008,-0.1193,-0.1520
34,3,365.6065,178.4600,393.1033,217.6033,3.8125,1.7549,0.5006,1.8017,-10.4131,1.6650,32.6198,-1.4464,-1.1374
34,3,477.5323,164.4719,499.3050,194.8255,-0.2055,1.7212,0.5738,1.7620,-6.7742,0.8137,40.9821,-2.1553,-1.9914
34,3,436.2178,173.5661,482.0429,219.7910,-0.3652,1.6935,0.5678,1.7315,-5.5295,1.4410,26.7504,-0.8893,-0.6855
34,3,440.5399,174.7170,458.0633,205.8336,-0.5290,1.6817,0.6088,1.7022,-8.6020,1.3706,39.0619,-1.5792,-1.3624
35,3,679.7222,164.0407,713.8789,196.9054,5.8853,1.7594,0.6195,1.8117,4.9672,0.8797,38.3063,0.1704,0.0415
35,3,619.4851,166.6508,652.2591,197.1374,5.0790,1.7730,0.6029,1.8481,1.8028,0.9690,41.5296,-0.1245,-0.1679
35,3,361.0629,178.7166,389.0011,218.8602,4.9154,1.7630,0.5144,1.7974,-10.4011,1.6862,31.9683,-1.4646,-1.1500
35,3,548.8872,166.8593,576.5759,193.4701,2.0615,1.7682,0.5757,1.7740,-2.8429,0.8631,47.6098,-0.4342,-0.3745
36,3,626.1132,165.1564,659.7220,196.7876,5.1939,1.7945,0.6132,1.8521,2.1591,0.9254,40.4987,-0.0935,-0.1467
36,3,355.1177,177.4539,387.0117,219.5746,5.0816,1.8065,0.5968,1.8285,-10.3465,1.6773,31.2653,-1.4341,-1.1145
36,3,687.5915,161.9174,724.6611,196.8829,5.0345,1.8210,0.5850,1.8825,5.2941,0.8546,37.1578,0.0511,-0.0905
36,3,555.1040,165.7093,583.1706,192.7148,1.0575,1.7601,0.6128,1.7737,-2.3696,0.7974,46.7921,-0.5324,-0.4818
37,3,635.7985,163.5906,670.5341,196.2212,5.9552,1.8046,0.5859,1.8645,2.6755,0.8708,39.4775,-0.0943,-0.1620
37,3,559.6730,166.4600,588.3480,193.7681,4.8563,1.7489,0.5191,1.7957,-2.0095,0.8511,45.8854,-0.4263,-0.3825
37,3,351.3070,174.2603,384.5180,218.2316,4.7977,1.8454,0.5828,1.8879,-10.2768,1.5850,30.6439,-1.4296,-1.1060
37,3,695.1488,158.9937,732.5690,195.4259,4.7898,1.8360,0.5754,1.8704,5.5262,0.7536,36.0362,0.1338,-0.0184
38,3,348.0605,176.3755,379.4304,219.8837,5.9590,1.7807,0.5030,1.8484,-10.1994,1.6134,29.8810,-1.4495,-1.1206
38,3,644.4017,163.9134,680.2024,196.8600,5.5146,1.7736,0.6400,1.8584,3.1010,0.8821,38.4604,-0.0916,-0.1720
38,3,706.3511,158.8880,745.2607,196.2701,5.3806,1.8231,0.5718,1.8630,5.9325,0.7705,34.8684,0.1161,-0.0524
38,3,564.3535,165.3437,593.8842,193.5447,2.8663,1.7696,0.5860,1.7944,-1.6473,0.8199,45.0136,-0.4466,-0.4100
38,3,750.2584,160.2674,767.7429,187.0892,0.3129,1.6994,0.5782,1.7174,9.9559,0.4188,45.6767,-1.0251,-1.2397
39,3,342.1088,175.1645,378.6325,221.1973,5.2720,1.8410,0.5546,1.8991,-10.1239,1.6291,29.2569,-1.3797,-1.0466
39,3,715.8122,156.0459,756.5677,194.7293,5.0450,1.8306,0.5939,1.8714,6.2517,0.6748,33.8373,0.0939,-0.0888
39,3,653.3095,164.2812,688.9585,197.8410,4.8992,1.7624,0.5703,1.8106,3.4891,0.9121,37.4806,-0.0776,-0.1704
39,3,571.4429,166.7053,602.5793,195.1184,3.9603,1.7498,0.6548,1.8375,-1.1263,0.9016,44.2183,-0.4285,-0.4030
39,3,752.4191,160.3413,772.1201,187.8960,0.3792,1.7087,0.6508,1.7769,9.9637,0.4600,44.7640,-1.0030,-1.2220
39,3,1098.8138,140.3122,1131.0146,194.3017,0.0720,1.7509,0.6356,1.8017,17.1676,0.4491,23.8704,-1.0855,-1.7090
39,3,539.8755,169.3671,548.0565,187.9281,-0.4115,1.6918,0.5995,1.7046,-5.6202,0.6782,65.3320,1.3942,1.4800
40,3,338.2778,173.8190,376.1665,218.8276,5.9639,1.7586,0.5161,1.8105,-10.0127,1.4990,28.5621,-1.3092,-0.9720
40,3,663.0797,163.0037,701.2074,198.2509,5.8107,1.7988,0.6374,1.8687,3.9599,0.9073,36.4689,-0.0782,-0.1863
40,3,726.1132,156.9459,765.6284,194.6781,5.0379,1.7222,0.5627,1.7619,6.4810,0.6486,32.6708,0.1422,-0.0536
40,3,579.1966,166.4866,609.1936,195.3780,3.5529,1.7434,0.5947,1.7726,-0.6630,0.8992,43.3579,-0.5176,-0.5024
40,3,553.5689,171.8783,560.9607,189.7372,-0.1453,1.6890,0.6155,1.7094,-4.5404,0.8747,67.7209,1.5585,1.6254
41,3,332.8511,174.9691,374.8222,222.2544,6.6122,1.7999,0.5407,1.8551,-9.9042,1.5909,27.8746,-1.2548,-0.9134
41,3,674.5421,163.5356,713.9640,199.9795,6.2725,1.8100,0.6343,1.8799,4.4568,0.9689,35.4748,-0.0503,-0.1753
41,3,736.0666,155.1863,778.6125,194.4277,5.6371,1.7349,0.4653,1.8062,6.7692,0.6172,31.5438,0.0641,-0.1473
41,3,586.4400,166.3962,617.5119,196.3129,4.5821,1.7733,0.5801,1.8030,-0.1840,0.9387,42.5730,-0.4701,-0.4657
41,3,420.6541,170.3953,460.1158,208.9089,2.3773,1.7033,0.6423,1.7501,-7.4654,1.2579,31.9632,-2.6476,-2.4181
41,3,524.8996,168.4746,534.6657,187.9338,0.3208,1.6929,0.5817,1.7162,-6.6105,0.6479,62.3822,1.6319,1.7375
41,3,538.2486,171.5046,546.8880,190.4261,0.0229,1.6673,0.5930,1.6977,-5.5499,0.8758,63.1508,1.5897,1.6774
41,3,553.4127,171.7991,561.1896,189.6898,-0.2110,1.6708,0.6026,1.6568,-4.4799,0.8594,66.8602,1.5852,1.6521
42,3,328.7211,175.3056,373.2281,223.9227,6.1538,1.8089,0.5444,1.8582,-9.7993,1.6172,27.2682,-1.2119,-0.8669
42,3,746.6476,156.0046,791.7447,198.6533,5.7728,1.8142,0.5966,1.8414,7.0459,0.7737,30.4816,0.1249,-0.1023
42,3,684.6546,162.8434,724.9431,200.4023,4.8960,1.8150,0.6088,1.8637,4.8506,0.9632,34.5211,-0.0592,-0.1988
42,3,594.5628,167.0946,626.6746,197.4521,3.8900,1.7683,0.5913,1.8042,0.3264,0.9888,41.7655,-0.3488,-0.3566
42,3,417.9877,168.8100,460.9934,209.7148,2.8860,1.7479,0.6841,1.8108,-7.2619,1.2499,30.9182,-2.6801,-2.4494
42,3,301.2020,160.3718,321.0603,188.4452,-0.0137,1.7064,0.5770,1.7131,-18.2142,0.4843,43.8394,1.5338,1.9276
42,3,0.0000,151.0794,36.0293,187.2701,-0.7538,1.7454,0.6034,1.7865,-29.1881,0.3279,34.9900,1.5600,2.2553
43,3,325.0929,171.4530,372.2692,221.6143,6.5613,1.8178,0.5841,1.8762,-9.6443,1.4915,26.5981,-1.2041,-0.8562
43,3,697.1144,162.0302,737.8420,199.7714,6.3110,1.7734,0.5927,1.8235,5.3181,0.9070,33.5736,-0.0659,-0.2230
43,3,601.1301,165.9889,632.1577,196.2323,4.7865,1.7219,0.5698,1.7464,0.6706,0.8971,40.9243,-0.5098,-0.5262
43,3,761.0553,155.4810,807.2561,198.5061,3.9557,1.7660,0.5961,1.8032,7.4213,0.7406,29.4240,0.1244,-0.1227
43,3,419.2212,165.5207,462.6699,205.7965,0.6572,1.6607,0.6826,1.7524,-6.9502,1.0446,29.8448,-2.6806,-2.4518
43,3,364.0819,167.5790,402.9807,236.0786,-0.7162,1.6165,0.5488,1.6303,-5.5014,1.3132,17.5112,-1.6336,-1.3292
44,3,321.3737,172.4466,368.4741,222.2422,6.1849,1.7592,0.5750,1.8133,-9.5393,1.4762,25.9235,-1.2084,-0.8558
44,3,710.1341,158.8301,753.5529,198.8123,5.3295,1.8185,0.5644,1.8831,5.8096,0.8343,32.5149,-0.0860,-0.2628
44,3,773.0793,151.8788,821.9023,197.4381,5.1497,1.7993,0.5916,1.8389,7.6840,0.6705,28.3625,0.1654,-0.0992
44,3,609.7662,161.9727,642.5911,193.8516,4.8003,1.7797,0.5755,1.8093,1.1976,0.7468,40.1343,-0.4719,-0.5017
44,3,349.9131,174.0188,363.7516,198.0762,1.0900,1.7597,0.5640,1.8295,-18.4649,1.2869,52.6518,-1.6732,-1.3359
45,3,315.4192,172.1835,367.5698,223.7980,7.0907,1.7716,0.5868,1.8134,-9.3975,1.4877,25.2022,-1.0852,-0.7283
45,3,724.1106,158.7335,768.5127,199.8801,6.4545,1.8207,0.5950,1.8570,6.3003,0.8590,31.6504,-0.0777,-0.2742
45,3,788.1541,153.1734,837.1061,199.7061,5.0995,1.7568,0.6026,1.7889,7.9572,0.7266,27.2207,0.2727,-0.0117
45,3,619.0750,161.9389,652.3677,193.9287,3.6586,1.7539,0.6028,1.7644,1.7035,0.7377,39.3801,-0.3974,-0.4406
45,3,517.2919,165.4802,537.9462,206.2996,2.7835,1.7086,0.6213,1.7140,-3.3430,1.0814,30.4620,-1.5195,-1.4102
45,3,338.3015,163.6191,386.2701,244.9872,2.2489,1.6782,0.5421,1.6714,-5.3523,1.3317,15.4168,-2.1852,-1.8510
45,3,415.2397,164.1671,462.1342,208.7281,0.8912,1.7229,0.5779,1.7190,-6.6025,1.0929,27.9805,-0.4716,-0.2399
45,3,567.7722,166.4408,575.1451,184.9926,0.3195,1.7033,0.6414,1.7789,-3.0923,0.4136,65.8064,1.5496,1.5966
45,3,350.9278,172.2981,363.3608,196.6818,-0.0056,1.7710,0.5398,1.8343,-18.3177,1.1765,52.2944,-1.7217,-1.3847
45,3,582.4592,166.6058,589.0633,183.7270,-0.4647,1.6708,0.6216,1.7360,-1.8751,0.3160,69.8757,1.5270,1.5539
45,3,552.9925,165.1821,560.8643,184.5119,-0.6084,1.6911,0.5577,1.7057,-4.2381,0.3522,62.7079,1.5869,1.6543
46,3,800.7037,148.3526,852.2995,197.6253,5.8334,1.7940,0.5822,1.8106,8.1979,0.6250,26.2835,0.2996,-0.0027
46,3,739.2250,157.3316,785.2565,199.0924,5.5839,1.7950,0.6005,1.8599,6.8083,0.8006,30.7377,-0.0566,-0.2745
46,3,628.9536,161.8852,662.6475,194.9980,5.4955,1.7843,0.5383,1.8226,2.2305,0.7827,38.7505,-0.4733,-0.5308
46,3,307.0834,171.9806,359.1479,225.3674,1.9166,1.7749,0.5974,1.7910,-9.4036,1.4932,24.4423,-1.1606,-0.7933
46,3,347.0749,173.0765,361.9331,197.1135,1.1654,1.7294,0.4921,1.7877,-18.3247,1.1966,51.7641,-1.5925,-1.2522
46,3,567.7753,169.1030,574.6446,187.4577,-0.0696,1.6629,0.5577,1.6771,-3.0735,0.6315,64.8911,1.5676,1.6150
46,3,581.9281,168.3217,589.8533,185.7768,-0.3177,1.6838,0.5461,1.7348,-1.8430,0.5102,69.1011,1.4102,1.4369
47,3,814.8571,150.5775,869.7465,201.4505,4.9541,1.7791,0.5772,1.8402,8.4456,0.7342,25.2822,0.3162,-0.0062
47,3,307.7983,168.4098,362.5377,224.1784,4.8008,1.8098,0.5242,1.8623,-9.1205,1.4190,23.8891,-1.1031,-0.7384
47,3,635.9231,160.2839,671.2025,194.4078,4.6353,1.7980,0.5957,1.8482,2.5989,0.7342,37.9386,-0.4764,-0.5448
47,3,753.3740,157.8696,798.8594,199.0954,4.4059,1.7243,0.5339,1.7895,7.2004,0.7793,29.8676,-0.0360,-0.2726
47,3,514.0996,164.3553,557.5860,206.5571,2.4750,1.6797,0.5468,1.6710,-2.8295,1.0386,28.7074,-0.3910,-0.2928
47,3,791.8857,155.7829,812.5108,190.5328,2.0452,1.7652,0.6081,1.8020,10.2739,0.5111,36.8440,-1.0476,-1.3195
47,3,344.9840,174.6019,358.7866,197.6180,1.2889,1.6420,0.3959,1.7203,-18.3509,1.2225,51.2972,-1.5758,-1.2323
47,3,873.4523,151.9374,904.3798,197.0242,0.5302,1.6771,0.4817,1.7018,10.8602,0.6162,27.1495,1.5571,1.1766
47,3,582.1735,167.6432,588.4506,185.2141,-0.6567,1.6674,0.5830,1.6411,-1.8673,0.4485,67.9237,1.5322,1.5596
48,3,768.7463,153.1076,817.5265,197.8394,6.1275,1.8083,0.5951,1.8448,7.6864,0.7024,28.9904,-0.1285,-0.3876
48,3,647.7485,161.0580,682.9926,194.8765,5.7938,1.7539,0.5552,1.8109,3.1752,0.7470,37.2890,-0.4221,-0.5071
48,3,832.7076,145.1607,890.7813,198.8526,5.3637,1.8061,0.5794,1.8373,8.7773,0.6189,24.3059,0.2733,-0.0732
48,3,306.5940,168.2475,361.6360,223.4267,4.2282,1.7518,0.5522,1.7867,-8.9569,1.3644,23.3631,-1.0950,-0.7289
48,3,344.0472,171.3423,360.4973,195.8818,3.0306,1.7398,0.5183,1.7671,-18.2200,1.0918,51.0133,-1.5457,-1.2027
48,3,565.7020,167.5503,576.5297,186.6907,1.1133,1.6823,0.6382,1.7008,-2.9933,0.5453,63.0281,1.7248,1.7722
48,3,582.1433,167.2667,589.3958,185.3262,-0.3480,1.6928,0.6615,1.7339,-1.8041,0.4535,67.1511,1.5292,1.5561
48,3,552.8488,167.6266,560.7883,188.1195,-0.4514,1.7106,0.6373,1.7712,-4.0712,0.6372,59.9232,1.4847,1.5525
49,3,783.9100,151.9099,833.7442,196.8752,6.2611,1.7646,0.5833,1.8128,8.0697,0.6441,28.0983,-0.0723,-0.3520
49,3,300.9988,165.6401,361.9603,224.3731,6.0017,1.8076,0.5963,1.8449,-8.7865,1.3518,22.6985,-1.0228,-0.6534
49,3,847.6254,142.9834,909.0947,198.0233,5.7631,1.7871,0.5974,1.8150,8.9998,0.5705,23.4013,0.1716,-0.1956
49,3,657.4737,158.4217,694.7183,193.7947,5.2290,1.8002,0.6290,1.8564,3.6752,0.6780,36.6474,-0.4257,-0.5257
49,3,568.4163,165.4604,576.3346,184.9603,0.3197,1.6890,0.6023,1.7228,-2.8407,0.3875,62.1013,1.5802,1.6259
49,3,341.7196,171.3617,358.9296,195.8037,-0.2878,1.7165,0.5484,1.7350,-18.1860,1.0761,50.5278,-1.5319,-1.1865
49,3,552.5736,165.7940,561.6569,186.2835,-0.3064,1.6842,0.5991,1.7059,-3.9727,0.4766,58.9729,1.5981,1.6654
49,3,808.0143,154.1619,822.0762,189.9365,-0.3327,1.7274,0.5949,1.7293,10.3887,0.4571,35.0460,-1.3234,-1.6116
49,3,583.7492,166.5143,590.5609,184.6591,-0.6795,1.6795,0.6095,1.7006,-1.6434,0.3861,66.2910,1.5640,1.5888
50,3,297.0281,165.8307,359.8343,225.4009,6.1728,1.7852,0.5536,1.8376,-8.6511,1.3472,22.0988,-0.9716,-0.5985
50,3,867.0346,142.2996,929.0293,196.9102,5.5618,1.6992,0.5575,1.7460,9.2554,0.5122,22.4508,0.2118,-0.1793
50,3,668.4926,157.8037,706.1253,193.9487,5.3714,1.8031,0.6144,1.8408,4.1702,0.6723,35.9161,-0.4129,-0.5285
50,3,801.4661,149.5391,854.0167,197.0297,5.3695,1.8055,0.5928,1.8383,8.5426,0.6299,27.2207,-0.0537,-0.3578
50,3,340.5776,170.5693,391.6434,219.8899,2.0986,1.6989,0.5907,1.6849,-8.4255,1.3584,24.8893,2.8308,3.1572
50,3,568.7115,166.0290,575.7876,185.6890,0.3747,1.6791,0.6039,1.7166,-2.8225,0.4444,61.2550,1.5210,1.5671
50,3,338.0827,170.1238,354.8990,194.8845,-0.0836,1.7206,0.5886,1.7047,-18.2618,1.0009,49.9829,-1.5846,-1.2343
51,3,885.6850,143.2434,951.8520,201.4083,6.4455,1.7355,0.5877,1.7799,9.5356,0.6254,21.6103,0.2678,-0.1478
51,3,293.4189,168.7234,359.4507,230.7520,5.9918,1.8043,0.5652,1.8744,-8.4741,1.4633,21.4940,-0.9696,-0.5940
51,3,820.0896,150.2531,874.6429,198.6231,5.5982,1.7875,0.5786,1.8469,9.0341,0.6713,26.4540,-0.0443,-0.3733
51,3,681.4209,157.4050,719.3253,194.1708,5.0065,1.7990,0.5971,1.8381,4.7432,0.6704,35.2451,-0.4289,-0.5627
51,3,407.6423,154.2824,445.6261,209.8803,0.5257,1.7232,0.5924,1.7275,-5.7940,0.9122,22.7841,-2.1942,-1.9452
51,3,814.7746,153.4339,836.6160,193.0196,0.0805,1.8041,0.6535,1.8834,10.3592,0.5720,33.2048,-1.0877,-1.3901
51,3,568.3535,166.8334,576.1813,186.7558,-0.3306,1.6814,0.5729,1.7002,-2.7792,0.5292,60.5214,1.5832,1.6291
51,3,336.9714,172.4510,354.5223,196.8869,-0.5115,1.6858,0.5426,1.6928,-18.1857,1.1318,49.6313,1.6192,1.9704
52,3,289.3307,169.1237,357.9505,232.7260,7.1948,1.7945,0.5812,1.8768,-8.3151,1.4751,20.8808,-0.9653,-0.5863
52,3,837.6269,150.3164,893.0923,199.5541,5.7293,1.7686,0.5156,1.8248,9.4140,0.6859,25.6602,-0.0119,-0.3635
