12,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.0,2.13,5.57,-10.87,2.11,-34.23,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8792,2.2,1.98,5.21,3.36,1.64,-10.64,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.1,2.13,5.80,-11.04,0.78,-30.66,1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.0,2.07,5.49,1.83,1.99,-42.11,-1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8158,2.1,1.97,5.25,3.41,1.58,-10.76,-1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.6,2.58,6.46,46.72,0.14,44.90,-3.05,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8439,2.1,1.90,4.99,3.49,1.51,-10.35,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1436,2.0,2.18,5.59,32.13,3.25,-1.72,-2.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8325,2.1,1.90,4.96,3.52,1.50,-10.13,-1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.0,2.06,5.34,1.94,1.80,-43.56,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.3,2.25,5.55,-11.50,-0.02,-47.21,1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8099,2.1,1.92,4.98,3.45,1.49,-10.09,-1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.0,2.04,5.29,-10.79,0.29,-22.82,3.13,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.2,2.22,5.15,-9.09,1.50,-42.34,-2.87,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8596,2.3,1.97,5.17,3.34,1.46,-10.58,-1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4005,2.6,2.16,5.18,-8.05,0.73,-49.07,1.79,-10.00
18,7,1078.37,541.73,1309.67,627.78,0.1056,2.0,2.21,5.34,9.49,3.32,32.24,-3.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8268,2.1,1.90,4.82,3.06,1.53,-10.49,-1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2250,2.2,2.16,5.61,-8.79,1.44,-50.51,1.90,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8480,2.2,1.90,4.76,2.74,1.50,-10.71,-1.58,-10.00
20,7,1431.61,466.97,1600.00,625.59,0.1268,2.1,2.02,5.46,11.57,1.81,19.45,1.67,-10.00
20,7,1219.86,446.56,1337.89,522.61,0.1207,2.7,2.38,5.68,17.53,1.16,48.34,1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.3,2.27,5.47,50.85,0.86,-24.26,-2.99,-10.00
20,7,552.87,442.29,641.46,511.23,0.1021,2.2,2.14,5.59,-7.61,0.68,44.56,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,2.11,5.22,-39.66,-1.58,-28.34,-3.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8620,2.1,1.97,5.11,2.47,1.52,-10.82,-1.61,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7574,2.2,1.89,4.81,2.15,1.49,-10.84,-1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1467,3.0,2.65,6.63,29.84,1.74,27.29,0.06,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.6152,2.0,1.85,4.65,1.88,1.55,-10.57,-1.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2114,2.0,2.11,5.56,31.27,2.43,-24.30,2.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1433,3.2,2.92,7.85,-42.75,-0.74,24.65,2.76,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.2,2.23,5.11,40.48,1.49,22.14,-0.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.0,1.93,5.10,2.04,1.80,-45.28,-1.56,-10.00
23,7,1286.41,483.28,1446.32,548.25,0.1062,2.5,2.34,5.67,22.05,2.20,51.04,1.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8444,2.1,1.94,4.93,1.71,1.60,-10.76,-1.64,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3303,2.2,2.23,5.77,21.48,1.77,-36.14,0.05,-10.00
24,7,1450.00,495.29,1600.00,657.43,0.1708,1.9,1.86,5.03,10.98,2.00,17.49,1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,1.91,5.17,10.83,2.22,-24.26,1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.2,2.32,5.85,40.40,2.49,17.20,0.18,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.7,3.01,9.98,4.95,1.42,-32.35,1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6238,2.1,1.92,4.88,1.40,1.66,-10.43,-1.64,-10.00
25,7,1526.84,442.83,1600.00,528.26,0.2072,3.0,2.64,6.47,30.15,1.31,46.59,0.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1706,2.1,2.27,5.86,31.96,2.76,-33.97,1.99,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.3,2.32,5.37,44.35,3.37,20.07,0.06,-10.00
25,7,1110.70,402.91,1392.93,563.75,0.1119,2.1,2.14,5.61,6.45,1.01,19.63,1.51,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5955,2.0,1.82,4.65,1.09,1.64,-9.91,-1.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1489,2.1,2.13,5.62,32.09,2.94,-38.56,2.28,-10.00
26,7,0.00,375.19,154.41,467.33,0.1465,2.9,2.46,6.37,-27.66,-0.99,45.99,-0.47,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.1,1.99,4.65,16.91,2.00,-48.76,-3.11,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.1,2.12,5.15,21.72,1.65,-45.90,0.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4049,2.0,1.88,4.76,0.75,1.59,-9.83,-1.63,-10.00
27,7,0.00,380.20,52.69,471.11,0.1450,2.6,2.25,5.95,-28.24,-0.75,40.86,-0.45,-10.00
27,7,498.64,468.16,631.73,568.76,0.1367,2.0,2.10,5.39,-5.35,1.57,27.70,-1.63,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1241,3.7,2.88,8.85,-29.51,-1.58,-41.59,-0.09,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.6588,2.0,1.93,4.78,0.56,1.64,-9.82,-1.60,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1929,3.5,3.09,10.69,-40.28,-0.14,6.18,-0.44,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1497,2.1,2.03,5.58,-1.68,2.41,-32.65,-1.60,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.9,2.73,6.62,23.07,2.13,27.74,-1.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.1,2.14,5.50,50.52,3.62,3.25,-0.05,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.6,2.28,6.02,-45.05,-2.04,-39.70,-0.48,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.2,2.19,5.54,4.91,0.35,-49.77,-1.62,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4261,2.0,1.88,4.76,0.37,1.56,-9.38,-1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3797,3.3,2.66,7.63,17.77,2.30,-42.51,1.60,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1873,3.6,2.85,6.89,42.36,1.39,34.11,-2.98,-10.00
29,7,485.73,437.68,579.30,504.89,0.1084,2.0,2.19,5.65,-9.24,0.41,41.71,-1.64,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1074,3.3,2.90,11.06,-40.70,-0.45,1.47,-0.39,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1001,3.4,2.89,7.03,27.61,2.13,27.40,-3.12,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.5196,2.0,1.88,4.85,0.27,1.59,-9.44,-1.57,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3932,3.3,2.75,8.44,17.59,2.52,-46.21,1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2330,3.0,2.44,6.33,17.25,2.31,-50.93,-1.54,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1775,2.0,2.05,5.23,-23.76,-1.52,-35.96,2.69,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1672,2.2,2.34,5.96,20.43,1.97,-5.05,-1.54,-10.00
30,7,568.11,444.69,676.96,527.27,0.1271,1.9,2.05,5.32,-4.69,0.85,31.43,-1.61,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1233,3.4,2.66,6.43,30.85,2.80,22.45,0.07,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1161,3.4,3.17,12.82,-40.81,-0.16,-3.45,-0.42,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.6911,2.1,1.93,4.85,0.19,1.52,-9.35,-1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1955,3.4,2.66,7.59,17.31,2.54,-49.30,-1.50,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1498,1.8,1.95,5.16,2.89,1.67,-3.69,-1.55,-10.00
31,7,0.00,384.36,93.01,457.87,0.1292,2.4,2.63,6.41,-31.44,-1.40,48.15,2.83,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.8,2.53,6.81,-34.32,-2.79,-49.30,-0.42,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.4392,2.0,1.96,4.97,0.18,1.58,-9.40,-1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2582,3.2,2.47,7.13,17.63,2.10,-49.74,1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1331,4.1,3.20,14.82,-40.05,0.37,-12.21,-0.43,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1290,3.7,2.96,8.98,31.92,0.28,34.49,-2.08,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.4717,2.0,1.87,4.77,0.24,1.62,-8.89,-1.54,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2523,2.5,2.46,6.32,40.89,0.54,27.95,-2.12,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1131,3.6,2.98,8.43,31.68,0.62,30.07,-2.09,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.8,3.09,10.01,20.21,2.97,15.16,-1.59,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1031,3.2,2.94,7.51,45.88,0.13,12.23,-2.85,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.6383,2.0,1.93,4.76,0.60,1.52,-9.10,-1.52,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.2,2.22,5.69,18.47,1.63,-21.48,-0.07,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1347,2.1,2.13,5.79,34.09,3.10,-18.95,0.32,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1334,3.7,2.91,8.20,31.72,0.54,25.16,-2.06,-10.00
34,7,439.83,454.84,585.89,542.37,0.1165,1.9,2.08,5.56,-7.15,1.16,30.50,-1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.2,2.28,5.48,48.76,0.38,6.72,0.30,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8018,2.2,1.91,4.86,1.15,1.55,-8.70,-1.46,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1949,2.0,2.13,5.44,32.07,3.14,-9.22,-0.14,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1250,3.4,2.92,9.91,19.90,2.94,4.32,-1.56,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.7746,2.2,1.91,4.79,1.80,1.45,-8.08,-1.43,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3132,2.5,2.29,5.68,43.85,4.75,13.75,1.11,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1395,3.5,2.84,7.51,23.78,3.89,-22.38,0.22,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1092,3.3,2.72,6.45,41.54,0.73,12.25,1.14,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,2.12,5.32,-35.76,-1.69,-39.28,-3.05,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.8086,2.2,1.85,4.59,2.31,1.48,-7.24,-1.50,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3187,2.1,2.28,6.14,25.82,1.51,-11.64,1.65,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.0,2.11,5.35,-18.07,0.10,10.39,-3.03,-10.00
37,7,301.17,385.37,475.73,490.45,0.1052,3.5,2.88,8.90,-16.05,-0.14,48.40,1.67,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.09,5.40,4.76,2.05,-29.38,-2.98,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.8234,2.3,1.88,4.75,2.77,1.42,-5.95,-1.52,-10.00
38,7,540.41,420.11,708.11,498.76,0.1407,2.9,2.55,6.28,-7.44,0.25,49.73,-0.06,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.8294,2.1,1.83,4.76,3.01,1.41,-5.08,-1.57,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1498,2.0,2.02,5.06,-15.28,0.36,10.43,-3.00,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.0,2.07,5.44,-16.04,-0.07,-1.15,3.04,-10.00
39,7,381.61,399.31,498.28,492.78,0.1032,3.2,2.58,7.00,-14.49,-0.02,49.32,-1.60,-10.00
