3,7,-1.00,-1.00,-1.00,-1.00,0.1664,2.2,2.25,5.54,-20.55,1.05,-50.29,-1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.1,2.11,5.61,-22.63,0.91,-43.24,0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7510,2.7,2.24,5.67,-6.58,1.23,-2.20,-0.50,-10.00
4,7,731.08,206.77,1021.25,601.68,0.6130,3.8,2.78,9.20,0.65,1.14,16.86,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3423,2.8,2.37,6.08,-42.12,1.49,-10.99,1.82,-10.00
4,7,0.00,389.07,412.92,570.63,0.1611,2.1,2.15,5.20,-8.25,0.98,16.94,2.72,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.1,2.24,5.44,-31.77,-0.51,7.35,1.92,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7203,3.5,2.79,8.60,-49.51,0.82,-11.05,-0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6739,2.5,2.09,5.44,-5.64,1.24,-4.29,-0.63,-10.00
5,7,731.89,276.00,1005.66,637.29,0.2942,3.4,2.59,8.16,0.77,1.45,16.16,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2461,2.5,2.33,5.75,-42.47,1.42,-15.09,-1.25,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1686,4.0,3.10,8.62,-50.24,1.44,-16.06,-2.78,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1425,2.0,2.08,4.91,-31.63,-0.58,4.95,-1.28,-10.00
5,7,1183.02,418.35,1435.05,505.18,0.1142,1.9,2.03,5.11,11.35,0.29,29.49,-3.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.2,2.14,5.29,-42.87,-1.04,21.77,-0.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7276,3.4,2.64,6.94,-49.21,0.32,-14.23,-0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5825,2.5,2.16,5.35,-4.54,1.42,-6.29,-0.85,-10.00
6,7,716.08,238.83,1005.16,621.69,0.5807,3.5,2.65,7.91,0.53,1.26,15.64,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2136,2.4,2.30,5.52,-42.62,1.22,-18.43,-1.31,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.0,1.98,4.83,-31.84,-0.41,0.95,-1.27,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6513,2.5,2.13,5.62,-3.68,1.39,-7.69,-0.98,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6068,3.2,2.64,6.37,-48.85,0.42,-17.12,-0.05,-10.00
7,7,708.11,226.75,1018.97,639.70,0.2819,3.7,2.76,8.86,0.63,1.39,15.75,-1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2096,2.2,2.12,5.02,-42.21,1.12,-21.67,-1.35,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.8,2.40,6.50,19.77,-1.61,-5.91,-1.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6096,2.4,2.05,5.23,-2.85,1.43,-8.59,-1.12,-10.00
8,7,716.40,195.90,1034.62,621.24,0.4232,3.6,2.72,8.73,0.80,1.18,15.28,-1.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3877,2.6,2.32,5.50,-41.07,1.78,-28.64,-1.31,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2693,2.3,2.17,5.37,-42.27,1.37,-24.57,-1.31,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1601,2.0,2.13,5.30,-32.08,-0.48,-4.24,1.82,-10.00
9,7,735.62,179.63,1065.72,617.42,0.6998,3.6,2.69,8.32,0.85,1.10,14.55,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4099,2.4,2.05,5.17,-2.20,1.32,-9.21,-1.26,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1042,1.9,1.99,5.25,-42.28,1.22,-25.50,-1.26,-10.00
10,7,719.54,164.20,1068.35,622.40,0.6217,3.5,2.68,8.05,0.66,1.07,13.82,-1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5103,2.4,2.04,5.18,-1.77,1.32,-9.43,-1.40,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3048,2.6,2.39,5.77,-50.06,-0.08,-24.33,0.02,-10.00
11,7,723.79,167.21,1081.10,642.77,0.6220,3.5,2.65,8.05,0.84,1.19,13.52,-1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4662,2.2,2.03,5.20,-1.42,1.34,-9.48,-1.43,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1871,2.1,2.26,6.14,8.49,1.63,-31.63,-1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1869,2.0,2.15,5.52,-26.69,0.37,-18.60,0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1845,2.4,2.47,5.67,-49.30,-0.03,-26.88,0.03,-10.00
12,7,719.05,154.89,1107.37,664.63,0.7011,3.5,2.66,8.18,0.87,1.26,12.85,-1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4912,2.2,2.00,5.03,-1.17,1.34,-9.47,-1.47,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2302,2.9,2.75,7.34,-49.98,0.32,-29.55,0.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.0,2.09,5.31,-26.90,0.22,-21.23,0.09,-10.00
13,7,714.23,115.61,1114.96,638.64,0.8283,3.5,2.65,7.72,0.66,1.04,12.28,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4321,2.2,2.04,5.06,-0.93,1.41,-9.59,-1.48,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2098,3.0,2.59,6.54,-34.49,-2.06,-38.13,0.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1759,3.0,2.74,5.97,-50.21,0.68,-32.09,-3.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.7,2.47,5.36,-45.83,0.50,-46.76,0.40,-10.00
13,7,0.00,411.48,5.61,504.40,0.1166,2.3,2.42,6.20,-26.12,0.32,34.92,1.88,-10.00
14,7,706.87,113.94,1132.29,673.72,0.6332,3.5,2.67,8.07,0.51,1.22,12.01,-1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5174,2.2,1.99,4.99,-0.62,1.32,-9.53,-1.49,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1558,3.1,2.46,7.13,-32.99,-1.07,0.03,-0.95,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7832,2.2,2.01,5.11,-0.50,1.30,-9.67,-1.51,-10.00
15,7,695.21,56.97,1149.53,672.47,0.7730,3.7,2.81,9.67,0.26,1.19,12.61,-1.66,-10.00
15,7,1021.20,427.76,1187.10,501.49,0.1482,2.6,2.30,5.69,10.86,0.34,48.02,3.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.1,2.25,5.82,-26.69,-0.20,-28.78,-0.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7756,2.5,2.08,5.24,-0.39,1.37,-9.80,-1.52,-10.00
16,7,668.38,74.47,1123.96,686.71,0.2646,3.7,2.77,9.29,0.11,1.26,12.32,-1.66,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.2,2.16,5.73,-13.08,1.40,-29.54,1.54,-10.00
16,7,1360.26,409.33,1533.60,505.13,0.1131,3.3,2.60,6.32,23.66,0.48,47.48,2.66,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.4,2.34,5.82,-29.26,-0.39,-23.66,0.27,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1025,3.4,2.93,8.19,-27.21,0.54,-42.59,3.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8471,2.4,2.01,5.15,-0.34,1.29,-9.61,-1.48,-10.00
17,7,425.52,369.23,618.31,463.18,0.1610,3.0,2.52,6.96,-10.79,-1.13,46.23,0.52,-10.00
17,7,641.53,86.69,1099.77,684.82,0.1607,3.6,2.71,9.07,-0.24,1.24,12.24,-1.72,-10.00
17,7,1317.54,434.30,1472.34,507.15,0.1330,2.3,2.24,5.45,19.70,0.51,43.03,2.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7897,2.5,2.06,5.25,-0.25,1.31,-9.50,-1.50,-10.00
18,7,548.48,37.42,1049.97,683.86,0.5322,3.8,2.91,10.26,-1.09,1.24,12.84,-1.80,-10.00
18,7,1469.52,414.01,1600.00,499.82,0.1824,2.0,2.16,5.26,19.33,0.17,31.32,3.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.8,2.36,5.56,-13.78,1.19,-31.86,0.06,-10.00
18,7,1295.15,422.34,1426.00,495.00,0.1204,1.9,2.07,5.38,16.44,0.06,38.09,2.29,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8090,2.6,2.04,5.21,-0.26,1.32,-9.43,-1.52,-10.00
19,7,503.46,23.90,1015.83,663.64,0.5655,3.9,2.92,10.03,-1.46,1.13,12.84,-1.85,-10.00
19,7,965.98,427.83,1181.96,502.82,0.2614,1.9,2.11,5.42,6.97,0.28,34.62,3.08,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2118,2.2,2.07,5.14,-13.74,0.80,-33.84,0.20,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1839,2.0,2.15,5.78,-27.11,-0.51,-31.09,1.38,-10.00
19,7,935.21,427.46,1050.18,505.15,0.1378,2.0,2.13,5.60,4.90,0.36,36.02,1.50,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8188,2.5,2.06,5.25,-0.32,1.21,-9.45,-1.52,-10.00
20,7,453.25,80.62,942.94,673.23,0.6661,3.6,2.80,9.47,-1.96,1.19,12.61,-1.89,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2511,2.3,2.13,5.22,-14.40,0.80,-36.32,1.88,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2213,3.4,3.10,9.87,-27.30,-0.16,-50.59,-3.10,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.0,2.04,5.25,-28.48,-0.94,-31.26,-3.03,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.6921,2.5,2.10,5.38,-0.43,1.31,-9.68,-1.52,-10.00
21,7,420.50,41.88,916.45,673.69,0.3484,3.8,2.88,10.02,-2.33,1.19,12.88,-1.90,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.9,2.55,6.34,-15.06,0.07,-39.14,1.75,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.8893,2.6,2.14,5.41,-0.61,1.41,-9.71,-1.52,-10.00
22,7,371.49,19.79,905.65,716.56,0.4827,3.9,2.98,10.48,-2.67,1.35,12.50,-1.93,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2457,2.3,2.19,5.18,-16.20,-0.28,-38.64,0.24,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1754,2.2,2.18,5.69,-19.48,0.60,-19.35,-1.00,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.2,2.29,5.73,-31.78,0.18,-5.19,-1.62,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.9057,2.5,2.04,5.18,-0.96,1.38,-9.60,-1.48,-10.00
23,7,407.60,0.00,948.16,675.64,0.7197,3.8,2.90,9.89,-2.20,1.08,11.99,-1.91,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.1,2.11,5.22,-18.06,0.77,-38.99,0.42,-10.00
23,7,1045.42,435.17,1245.86,506.03,0.1377,2.1,2.27,5.78,10.21,0.43,39.67,-3.05,-10.00
24,7,429.16,0.00,934.79,684.55,0.7356,3.7,2.86,9.79,-2.00,1.13,11.91,-1.84,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.6999,2.5,2.02,5.16,-1.25,1.34,-9.65,-1.45,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.8,2.46,6.66,-26.54,-0.04,-6.50,-1.35,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8010,2.5,2.12,5.32,-1.33,1.33,-9.39,-1.43,-10.00
25,7,405.56,12.54,930.44,710.71,0.7031,3.6,2.85,9.36,-1.87,1.23,11.48,-1.82,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2232,2.0,2.13,5.49,-21.61,1.22,21.16,-0.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2013,2.8,2.47,5.72,-21.30,0.18,-40.10,2.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,2.14,5.36,-20.70,1.04,23.27,-2.28,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.5,2.90,9.32,17.92,-1.18,-39.43,-2.14,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.7916,2.5,2.05,5.13,-1.36,1.34,-9.13,-1.42,-10.00
26,7,424.95,34.01,940.89,704.96,0.6142,3.5,2.77,8.68,-1.43,1.20,11.17,-1.75,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.6,2.30,5.72,-24.20,-0.52,-41.73,0.43,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.1,2.16,5.13,-14.75,0.60,-31.66,-0.22,-10.00
26,7,0.00,334.30,85.18,517.79,0.1049,3.2,2.78,9.27,-20.47,0.51,25.93,-0.61,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.7986,2.4,2.08,5.13,-1.26,1.31,-8.74,-1.41,-10.00
27,7,424.99,0.00,979.07,710.34,0.5193,3.7,2.85,8.81,-1.41,1.17,10.88,-1.77,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1556,2.1,2.11,5.25,-15.60,-0.06,-32.98,-0.22,-10.00
27,7,43.19,373.92,269.21,471.28,0.1487,3.2,2.45,7.17,-24.35,-0.85,47.14,-0.36,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1486,3.1,2.61,6.09,-31.35,-0.26,-9.67,1.81,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.1,2.22,5.59,34.17,1.30,28.96,2.96,-10.00
27,7,449.13,427.20,511.57,492.27,0.1341,2.0,1.96,5.06,-11.69,-0.02,44.01,-1.84,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8765,2.6,2.12,5.21,-1.29,1.33,-8.63,-1.39,-10.00
28,7,438.38,21.49,977.57,732.80,0.6618,3.5,2.73,8.05,-1.16,1.27,10.45,-1.74,-10.00
28,7,19.95,390.02,229.68,481.93,0.1246,2.5,2.23,5.45,-21.53,-0.37,39.54,-0.64,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.2,2.27,5.44,33.23,0.81,45.17,3.04,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.2,2.27,5.78,-19.57,2.08,20.33,-1.99,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.11,5.35,-21.69,1.82,-3.16,-0.18,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9094,2.7,2.16,5.42,-1.33,1.42,-8.69,-1.39,-10.00
29,7,467.28,57.85,976.38,724.06,0.6590,3.4,2.65,7.91,-1.07,1.26,10.56,-1.73,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1583,3.9,3.11,9.94,-15.90,-0.09,-35.46,1.93,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1179,3.5,2.74,7.67,30.98,0.40,-1.45,-0.05,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.8,2.37,5.73,-33.84,-0.22,-18.50,1.79,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.6,2.66,6.73,50.76,0.59,1.32,3.11,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9063,2.7,2.16,5.60,-1.38,1.51,-8.92,-1.38,-10.00
30,7,487.54,110.74,989.24,749.51,0.6251,3.3,2.64,7.78,-0.70,1.43,10.61,-1.65,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1603,2.3,2.42,5.83,45.34,1.38,36.89,-3.03,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1400,1.9,2.02,5.19,23.01,2.17,0.37,-2.09,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.6,2.90,8.09,-17.40,-0.29,-35.76,2.61,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.9076,2.8,2.16,5.67,-1.37,1.53,-9.22,-1.37,-10.00
31,7,513.24,63.57,1019.50,712.79,0.6783,3.4,2.66,7.74,-0.64,1.22,10.56,-1.68,-10.00
31,7,194.83,348.00,323.77,481.90,0.1647,3.6,2.86,8.59,-17.54,-0.42,40.42,1.26,-10.00
31,7,333.35,396.58,436.89,488.94,0.1118,2.1,2.14,5.22,-11.05,-0.13,32.79,1.31,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.8600,2.8,2.14,5.79,-1.28,1.54,-9.41,-1.38,-10.00
32,7,540.16,63.07,1044.55,704.11,0.7743,3.4,2.67,7.81,-0.39,1.19,10.65,-1.64,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.2,2.40,5.71,-20.56,-0.94,-37.72,3.05,-10.00
32,7,203.93,344.18,315.50,471.66,0.1581,3.3,2.81,7.13,-17.02,-0.74,39.13,-1.94,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1354,4.2,3.21,12.29,31.23,1.67,-7.73,0.04,-10.00
32,7,286.47,416.83,461.13,485.30,0.1216,2.1,2.18,5.51,-15.11,-0.27,43.53,-0.30,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.7,2.93,11.35,-27.17,0.16,15.15,0.32,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.9053,2.8,2.15,5.58,-1.05,1.56,-9.36,-1.40,-10.00
33,7,563.21,95.94,1034.06,692.17,0.8117,3.2,2.52,7.21,-0.33,1.14,10.43,-1.64,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.9095,2.8,2.18,5.77,-0.95,1.58,-9.59,-1.41,-10.00
34,7,567.04,80.21,1049.24,694.70,0.7748,3.3,2.62,7.78,-0.27,1.17,10.80,-1.64,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.0,2.14,5.28,-20.86,-0.85,-39.41,3.05,-10.00
34,7,204.60,344.40,350.64,487.73,0.1068,3.6,2.81,8.02,-15.61,-0.20,37.28,-1.83,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8590,2.8,2.14,5.78,-0.83,1.54,-9.60,-1.40,-10.00
35,7,568.06,66.62,1048.52,674.77,0.7939,3.3,2.64,7.76,-0.28,1.08,10.87,-1.64,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.1,2.08,5.60,-24.50,0.51,6.09,2.95,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.1,2.22,5.53,-21.32,-1.49,-40.52,3.10,-10.00
35,7,203.31,351.69,335.67,475.89,0.1167,2.9,2.43,5.88,-14.79,-0.53,34.64,-1.83,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.8585,2.7,2.14,5.48,-0.73,1.36,-9.63,-1.44,-10.00
36,7,561.82,71.19,1046.64,687.24,0.7514,3.4,2.67,8.00,-0.28,1.15,11.02,-1.63,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1591,1.9,2.06,5.10,22.82,2.59,-10.36,-1.93,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1525,1.9,2.02,5.16,-25.38,0.53,6.62,-0.05,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1517,2.0,2.14,5.61,-16.67,-0.55,-35.71,1.49,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.1,2.36,5.81,38.78,4.48,2.76,0.55,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1008,3.7,2.92,7.39,-48.73,1.30,11.10,-1.65,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.9160,2.8,2.19,5.76,-0.62,1.42,-9.87,-1.46,-10.00
37,7,572.68,83.56,1043.52,674.87,0.8018,3.4,2.69,7.99,-0.33,1.12,11.26,-1.65,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1682,2.1,2.34,5.76,-25.64,0.70,5.58,-0.03,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1215,3.7,3.09,9.92,30.57,1.48,-16.22,0.06,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.3,2.33,5.52,-22.12,-1.74,-43.22,3.14,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.1,2.29,5.69,-24.80,0.50,8.29,-0.19,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.7919,2.8,2.16,5.71,-0.53,1.34,-9.85,-1.48,-10.00
38,7,570.96,139.24,1040.60,731.44,0.7629,3.3,2.65,7.72,-0.33,1.42,11.04,-1.65,-10.00
38,7,35.03,372.35,209.10,505.94,0.2503,2.1,2.01,4.97,-12.52,0.24,23.18,-1.92,-10.00
38,7,1215.85,436.97,1364.27,532.63,0.1637,3.4,2.49,5.91,17.72,1.50,47.79,1.37,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1151,3.8,2.84,10.54,-24.54,0.93,9.94,-2.88,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.6,2.30,6.08,9.74,-1.49,-43.11,-1.51,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.9014,2.8,2.19,5.73,-0.50,1.36,-9.60,-1.47,-10.00
39,7,545.08,169.14,1022.88,768.64,0.7958,3.3,2.65,7.74,-0.50,1.60,10.94,-1.66,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3139,2.0,2.03,4.93,-21.86,-0.80,-30.63,-0.73,-10.00
39,7,0.00,369.81,150.11,517.99,0.2569,2.1,2.22,5.45,-14.04,0.41,20.56,2.78,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.4,2.45,6.05,-22.33,-2.49,-45.38,-3.10,-10.00
39,7,1135.24,438.31,1372.32,524.16,0.1083,1.9,2.08,5.24,10.51,0.76,30.58,0.36,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,1.95,5.18,-24.39,0.89,3.31,2.94,-10.00
