9,7,652.08,454.28,732.63,520.47,0.2053,2.2,2.22,5.99,-4.90,1.82,46.62,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1858,1.9,2.12,5.64,2.28,1.18,-20.62,-1.58,-10.00
9,7,349.02,483.53,563.32,555.49,0.1820,1.9,2.19,5.60,-10.53,2.39,35.67,2.72,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1758,2.1,2.11,5.69,6.29,1.20,-20.56,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.0,2.05,5.67,2.09,0.71,-28.39,-1.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1224,3.3,2.67,8.14,-4.11,0.95,-46.09,1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.9,2.44,6.44,6.40,0.97,-32.23,-1.54,-10.00
9,7,636.51,475.35,781.47,580.13,0.1018,1.9,2.13,5.73,-2.27,2.17,25.86,1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7908,1.8,2.04,5.45,3.00,1.40,-0.74,-1.47,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3832,3.8,2.78,8.52,-4.03,0.77,-44.14,1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2687,1.9,2.10,5.72,2.28,0.59,-28.15,-1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1948,3.3,2.57,6.40,6.16,0.97,-38.28,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1894,1.9,2.12,5.62,2.04,1.29,-20.31,-1.47,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1654,1.9,2.11,5.46,6.54,1.13,-19.66,-1.64,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1523,1.9,2.08,5.71,-0.69,0.81,-28.49,-1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.1,2.10,5.32,7.74,-3.79,-51.41,1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.8,2.30,6.08,-3.68,0.83,-48.91,1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.4,2.29,5.89,6.52,0.75,-33.32,-1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.0,2.25,5.90,-9.86,0.89,-46.00,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8798,1.9,2.08,5.63,3.01,1.60,-0.94,-1.50,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4836,3.9,2.94,9.85,-4.05,0.92,-48.21,1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3056,1.9,2.06,5.47,2.05,0.46,-28.44,-1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2006,3.3,2.53,6.13,6.30,0.89,-38.51,1.71,-10.00
11,7,617.87,469.19,717.93,538.26,0.1882,1.9,2.16,5.92,-4.61,2.02,37.30,1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1733,4.0,4.06,18.12,-36.99,0.72,-8.24,-1.52,-10.00
11,7,296.32,482.61,522.49,564.47,0.1539,2.2,2.32,5.84,-11.58,2.59,35.23,2.89,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1363,1.9,2.09,5.51,6.47,1.12,-19.76,-1.63,-10.00
11,7,1064.29,456.21,1178.88,531.79,0.1074,2.0,2.07,5.35,8.53,1.79,36.76,-1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.5,2.57,8.51,-2.56,0.57,-50.87,1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1000,1.9,2.11,5.73,-0.78,0.50,-27.27,-1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7791,1.9,2.08,5.71,3.05,1.55,-0.64,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3314,3.8,2.90,8.60,-4.00,0.77,-51.76,1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2195,2.0,2.12,5.70,2.08,0.60,-28.71,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2054,1.9,2.09,5.52,6.43,1.05,-20.83,-1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.0,2.12,5.20,-37.62,-3.70,-49.38,1.77,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,2.07,5.49,9.31,1.75,-2.22,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.9,2.43,5.60,6.45,0.60,-38.81,1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1197,3.1,2.47,6.91,6.44,1.02,-33.32,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.7,2.27,5.61,-32.64,-0.09,25.11,-3.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4922,1.9,2.03,5.62,3.12,1.58,0.21,-1.49,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4472,1.9,2.09,5.49,6.40,1.11,-21.56,-1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2880,3.9,2.85,9.02,-3.97,0.46,-51.76,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2861,1.9,2.09,5.43,2.06,0.63,-29.70,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1870,2.0,2.15,5.82,1.76,0.95,-39.68,-1.47,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1829,3.3,2.50,6.89,-22.29,1.14,-51.83,1.71,-10.00
13,7,537.46,466.90,674.49,565.61,0.1590,1.9,2.07,5.51,-4.68,2.02,27.45,1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.0,2.18,5.59,-4.70,0.96,-37.76,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.0,2.20,5.88,-0.76,1.17,-24.56,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1283,1.9,2.03,5.12,28.36,0.92,14.74,-0.28,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.0,2.21,5.96,0.43,0.69,-39.02,-1.47,-10.00
14,7,1530.19,480.39,1600.00,900.00,0.3059,1.8,2.03,5.55,3.20,1.74,1.22,-1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2992,2.0,2.22,5.70,2.24,0.50,-30.43,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2745,1.8,2.01,5.19,-4.65,1.24,-42.48,1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1771,1.9,2.10,5.52,2.34,1.06,-23.45,-1.62,-10.00
14,7,465.11,459.69,645.85,585.75,0.1510,2.0,2.13,5.63,-4.65,1.96,22.46,1.55,-10.00
14,7,612.56,473.65,712.92,544.96,0.1162,1.9,2.03,5.47,-4.60,2.13,36.01,1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,2.04,5.31,32.41,0.94,13.59,-0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.05,5.67,6.30,1.07,-22.92,-1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1063,3.5,2.66,7.10,6.82,0.73,-34.87,-1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,2.21,5.50,-7.86,1.44,-32.16,1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.20,5.56,-19.09,1.95,-19.25,-3.13,-10.00
15,7,1294.68,0.00,1600.00,900.00,0.3160,1.9,2.09,5.78,3.23,1.63,3.02,-1.55,-10.00
15,7,352.22,459.41,616.23,633.14,0.2603,2.0,2.16,5.71,-4.41,2.02,17.25,1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2477,2.2,2.32,5.70,2.30,1.01,-31.20,-1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2213,1.9,2.07,5.38,-4.92,1.07,-47.38,1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1876,1.9,2.15,5.93,-0.59,1.16,-22.80,-1.50,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1508,1.9,2.06,5.66,6.50,1.17,-23.93,-1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.2,2.16,5.66,6.24,0.17,-41.95,1.55,-10.00
15,7,498.84,448.44,618.72,519.44,0.1331,2.0,2.17,5.76,-8.62,1.56,40.93,-1.47,-10.00
15,7,684.45,480.68,761.95,536.29,0.1305,1.9,2.02,5.33,-3.73,2.43,46.20,1.65,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,2.08,5.56,1.97,1.26,-24.44,-1.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1225,1.9,2.14,5.35,-8.07,0.85,-34.11,1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2991,1.9,2.07,5.24,6.43,1.34,-25.11,-1.63,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2083,2.2,2.34,6.24,2.32,0.72,-33.76,-1.57,-10.00
16,7,664.61,473.03,744.40,537.51,0.1675,1.9,2.03,5.30,-3.89,2.18,40.74,1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1496,2.6,2.38,6.01,6.28,0.66,-44.58,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.1,2.08,5.69,-5.11,0.92,-51.88,1.59,-10.00
17,7,629.69,485.73,724.82,558.78,0.2174,1.9,2.00,5.39,-4.13,2.46,35.51,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1959,2.6,2.34,6.06,6.16,0.05,-46.23,1.58,-10.00
17,7,389.48,469.27,618.80,615.95,0.1644,1.8,2.07,5.73,-4.57,2.00,18.81,1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.1,2.15,5.45,2.28,0.42,-35.19,-1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.0,2.15,5.50,6.55,0.96,-27.51,-1.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2695,2.0,2.13,5.79,2.28,0.79,-31.11,-1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1975,2.3,2.18,5.93,6.41,-0.31,-49.01,1.59,-10.00
18,7,1032.86,416.89,1600.00,793.81,0.1609,1.9,2.05,5.45,3.00,1.78,9.13,-1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.0,2.16,5.85,6.48,1.20,-28.96,-1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2050,1.9,2.10,5.61,6.23,0.97,-32.49,-1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1969,2.1,2.19,5.95,2.57,0.55,-39.80,1.69,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,2.17,5.46,-7.80,1.01,-42.35,1.56,-10.00
19,7,629.41,478.54,716.63,538.12,0.1052,1.8,2.02,5.49,-5.05,2.27,41.94,1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,2.31,5.77,-20.10,1.62,-22.11,-1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,2.16,5.84,9.13,1.38,-18.17,-1.58,-10.00
20,7,1205.20,386.25,1386.55,527.32,0.1687,3.3,2.65,7.44,12.34,1.50,33.69,-1.47,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1551,1.9,2.17,5.70,-7.45,1.66,-20.28,-1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1482,2.0,2.17,6.04,6.81,1.59,-29.09,-1.62,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1331,1.9,2.21,5.73,-7.31,1.35,-45.75,1.49,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.2,2.20,5.67,8.52,0.04,-52.28,-1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.0,2.31,5.64,35.71,1.19,-1.47,3.00,-10.00
20,7,959.13,419.00,1238.69,636.55,0.1155,1.8,1.89,5.06,2.60,1.56,13.28,-1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.0,2.16,6.13,-0.17,1.46,-29.36,-1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,2.00,5.18,33.36,1.67,1.77,-0.18,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.1,2.25,5.86,6.25,1.09,-41.71,-1.63,-10.00
20,7,315.65,435.30,602.29,606.59,0.1063,1.8,1.98,5.50,-4.49,1.62,16.38,1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,2.07,5.41,-2.94,1.47,-39.99,1.55,-10.00
21,7,1081.56,415.48,1315.53,509.81,0.2063,3.3,2.88,7.70,13.65,1.41,46.31,3.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1777,2.0,2.12,5.59,45.89,1.16,5.02,3.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1625,2.1,2.24,5.71,2.51,0.57,-46.69,-1.49,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1472,3.1,2.77,7.01,-32.40,1.93,36.77,2.98,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1270,1.9,2.07,5.46,-2.79,1.06,-46.80,1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1205,1.9,2.23,5.69,35.96,1.01,-4.22,3.06,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2663,2.0,2.21,5.79,6.51,1.19,-35.96,-1.64,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.0,2.17,5.84,1.91,0.88,-40.97,-1.45,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.0,2.11,5.58,42.75,0.79,0.93,3.03,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.6,2.37,6.54,2.50,0.36,-50.50,-1.64,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.5,2.28,5.75,5.99,0.57,-48.74,-1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1218,1.9,2.17,5.63,-7.97,1.49,-26.32,-1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1074,1.9,2.11,5.53,-4.28,0.93,-29.79,1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,2.10,5.31,-8.01,1.28,-35.39,1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1949,2.1,2.20,5.86,1.93,0.93,-42.46,-1.49,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1246,1.9,2.12,5.46,-17.49,1.32,-43.62,-0.10,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.4,2.80,7.73,-36.96,-0.65,-20.06,-1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.22,5.42,42.19,0.34,-3.05,-3.14,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,2.12,5.82,5.72,0.79,-38.46,-1.43,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1875,1.9,2.09,5.09,-48.10,2.99,3.40,-0.08,-10.00
24,7,921.37,462.19,1063.25,582.83,0.1839,1.8,1.89,5.05,2.71,1.85,21.60,-1.54,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1636,1.9,2.11,5.63,-4.65,1.00,-42.45,1.58,-10.00
