24,7,-1.00,-1.00,-1.00,-1.00,0.1171,3.0,2.78,6.61,49.84,1.71,-25.26,-3.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,2.03,5.06,9.95,1.34,-11.69,2.87,-10.00
25,7,1262.69,355.97,1600.00,692.38,0.2929,2.1,2.06,5.51,5.50,1.33,10.97,1.72,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3108,2.1,2.05,5.41,4.41,1.42,1.75,1.67,-10.00
26,7,1390.99,421.40,1545.08,540.06,0.1378,2.1,2.08,5.91,12.77,0.90,25.19,-1.21,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.2,2.72,6.18,-31.00,0.15,-5.23,-0.21,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4512,2.2,2.05,5.38,4.39,1.57,-7.03,1.51,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1632,1.9,2.14,5.25,-25.79,1.94,-19.67,-0.21,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2277,2.2,2.09,5.43,5.60,1.46,-16.00,1.41,-10.00
28,7,1142.83,464.87,1333.69,550.05,0.1493,2.4,2.25,5.13,12.56,1.67,37.73,-2.68,-10.00
28,7,0.00,394.13,283.16,735.85,0.1239,2.1,2.23,6.11,-7.35,1.57,11.03,-1.45,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.02,5.43,7.67,1.38,-24.83,1.29,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2044,2.1,2.16,5.67,10.83,1.53,-34.37,1.19,-10.00
30,7,1305.59,421.49,1431.76,502.93,0.1124,2.0,2.10,5.56,14.81,0.27,34.29,-1.35,-10.00
31,7,826.93,389.64,938.13,523.78,0.2081,3.2,2.66,6.73,1.89,0.83,33.92,-1.48,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.1,2.00,4.94,14.22,1.72,-41.40,1.11,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1897,2.3,2.61,5.65,41.86,0.75,27.16,-2.29,-10.00
32,7,1344.26,416.00,1600.00,545.81,0.1702,2.5,2.23,5.76,13.91,1.04,25.34,-3.09,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.2,2.10,5.68,19.02,1.90,-48.94,1.08,-10.00
32,7,1277.36,405.35,1483.96,545.87,0.1022,2.7,2.19,5.42,11.94,1.10,27.30,-1.54,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1778,2.0,2.26,5.72,-18.19,2.09,3.91,2.73,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.2,2.18,5.87,17.40,1.76,-39.05,-0.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.0,2.04,5.17,-15.44,-0.71,-31.94,-0.53,-10.00
35,7,1123.51,353.44,1359.44,606.71,0.1064,2.8,2.47,6.85,5.57,1.33,17.58,-1.34,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1609,2.3,2.39,5.44,45.12,2.34,11.28,0.01,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2755,3.1,2.56,6.19,-32.38,1.17,-2.93,0.01,-10.00
37,7,754.75,433.77,899.83,499.45,0.1483,2.3,2.44,5.76,0.50,0.26,48.18,-0.89,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1308,1.9,2.11,5.66,16.34,2.44,-47.78,-2.26,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1597,1.8,2.10,5.94,-18.27,2.21,-6.44,-1.19,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1241,2.0,2.20,5.41,-36.58,1.56,-14.14,-0.25,-10.00
38,7,1081.77,397.79,1550.16,714.84,0.1240,1.9,2.02,5.18,3.55,1.38,10.23,-1.51,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1994,2.0,2.31,5.33,-17.80,2.21,-10.60,-0.16,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.1,2.31,5.81,46.46,1.88,4.13,1.57,-10.00
