7,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.5,2.25,5.44,3.93,1.66,-43.79,0.22,-10.00
8,7,250.75,421.57,506.96,526.38,0.2496,2.2,2.05,5.08,-9.47,0.74,27.86,2.93,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1722,2.0,2.13,5.27,-13.56,-0.55,13.56,3.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1613,2.4,2.21,5.66,1.98,1.56,-48.34,0.31,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.1,2.06,5.60,-13.49,-0.42,5.39,3.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.09,5.28,-14.51,-1.05,8.69,-0.07,-10.00
10,7,0.00,346.26,211.10,457.65,0.1736,2.0,2.01,5.22,-15.86,-0.80,26.72,-0.21,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1600,2.0,2.03,5.32,-14.80,0.27,-20.56,-3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1557,2.0,2.07,5.23,-14.56,-0.82,-4.07,-0.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.2,2.30,5.18,24.89,5.47,29.36,1.52,-10.00
10,7,57.91,394.40,497.57,543.01,0.1133,2.0,2.11,5.39,-7.51,0.70,18.18,-0.07,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2559,2.1,2.24,5.73,26.58,1.79,-43.09,-3.13,-10.00
11,7,142.18,391.33,415.26,490.56,0.2544,3.3,3.01,8.55,-19.09,-0.10,45.56,-0.18,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.3,2.23,5.69,-16.63,0.52,-26.42,-3.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.0,2.06,5.24,-14.87,-0.67,-9.66,-0.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2387,2.6,2.61,5.78,35.62,2.12,-34.12,1.69,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1876,2.3,2.16,5.54,35.61,1.31,28.07,-2.97,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1556,2.0,2.01,4.92,-14.49,-0.76,16.35,-0.15,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.04,5.24,-15.11,-0.53,-14.44,-0.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.5,2.52,5.69,38.46,2.05,-16.78,-0.00,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1122,3.2,2.58,7.85,-37.68,-2.56,-50.12,-0.42,-10.00
13,7,1183.47,411.44,1482.59,543.68,0.2250,2.8,2.37,6.15,11.93,1.15,29.74,-2.22,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1663,2.0,2.11,5.27,-15.76,-0.47,-19.28,-0.06,-10.00
14,7,0.00,326.42,195.19,458.79,0.1409,2.0,2.10,5.24,-13.94,-0.65,22.01,-0.15,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1364,1.9,2.05,5.30,-6.51,1.17,-3.10,-0.03,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.5,2.48,6.54,50.79,3.35,5.70,-1.63,-10.00
15,7,0.00,283.81,48.88,457.91,0.1386,2.1,2.12,5.20,-13.67,-0.52,17.18,3.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1167,3.3,2.62,6.85,27.21,0.98,25.58,-1.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.0,2.04,5.08,-14.35,-1.10,6.43,-0.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1687,2.1,2.13,5.47,10.72,1.44,-38.32,2.69,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,2.07,4.83,-12.67,-0.99,12.10,3.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1368,2.0,2.11,5.50,-9.00,0.58,-18.85,-3.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.4,2.16,5.36,44.87,3.81,-40.46,0.26,-10.00
17,7,1438.82,554.04,1600.00,670.27,0.1102,1.9,2.11,5.26,14.79,3.13,23.89,-2.80,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.11,5.33,-18.10,-1.06,-30.55,-2.90,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.0,2.10,5.49,-18.46,-1.18,-33.46,0.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1952,1.9,2.05,5.22,-18.88,-1.08,-35.98,-2.87,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1642,2.2,2.15,5.36,-9.40,0.77,-24.22,-3.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.2,2.29,5.68,31.47,2.35,-50.61,-1.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1617,2.0,2.07,4.94,-19.91,-0.82,-40.85,-2.89,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.2,2.16,5.51,-10.59,0.37,-29.43,-2.98,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2269,2.1,2.07,5.12,-11.25,1.20,-35.04,-2.95,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4797,2.2,2.10,5.33,-12.96,0.83,-40.63,-2.88,-10.00
21,7,1100.01,432.53,1269.39,494.43,0.1053,2.0,2.23,5.42,12.87,0.08,44.26,-2.71,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2698,2.6,2.23,5.79,-14.28,1.09,-45.44,0.26,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2608,2.3,2.17,5.12,-16.38,1.00,-50.77,0.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.2,2.34,5.62,48.00,1.11,46.46,-3.07,-10.00
24,7,330.21,425.56,489.96,509.86,0.2061,3.0,2.36,5.54,-15.21,0.66,47.44,-0.36,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1647,2.0,2.09,5.31,-17.37,-1.47,-29.56,-2.90,-10.00
24,7,1122.50,409.71,1351.31,504.44,0.1382,3.2,2.56,7.23,14.52,0.42,44.20,-3.01,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.4,2.77,7.50,50.82,1.03,3.10,-0.03,-10.00
25,7,333.06,438.01,517.90,516.61,0.6482,2.6,2.32,5.99,-13.56,0.86,44.26,-0.27,-10.00
25,7,340.21,436.76,513.10,511.91,0.5288,2.4,2.08,5.36,-12.96,0.66,42.30,-0.30,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1615,2.0,2.01,4.92,-17.99,-0.86,-34.51,0.29,-10.00
25,7,1239.30,404.44,1496.20,508.10,0.1599,2.9,2.47,6.61,16.12,0.46,37.48,-2.93,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1171,3.3,2.52,7.50,-41.59,-2.72,-42.51,0.19,-10.00
26,7,336.97,439.38,526.03,509.05,0.3991,2.0,2.09,5.40,-11.75,0.52,39.08,2.93,-10.00
26,7,309.94,425.78,524.07,511.41,0.1818,2.4,2.16,5.75,-11.55,0.56,37.07,2.94,-10.00
26,7,356.53,422.09,457.07,495.40,0.1496,2.4,2.19,5.92,-14.84,0.09,46.26,1.49,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1430,1.9,2.02,5.09,-19.89,-1.36,-39.27,0.33,-10.00
26,7,1084.78,461.53,1320.75,558.38,0.1303,2.5,2.18,5.62,10.20,1.72,33.74,0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2071,2.0,2.05,5.21,-21.59,-1.48,-44.16,0.39,-10.00
27,7,270.06,409.36,490.70,495.85,0.1919,2.1,2.11,5.29,-11.30,0.07,33.27,2.90,-10.00
27,7,280.58,422.23,510.50,511.81,0.1624,2.1,2.06,5.31,-10.47,0.49,31.90,2.88,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2259,2.3,2.26,5.72,-23.49,-1.79,-51.31,-1.11,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.1,2.06,4.95,-24.55,-2.12,-49.03,-2.69,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1643,2.0,2.12,5.32,20.67,0.60,-26.76,2.99,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3335,2.2,2.27,5.95,36.54,2.61,16.13,-2.07,-10.00
30,7,0.00,306.30,400.93,547.61,0.1909,2.7,2.35,5.81,-8.42,0.65,15.69,3.06,-10.00
30,7,0.00,342.96,272.13,473.60,0.1475,3.4,2.57,7.35,-19.98,-0.61,36.78,-0.27,-10.00
31,7,13.91,371.27,388.04,498.80,0.3378,3.0,2.70,8.10,-15.40,0.14,32.27,-0.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1768,2.2,2.28,6.10,36.49,2.17,2.85,1.14,-10.00
32,7,0.00,290.28,254.74,476.20,0.1073,3.5,2.91,8.31,-16.01,-0.50,30.01,1.41,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1535,2.2,2.39,5.69,36.19,1.52,-2.26,-1.72,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.5,2.36,5.79,-7.43,0.52,-0.26,0.03,-10.00
33,7,0.00,328.74,155.70,471.52,0.1174,2.2,2.13,5.52,-14.74,-0.41,21.83,3.07,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1646,2.1,2.04,5.12,-14.48,-0.61,16.65,3.02,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.0,2.11,5.26,12.94,2.35,-35.79,0.05,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1167,3.1,2.84,7.59,50.79,5.16,28.65,1.80,-10.00
35,7,55.34,386.43,317.13,485.81,0.2037,2.3,2.15,5.61,-15.80,-0.20,32.14,-0.27,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.1,2.01,5.00,-13.88,-0.62,11.86,3.03,-10.00
35,7,0.00,249.19,64.00,458.48,0.1162,2.4,2.25,5.89,-13.86,-0.53,17.15,-0.10,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1819,3.2,3.05,8.34,50.27,3.57,-43.58,-1.74,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1246,4.1,3.55,17.15,9.22,1.13,-34.77,-1.29,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.07,5.05,-13.82,-0.68,7.14,3.07,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.2,2.20,5.47,-13.77,-0.62,14.61,3.03,-10.00
36,7,0.00,361.14,243.02,474.40,0.1098,2.2,2.07,5.16,-15.48,-0.44,27.51,2.94,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.1,2.32,5.64,8.45,1.62,-13.06,-1.75,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1648,2.1,2.33,5.89,29.10,1.97,12.53,3.11,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1612,2.3,2.23,5.93,-15.79,-1.20,15.81,-0.06,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.4,2.33,6.05,-9.18,0.88,-19.60,-3.03,-10.00
37,7,535.85,428.00,609.63,512.47,0.1240,3.2,2.57,6.57,-9.97,0.84,51.39,-1.81,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.0,2.14,5.23,20.82,1.34,-17.43,2.54,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.1,2.08,5.45,-14.67,-1.34,8.11,-0.10,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.2,2.14,5.25,-13.63,-0.68,10.65,3.01,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3700,2.5,2.41,6.14,-9.59,1.20,-24.11,-2.99,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1599,2.0,2.06,5.44,-14.90,-0.88,11.36,-0.07,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1498,2.0,2.02,5.30,-14.06,-1.15,4.06,-0.04,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1350,4.3,4.26,19.82,-39.18,-1.79,-42.82,1.54,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.2,2.21,5.62,-9.64,1.03,-25.80,-3.08,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.5,2.54,6.30,51.47,4.22,26.32,3.00,-10.00
38,7,0.00,297.90,142.25,453.81,0.1185,2.1,2.17,5.57,-13.60,-0.64,19.20,3.14,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2508,3.9,4.32,17.11,-40.87,-2.04,-45.82,1.51,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2320,2.1,2.15,5.65,-11.72,0.51,-27.67,-2.97,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1812,2.0,1.95,5.13,-14.48,-0.89,7.36,-0.07,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1698,2.1,2.16,5.32,16.90,-0.91,-29.16,-0.42,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.2,2.06,5.27,-13.53,-0.17,15.42,3.07,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.1,2.02,5.13,-13.78,-0.70,0.16,3.12,-10.00
39,7,1164.67,468.32,1371.38,549.00,0.1063,2.1,2.10,5.30,12.37,1.53,34.67,-0.40,-10.00
