7,7,-1.00,-1.00,-1.00,-1.00,0.2548,2.1,2.24,5.65,-0.76,1.25,-14.89,-1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1247,1.9,2.02,5.30,-15.05,1.40,-43.40,1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1994,2.0,2.16,5.23,-0.68,1.11,-16.04,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,2.21,6.09,-15.78,1.55,-47.51,1.65,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2361,2.0,2.18,5.36,-0.67,1.21,-17.56,-1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2095,1.8,2.03,5.49,-17.35,1.95,-26.60,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2598,2.1,2.23,5.64,-0.74,1.21,-18.95,-1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1183,1.9,2.03,5.43,-15.13,1.44,-47.98,1.68,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3286,2.1,2.17,5.37,-0.61,1.17,-19.95,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2494,2.0,2.19,5.56,-17.63,1.58,-43.32,1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1252,3.6,2.85,10.91,1.41,1.21,-51.71,-1.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3202,2.0,2.15,5.39,-0.45,1.13,-21.01,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1628,2.1,2.14,6.02,-17.07,1.40,-51.64,1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1184,1.9,2.24,5.71,-24.90,1.46,-43.24,1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.1,2.38,5.90,-8.84,1.36,-48.96,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5242,2.1,2.21,5.53,-0.32,1.08,-21.91,-1.56,-10.00
13,7,699.03,422.82,790.08,526.40,0.2053,3.8,2.88,8.86,-3.20,2.25,51.27,-1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1334,4.4,3.28,16.15,1.83,1.59,-45.91,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4424,2.1,2.24,5.60,-0.20,1.14,-22.62,-1.58,-10.00
14,7,672.24,406.15,769.81,529.37,0.3186,4.3,3.09,9.07,-3.97,2.28,49.18,-1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2655,2.4,2.49,6.36,-10.73,1.33,-22.22,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,2.31,5.81,-24.52,1.65,-40.77,1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.24,5.75,-24.52,1.51,-46.24,1.61,-10.00
15,7,635.88,390.78,738.04,532.50,0.4084,4.5,3.24,9.78,-4.87,2.23,45.46,-1.64,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4076,2.0,2.27,5.79,-0.06,1.21,-23.17,-1.59,-10.00
15,7,604.67,340.70,749.50,532.51,0.1834,4.4,3.16,11.75,-3.84,1.70,35.02,1.52,-10.00
16,7,612.16,389.86,746.71,536.03,0.6642,4.2,3.11,9.75,-4.58,2.15,41.21,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3549,2.0,2.26,5.70,-0.06,1.23,-23.34,-1.59,-10.00
16,7,566.48,363.67,726.91,534.97,0.1006,4.0,2.92,9.47,-4.60,1.74,34.13,1.58,-10.00
17,7,591.65,377.86,740.72,539.01,0.6985,4.3,3.16,9.34,-4.59,2.07,37.96,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6111,2.0,2.23,5.54,-0.40,1.29,-23.73,-1.57,-10.00
18,7,594.99,366.50,762.95,549.17,0.4419,4.3,3.23,11.30,-3.82,2.18,35.55,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3094,2.0,2.20,5.44,-0.70,1.25,-23.78,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.5434,2.1,2.25,5.68,-1.02,0.93,-23.91,-1.54,-10.00
19,7,604.01,361.70,781.50,564.87,0.4013,4.4,3.23,11.29,-3.10,2.33,32.63,-1.55,-10.00
19,7,799.29,482.27,872.60,549.83,0.1113,1.9,2.00,5.46,0.36,2.38,37.84,-1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.8,2.50,6.54,-11.87,0.47,-38.57,1.64,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.9,2.77,7.76,-47.55,5.08,50.28,3.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3949,2.0,2.20,5.47,-1.40,1.17,-23.90,-1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3263,4.0,3.01,8.32,-12.68,1.00,-40.94,1.64,-10.00
20,7,606.44,335.45,790.39,561.55,0.2561,4.4,3.04,11.78,-2.69,2.10,30.45,-1.55,-10.00
21,7,565.41,319.76,795.67,561.64,0.8020,4.1,2.87,10.68,-2.61,1.82,26.45,-1.50,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4699,3.7,3.04,10.03,-38.54,3.47,47.92,0.01,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4029,2.0,2.22,5.48,-1.37,1.41,-23.83,-1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2673,3.6,2.90,8.32,40.44,6.28,48.99,1.53,-10.00
22,7,518.97,272.05,781.57,567.73,0.8878,4.3,2.84,11.04,-2.79,1.72,23.87,-1.52,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.5350,2.0,2.24,5.55,-1.31,1.28,-23.80,-1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3831,3.3,2.90,9.12,-38.92,3.68,45.09,0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1751,4.8,3.55,18.80,-0.20,1.46,-46.98,-1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1338,4.3,3.35,16.84,-14.23,1.29,-48.83,-1.47,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.6,2.58,6.80,-48.55,4.49,42.38,-0.04,-10.00
23,7,464.66,242.05,760.42,585.67,0.4659,4.4,3.00,11.24,-3.06,1.78,21.78,-1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.4507,3.4,3.11,9.41,-39.28,3.59,42.27,-0.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2679,2.1,2.24,5.49,-1.04,1.21,-23.39,-1.52,-10.00
23,7,830.29,455.98,917.35,535.20,0.1394,1.9,2.07,5.51,1.24,1.69,32.79,-1.53,-10.00
23,7,1379.82,497.54,1600.00,620.55,0.1253,4.0,3.04,8.76,24.11,5.01,43.12,3.07,-10.00
23,7,337.17,316.53,598.45,553.68,0.1036,4.6,3.57,17.84,-8.63,2.12,33.48,1.47,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3832,2.0,2.18,5.40,-0.66,1.18,-23.21,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3007,3.3,3.00,9.69,-39.84,3.78,39.30,-0.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2302,4.8,3.47,19.44,1.37,1.75,-47.04,-1.57,-10.00
24,7,333.88,186.24,740.76,613.51,0.1731,4.5,3.15,12.53,-3.45,1.82,19.37,-1.55,-10.00
24,7,1308.18,535.80,1577.59,629.96,0.1552,2.9,2.72,7.49,19.95,5.04,40.79,3.03,-10.00
24,7,818.50,442.26,911.29,527.71,0.1531,1.8,2.06,5.38,1.02,1.38,30.76,1.63,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4912,2.0,2.20,5.52,-0.34,1.17,-22.85,-1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1120,4.5,3.33,17.26,2.16,1.16,-49.42,-1.58,-10.00
25,7,192.02,106.32,702.65,662.78,0.1071,4.6,3.11,13.59,-3.76,1.92,17.06,-1.60,-10.00
26,7,554.77,431.55,695.83,550.45,0.4519,2.1,2.19,5.68,-3.94,1.60,25.54,1.53,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3182,2.0,2.22,5.70,-0.11,1.16,-22.53,-1.57,-10.00
26,7,7.86,40.39,697.67,693.05,0.1753,4.5,3.14,13.26,-3.95,1.88,15.32,-1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1294,3.3,2.96,8.87,-41.03,3.52,33.97,-0.10,-10.00
27,7,497.64,354.15,689.17,577.28,0.4885,3.5,2.64,6.51,-4.06,1.87,23.20,-1.62,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3903,2.1,2.25,5.60,-0.16,1.10,-22.13,-1.51,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4032,2.0,2.22,5.56,-0.21,1.14,-21.51,-1.54,-10.00
28,7,431.57,324.31,667.45,599.10,0.2459,3.8,2.73,8.30,-4.33,1.99,21.42,-1.64,-10.00
28,7,635.05,369.41,788.22,579.87,0.1604,3.6,2.62,5.80,-2.35,2.04,24.51,-1.70,-10.00
28,7,737.17,423.02,879.29,562.26,0.1271,2.2,2.26,6.00,-0.19,1.63,23.07,-1.53,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1187,3.3,2.87,9.05,-41.03,4.10,30.56,-0.03,-10.00
28,7,1510.84,448.20,1600.00,512.51,0.1118,2.4,2.52,6.72,31.31,1.63,49.79,-3.06,-10.00
29,7,459.54,371.70,677.31,584.84,0.8001,3.0,2.57,5.86,-4.05,1.79,20.93,-1.60,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4680,2.1,2.26,5.79,-0.37,1.32,-20.93,-1.53,-10.00
29,7,760.10,428.87,915.15,554.76,0.1938,1.9,2.05,5.63,0.35,1.42,21.63,1.69,-10.00
29,7,1075.43,390.17,1401.80,531.86,0.1837,3.4,2.79,7.44,10.48,1.55,32.22,-0.16,-10.00
29,7,1544.55,447.26,1600.00,512.31,0.1832,2.4,2.52,6.72,31.92,1.59,48.57,3.08,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1709,3.3,2.91,7.60,-40.24,3.95,29.20,-0.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.4,2.41,6.30,43.91,1.37,49.52,3.14,-10.00
29,7,1174.45,462.60,1332.02,516.27,0.1135,1.9,2.10,5.13,15.93,1.69,46.94,3.09,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.2,2.43,6.15,-24.66,1.66,-43.71,-1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.1,2.61,9.52,2.19,1.76,-45.49,1.54,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.5660,2.1,2.22,5.51,-0.39,1.26,-19.92,-1.55,-10.00
30,7,425.64,364.32,670.32,606.69,0.4661,3.2,2.62,6.05,-4.02,1.94,19.45,-1.60,-10.00
30,7,1465.90,415.91,1600.00,523.07,0.2246,3.8,3.18,9.49,29.59,1.92,46.93,-3.12,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1882,2.1,2.25,5.68,45.59,1.53,47.74,3.12,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1525,3.3,3.00,9.13,-40.59,3.79,28.44,-0.08,-10.00
30,7,770.16,429.38,916.79,558.81,0.1446,1.8,2.04,5.41,0.27,1.38,20.28,1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.0,2.97,8.21,-47.59,3.69,41.17,0.08,-10.00
31,7,407.95,349.59,694.18,632.65,0.4612,3.4,2.82,6.36,-3.66,2.12,18.34,-1.58,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.4314,2.0,2.21,5.40,-0.68,1.30,-18.88,-1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1836,3.3,3.09,9.02,-41.29,3.85,27.25,-0.07,-10.00
31,7,1572.34,430.79,1600.00,509.33,0.1767,2.6,2.63,6.44,30.97,1.36,45.21,-3.14,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.2,2.42,6.41,-25.61,1.19,-46.30,-1.58,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1089,4.5,3.57,19.48,0.96,1.22,-43.71,-1.53,-10.00
32,7,394.52,314.94,694.67,622.75,0.7247,3.5,2.67,5.93,-3.55,1.90,17.35,-1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.5240,2.1,2.24,5.52,-0.77,1.27,-18.04,-1.52,-10.00
32,7,1544.83,409.66,1600.00,518.48,0.2079,3.5,3.10,8.25,30.35,1.64,44.01,-3.09,-10.00
32,7,1227.21,467.47,1405.37,529.96,0.1954,2.0,2.15,5.16,16.58,2.01,42.58,3.07,-10.00
32,7,1151.44,412.50,1455.62,518.48,0.1693,2.2,2.33,5.80,10.45,1.03,27.79,-0.04,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1421,4.4,3.30,17.76,0.95,0.84,-44.39,-1.47,-10.00
33,7,381.87,290.32,709.93,609.36,0.8262,3.4,2.64,5.82,-3.26,1.63,16.24,-1.51,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.5532,2.1,2.24,5.51,-0.83,1.34,-17.25,-1.49,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2270,2.7,2.65,6.75,34.64,1.42,42.62,3.08,-10.00
33,7,1278.73,429.57,1564.11,528.93,0.1679,3.2,2.83,8.32,19.86,1.93,42.07,3.03,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.9,2.72,6.82,48.64,1.36,43.34,2.88,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.4,2.60,6.88,-25.99,1.30,-46.89,-1.56,-10.00
33,7,1538.29,386.16,1600.00,498.05,0.1013,3.5,3.09,8.94,30.06,0.88,43.32,-3.10,-10.00
34,7,342.26,279.90,699.61,642.05,0.7266,3.5,2.69,6.27,-3.27,1.82,15.25,-1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.5694,2.1,2.28,5.89,-0.89,1.39,-16.46,-1.58,-10.00
34,7,1211.05,399.18,1553.35,523.82,0.3329,2.4,2.35,5.93,11.27,1.07,25.79,0.00,-10.00
34,7,1562.13,397.81,1600.00,526.45,0.2721,4.0,3.16,10.02,30.55,1.81,41.62,-3.06,-10.00
34,7,1301.89,448.96,1513.49,514.87,0.1070,2.0,2.28,5.85,18.88,1.42,40.86,3.05,-10.00
35,7,345.16,300.19,702.28,651.24,0.8389,3.3,2.69,5.77,-3.16,1.86,14.79,-1.55,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.5601,2.1,2.28,5.91,-0.95,1.44,-15.37,-1.55,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1222,3.9,2.96,11.19,-3.79,1.58,-6.13,1.49,-10.00
36,7,310.55,240.69,701.98,649.70,0.7789,3.5,2.71,6.25,-3.10,1.72,14.04,-1.56,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.5310,2.1,2.28,5.80,-0.92,1.46,-14.18,-1.54,-10.00
36,7,1426.90,435.10,1572.00,510.90,0.1303,2.7,2.54,6.84,27.18,1.58,50.99,1.64,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.6,3.06,9.11,39.77,5.31,25.73,1.60,-10.00
36,7,1290.75,458.99,1489.85,524.45,0.1051,1.9,2.13,5.25,17.63,1.68,39.36,3.10,-10.00
37,7,284.38,277.35,692.83,671.05,0.8052,3.3,2.60,6.65,-3.21,1.86,13.93,-1.55,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.5912,2.2,2.28,5.77,-0.91,1.46,-12.93,-1.50,-10.00
37,7,1385.13,450.85,1583.43,518.92,0.1032,2.5,2.39,6.49,26.04,1.89,49.88,-2.97,-10.00
38,7,314.67,310.30,694.28,665.74,0.7388,3.1,2.59,5.88,-3.15,1.87,14.00,-1.55,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.5512,2.1,2.23,5.54,-0.88,1.41,-11.80,-1.53,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1127,1.9,2.21,5.35,35.28,1.31,39.42,-3.14,-10.00
39,7,317.04,271.73,697.39,662.80,0.7920,3.4,2.71,5.85,-3.12,1.85,14.03,-1.57,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.4052,2.1,2.15,5.25,-0.81,1.39,-10.52,-1.51,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1275,1.9,2.18,5.28,35.03,1.39,39.43,3.12,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.8,2.69,6.36,49.29,1.31,40.12,3.12,-10.00
40,7,311.64,289.39,695.54,663.47,0.8906,3.3,2.69,5.80,-3.18,1.87,14.09,-1.55,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.7918,2.1,2.18,5.22,-0.78,1.37,-9.99,-1.52,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.8,2.66,6.57,49.47,1.30,40.14,3.09,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.9,2.51,7.31,33.86,1.52,39.57,-3.06,-10.00
