36,7,646.44,235.50,953.16,623.23,0.2292,3.4,2.60,7.66,-0.63,1.23,15.03,-1.72,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1831,3.2,2.69,7.70,-3.22,1.41,-38.17,-1.54,-10.00
36,7,1396.93,478.58,1600.00,638.06,0.1304,2.3,2.28,5.75,12.59,2.20,20.19,-0.15,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1258,3.5,2.74,7.18,-3.86,1.42,-42.97,-1.56,-10.00
37,7,647.52,222.89,954.66,626.51,0.2770,3.5,2.70,8.69,-0.64,1.26,15.47,-1.69,-10.00
37,7,0.00,365.76,63.00,513.94,0.1276,3.6,2.88,9.12,-24.95,0.55,32.66,-0.08,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1098,3.5,2.85,8.43,-2.48,1.08,-32.91,-1.55,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3387,2.5,2.18,5.38,-4.46,0.83,-42.51,-1.50,-10.00
38,7,635.28,237.57,966.13,651.01,0.1658,3.5,2.70,8.41,-0.70,1.43,15.09,-1.73,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1539,2.0,2.25,5.53,28.10,4.53,21.80,-2.66,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1247,3.0,2.45,6.03,-3.94,0.91,-38.66,-1.51,-10.00
39,7,645.04,242.11,945.19,623.57,0.4112,3.1,2.49,6.54,-0.55,1.15,13.78,-1.69,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1978,2.5,2.27,5.82,-4.68,0.74,-41.72,-1.46,-10.00
39,7,0.00,357.86,22.40,509.02,0.1974,3.2,2.92,8.42,-23.47,0.37,29.12,-0.07,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1214,3.8,2.97,8.59,15.83,1.15,-18.67,-0.12,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1051,3.3,2.57,6.43,28.73,2.06,-43.15,2.96,-10.00
