8,7,-1.00,-1.00,-1.00,-1.00,0.1525,2.0,2.17,5.76,4.50,0.79,-15.61,-1.39,-10.00
8,7,1184.97,394.67,1559.90,549.74,0.1139,2.7,2.32,5.88,9.97,1.45,23.32,0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.0,2.16,5.51,23.15,1.61,14.32,-0.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6275,2.1,2.25,5.75,-0.73,1.18,-22.10,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4285,2.2,2.44,5.86,-36.77,1.07,-7.45,1.94,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1102,3.7,2.78,7.84,5.15,0.47,-50.82,-0.09,-10.00
9,7,130.33,487.13,220.52,543.26,0.1049,2.0,2.25,5.82,-25.26,2.82,48.49,0.95,-10.00
9,7,860.96,370.59,1083.28,533.17,0.1001,3.9,3.01,9.96,3.77,1.77,35.99,-1.81,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4372,2.1,2.23,5.62,-0.25,1.06,-21.12,-1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2545,2.1,2.39,6.16,-36.40,1.44,-11.62,-1.32,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2496,2.3,2.41,6.11,21.54,0.44,-13.50,0.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1559,3.6,3.03,8.48,25.48,0.32,-20.21,2.26,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1180,3.8,3.01,8.69,30.00,0.49,-10.33,-1.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4335,2.0,2.22,5.58,-0.43,1.30,-19.98,-1.63,-10.00
11,7,153.66,490.26,248.97,546.11,0.1496,2.1,2.15,5.57,-24.61,2.97,49.19,0.89,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.0,2.20,5.33,34.93,0.51,-38.99,0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.6,2.48,5.98,21.38,0.91,-16.33,0.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3000,2.0,2.24,5.68,-1.51,1.44,-18.91,-1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2122,2.0,2.23,5.74,20.32,0.79,-20.47,0.54,-10.00
12,7,207.85,471.24,303.67,541.06,0.2047,2.5,2.21,4.97,-21.79,2.69,47.72,0.91,-10.00
12,7,130.22,472.72,288.07,552.07,0.1297,2.8,2.62,8.06,-23.50,3.09,47.46,0.75,-10.00
12,7,0.00,463.46,4.73,560.96,0.1122,3.7,2.89,7.51,-35.56,3.66,51.31,0.96,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1112,3.6,2.86,7.53,-41.76,2.36,51.36,1.88,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1056,3.7,2.98,9.27,24.21,0.75,-26.80,2.32,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4104,2.1,2.28,5.82,-2.57,1.45,-17.84,-1.45,-10.00
13,7,0.00,510.50,94.03,654.28,0.2468,1.9,2.06,5.45,-13.55,2.57,19.34,1.40,-10.00
13,7,6.25,467.71,96.20,536.34,0.1475,2.5,2.42,6.01,-30.17,2.55,48.66,0.93,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.3,2.37,5.62,19.38,1.22,-52.44,1.64,-10.00
13,7,271.15,462.86,400.34,554.90,0.1087,3.2,2.83,8.98,-18.74,3.16,47.45,1.00,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4138,2.1,2.30,5.88,-3.21,1.44,-16.91,-1.41,-10.00
14,7,77.15,489.45,205.37,560.21,0.3000,2.4,2.38,6.02,-25.37,3.29,46.26,0.76,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1707,2.0,2.18,5.45,16.61,0.66,-27.89,0.72,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1077,3.2,2.47,6.68,-22.54,1.80,-34.37,1.98,-10.00
15,7,157.06,463.28,296.20,563.80,0.6155,3.2,2.72,7.03,-21.13,3.22,43.93,0.88,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4313,2.1,2.25,5.72,-3.46,1.50,-15.65,-1.33,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1632,3.1,2.61,6.62,47.14,-0.23,10.77,-2.83,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,2.03,5.08,-3.09,0.97,-46.74,-2.98,-10.00
16,7,176.55,434.31,299.35,556.57,0.3659,3.6,2.86,9.05,-19.41,2.77,41.00,1.05,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3364,2.2,2.34,6.19,-2.97,1.50,-14.82,-1.33,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2170,2.4,2.16,5.68,16.05,0.16,-41.39,-0.48,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.4,2.39,6.08,-6.39,0.91,-48.49,1.88,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.1,2.35,7.30,-11.23,2.17,-5.92,1.65,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.2,2.30,5.45,13.52,0.77,-33.69,-2.11,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.5,2.37,5.61,13.36,0.67,-18.31,2.63,-10.00
16,7,0.00,417.94,115.46,517.01,0.1064,3.5,2.69,7.53,-31.70,1.80,50.01,1.51,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4133,2.2,2.41,6.81,-2.44,1.56,-14.77,-1.40,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2682,2.2,2.31,5.74,-40.31,2.44,-17.85,2.19,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1766,3.5,2.74,6.17,0.54,1.15,-42.97,-2.29,-10.00
17,7,168.15,411.74,296.96,562.69,0.1682,3.8,2.89,5.91,-16.78,2.54,35.18,1.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1515,2.6,2.35,5.73,16.00,0.56,-43.29,-0.42,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.0,2.18,6.35,-11.92,2.15,-15.30,1.72,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1229,3.4,2.80,6.08,12.09,0.99,-27.07,2.31,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.3,2.19,5.46,-4.09,1.67,-38.14,-3.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.3,2.57,6.46,-11.01,0.63,-52.34,-1.37,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5311,2.1,2.24,5.73,-1.86,1.38,-13.65,-1.37,-10.00
18,7,134.86,398.99,276.82,569.05,0.3472,3.9,2.89,6.57,-15.80,2.44,32.06,1.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2193,2.3,2.20,5.54,15.24,0.48,-45.60,-0.37,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1956,2.0,2.18,6.10,-13.13,2.10,-23.89,1.72,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1819,2.0,2.20,5.69,11.26,1.08,-37.98,-0.73,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1642,2.7,2.42,5.76,-39.71,2.62,-18.86,2.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.0,2.09,5.27,-3.94,1.34,-40.29,2.91,-10.00
18,7,420.51,465.79,524.86,539.05,0.1316,2.0,2.12,5.36,-10.67,2.05,37.49,-2.02,-10.00
19,7,34.69,398.55,253.58,591.57,0.5742,3.6,2.93,9.41,-14.93,2.53,28.21,1.22,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.5691,2.1,2.32,6.14,-1.42,1.42,-13.22,-1.41,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.0,2.16,5.58,10.29,1.25,-23.58,-0.08,-10.00
19,7,0.00,414.06,69.00,529.64,0.1331,3.6,2.76,7.78,-30.53,2.04,43.62,1.71,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.4,2.31,5.79,-1.06,1.37,-28.31,2.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1165,3.2,2.38,5.61,-26.07,2.00,-41.71,2.19,-10.00
19,7,1022.46,410.66,1322.84,529.66,0.1102,2.3,2.20,5.53,7.01,1.20,25.88,-0.01,-10.00
19,7,1547.86,344.83,1600.00,566.29,0.1040,3.3,2.67,7.14,16.08,1.50,20.36,-0.05,-10.00
20,7,0.00,380.87,210.79,607.05,0.7472,3.4,2.85,8.26,-13.48,2.28,23.05,1.23,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4864,2.1,2.20,5.62,-1.18,1.31,-12.74,-1.41,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1885,2.1,2.26,6.54,-17.07,1.79,-42.54,1.81,-10.00
20,7,580.26,450.49,667.91,556.23,0.1336,3.8,3.14,9.10,-8.12,3.37,50.06,-1.74,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.4,2.43,6.28,14.32,0.59,-47.99,-0.13,-10.00
21,7,0.00,382.16,153.31,643.44,0.5506,2.9,2.67,7.79,-12.30,2.14,18.02,1.34,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4998,2.1,2.29,6.10,-0.93,1.34,-12.72,-1.46,-10.00
21,7,270.80,466.86,467.63,537.89,0.1253,2.0,2.10,5.38,-13.62,2.01,37.57,2.82,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.6,2.39,5.66,-40.49,2.87,-23.55,-0.83,-10.00
22,7,0.00,327.38,15.67,700.96,0.7391,2.8,2.61,7.46,-11.74,1.92,13.24,1.39,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4380,2.1,2.25,5.83,-0.76,1.31,-12.43,-1.50,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2291,2.3,2.25,4.84,-40.26,2.73,-24.68,0.64,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.2,2.24,6.03,-41.39,2.66,-26.94,-0.82,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8003,3.0,2.61,7.18,-11.36,2.15,8.28,1.42,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2793,2.0,2.20,5.63,-0.62,1.29,-12.42,-1.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2090,1.9,2.12,5.58,11.90,0.76,-48.68,-0.12,-10.00
23,7,0.00,276.34,50.34,740.56,0.1288,3.1,2.91,10.69,-12.50,2.10,13.92,1.38,-10.00
23,7,398.11,487.20,498.43,553.93,0.1239,2.0,2.07,5.37,-12.11,2.64,39.87,-2.05,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.3,2.26,5.82,-25.79,1.99,-47.02,-2.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8290,2.5,2.46,6.99,-11.12,1.71,3.12,1.45,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4716,2.1,2.26,5.98,-0.52,1.35,-13.16,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3783,3.3,2.70,6.65,-41.07,2.34,-30.60,-0.88,-10.00
24,7,385.29,481.98,461.27,551.34,0.1907,2.0,2.12,5.70,-12.78,2.54,39.68,-1.89,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.0,2.26,5.86,-14.80,1.88,17.16,1.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.7,2.63,8.27,-12.09,1.79,8.13,1.30,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8153,3.0,2.75,7.84,-11.01,1.82,-1.61,1.54,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4817,2.1,2.22,5.57,-0.74,1.38,-13.29,-1.54,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1565,2.0,2.25,6.08,-27.59,3.21,16.04,-1.40,-10.00
25,7,394.25,481.44,504.88,549.21,0.1018,1.9,2.03,5.36,-11.55,2.42,38.78,-1.62,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8543,3.5,2.83,7.54,-11.26,1.95,-6.96,1.60,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5397,2.0,2.21,5.59,-1.17,1.29,-13.66,-1.51,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2437,2.3,2.24,5.74,-42.90,2.60,-32.76,2.28,-10.00
26,7,245.54,456.36,386.11,550.77,0.2234,1.9,2.17,5.87,-11.90,1.84,28.92,-2.10,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8063,2.8,2.64,7.27,-11.95,1.86,-11.78,1.66,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.5540,2.0,2.20,5.52,-1.58,1.32,-13.44,-1.47,-10.00
27,7,275.39,459.47,408.17,560.06,0.3261,2.0,2.15,5.49,-10.67,1.91,27.30,-2.04,-10.00
27,7,526.47,467.57,632.49,531.90,0.1074,1.9,2.07,5.54,-7.81,1.96,40.20,-1.52,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.7039,2.4,2.43,6.73,-13.10,1.52,-16.79,1.71,-10.00
28,7,319.36,461.38,450.23,577.91,0.6116,2.1,2.24,5.91,-9.19,2.12,25.73,-1.96,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4882,2.1,2.28,5.91,-1.79,1.26,-13.35,-1.47,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.1,2.18,5.40,-33.10,2.53,-47.29,-1.40,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.3,2.31,5.79,-26.04,2.17,-48.00,-1.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1027,3.6,3.41,18.07,-12.27,1.80,-8.96,1.69,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.5857,3.1,2.56,6.91,-14.91,1.47,-21.50,1.82,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3808,2.1,2.31,6.14,-2.33,1.30,-13.10,-1.40,-10.00
29,7,354.96,456.81,487.50,581.67,0.3343,2.1,2.16,5.70,-7.89,2.06,24.34,-1.90,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.7,3.01,13.04,-13.23,1.76,-13.23,1.88,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.0,2.13,5.23,4.55,0.71,-29.00,0.29,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.7474,3.2,2.67,7.29,-16.84,1.57,-26.01,1.86,-10.00
30,7,362.66,436.48,515.80,569.53,0.6422,2.0,2.25,6.14,-6.92,1.69,22.32,-1.88,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.4828,2.1,2.31,6.12,-2.23,1.39,-12.88,-1.39,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1623,2.2,2.19,5.55,2.56,0.21,-40.71,-2.54,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1619,2.6,2.59,9.96,-14.70,1.64,-16.82,1.87,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.7120,3.1,2.50,6.48,-19.11,1.34,-31.22,1.93,-10.00
31,7,383.98,423.43,543.46,571.64,0.4347,2.0,2.13,5.45,-5.87,1.55,20.14,-1.87,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.4004,2.1,2.31,6.28,-2.15,1.39,-12.77,-1.38,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1929,2.4,2.61,9.26,-16.54,1.87,-22.72,2.03,-10.00
31,7,1020.76,447.54,1196.46,511.57,0.1023,1.8,2.04,5.34,8.91,1.28,39.50,-0.50,-10.00
32,7,343.10,407.46,543.41,593.77,0.6223,2.2,2.24,5.88,-5.32,1.65,18.21,-1.78,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.4252,2.0,2.28,5.92,-2.19,1.37,-12.61,-1.35,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3985,3.5,2.80,8.36,-21.55,1.65,-35.37,2.01,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2271,2.0,2.22,5.82,-7.59,1.59,-27.65,-1.01,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1648,3.3,2.99,12.75,-18.95,1.62,-28.58,2.01,-10.00
33,7,286.00,417.47,526.19,623.24,0.7766,2.1,2.18,5.85,-5.03,1.73,15.88,-1.77,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.4302,2.1,2.23,5.80,-1.82,1.35,-12.71,-1.38,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3202,3.7,2.87,7.66,-24.71,1.57,-41.78,2.06,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1927,2.1,2.21,5.72,-47.74,2.30,-12.16,0.17,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.0,2.16,5.69,-7.31,1.29,-27.25,-1.20,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.3,2.43,7.57,-20.63,1.61,-33.21,2.03,-10.00
34,7,247.97,383.81,533.90,608.79,0.6089,2.0,2.15,5.45,-4.48,1.36,13.84,-1.75,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.5185,2.1,2.33,6.30,-1.68,1.43,-12.88,-1.41,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.4167,3.8,2.92,9.05,-27.89,1.66,-46.67,2.02,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1513,2.0,2.21,5.84,-7.08,1.38,-26.87,-1.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1171,3.1,2.62,6.07,-38.33,1.91,50.99,1.00,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.0,2.24,6.41,-23.04,1.47,-36.85,2.10,-10.00
35,7,186.87,384.76,543.21,651.43,0.6826,2.0,2.17,5.67,-4.07,1.49,12.21,-1.73,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3966,2.1,2.28,5.82,-1.62,1.40,-12.46,-1.42,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3473,1.9,2.20,5.76,-6.71,1.54,-26.33,-1.17,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1368,2.6,2.50,6.70,-30.52,1.32,-48.43,2.17,-10.00
35,7,0.00,411.23,237.11,624.77,0.1301,2.2,2.30,6.54,-9.62,1.76,16.26,1.33,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.3,2.36,5.83,-6.80,-0.36,-50.58,0.03,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.1,2.28,5.86,-48.56,2.21,-13.31,0.02,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.2,2.23,6.27,-25.56,1.59,-41.83,1.92,-10.00
36,7,93.09,344.80,563.38,675.52,0.7255,2.1,2.20,5.86,-3.76,1.44,10.90,-1.66,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3894,2.0,2.21,5.82,-6.45,1.51,-25.60,-1.13,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3663,2.1,2.29,6.04,-1.64,1.42,-12.30,-1.41,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.4,2.32,5.68,-11.77,0.15,-50.53,-1.16,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1293,3.4,2.56,6.51,-22.35,1.87,-52.85,-1.21,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.5,2.40,7.25,-29.61,1.27,-45.89,2.16,-10.00
37,7,0.00,331.72,557.36,738.17,0.6236,2.1,2.22,5.85,-3.57,1.52,9.40,-1.64,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.4932,2.1,2.30,6.03,-1.50,1.43,-11.74,-1.43,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2886,2.0,2.17,5.76,-5.95,1.42,-24.94,-1.13,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1753,3.7,2.80,8.37,-22.49,1.06,-51.98,-0.82,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.0,2.29,5.31,36.45,0.40,15.98,3.02,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1043,4.0,3.06,8.76,-51.55,2.52,20.48,0.15,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.8610,3.5,2.72,7.97,-44.40,2.09,19.93,-0.13,-10.00
38,7,0.00,330.75,535.96,795.72,0.7641,1.9,2.10,5.62,-3.37,1.50,8.10,-1.65,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.4967,2.1,2.26,6.11,-1.31,1.33,-11.43,-1.44,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2702,3.6,2.87,7.85,-20.62,1.34,-50.40,-0.78,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2246,2.4,2.41,6.36,48.00,0.37,15.76,1.49,-10.00
38,7,162.10,419.45,300.30,508.22,0.1740,3.1,2.62,6.74,-23.26,1.41,49.35,1.50,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.0,2.20,6.29,-5.48,1.03,-24.63,-1.13,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1513,2.9,2.56,6.71,-12.54,0.65,-51.75,1.69,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1412,3.3,2.77,6.98,41.70,1.32,50.05,2.14,-10.00
38,7,908.70,446.68,1093.44,516.01,0.1163,2.0,2.04,5.10,5.23,1.36,37.84,2.92,-10.00
38,7,1326.56,422.53,1571.59,516.59,0.1139,3.5,2.96,8.19,24.67,1.80,49.95,3.13,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1071,3.5,2.89,7.86,-48.72,3.08,47.71,-0.02,-10.00
38,7,802.99,448.51,990.81,518.07,0.1044,1.9,2.12,5.18,2.08,1.41,37.54,2.84,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.6,2.56,6.24,50.03,0.03,15.51,1.57,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.7512,3.5,2.73,7.78,-39.01,2.69,19.44,-0.07,-10.00
39,7,0.00,285.46,508.73,892.79,0.7253,1.9,2.14,5.65,-3.36,1.47,6.85,-1.64,-10.00
