10,7,989.26,465.34,1139.21,523.83,0.1191,2.0,2.05,4.93,8.75,1.12,45.01,0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9272,3.2,2.39,6.45,2.06,1.81,-38.07,-1.75,-10.00
11,7,978.07,443.04,1069.07,519.79,0.1223,2.4,2.24,5.69,6.78,0.92,42.04,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8890,3.0,2.30,6.07,1.54,1.59,-37.38,-1.73,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9089,3.2,2.41,6.72,0.97,1.88,-37.07,-1.71,-10.00
13,7,0.00,411.04,128.59,584.57,0.1004,3.9,2.92,10.22,-22.43,2.12,30.28,3.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8890,3.0,2.39,6.52,0.38,1.45,-36.23,-1.68,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1437,3.2,2.74,6.90,-22.45,1.86,-2.97,3.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.9,2.84,6.88,-27.06,2.67,25.53,-0.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1225,3.4,2.83,8.13,-36.12,3.55,31.34,1.51,-10.00
14,7,504.76,515.27,654.47,573.13,0.1019,2.1,2.17,5.20,-8.71,2.97,47.02,3.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.9553,3.1,2.42,6.74,-0.47,1.76,-35.82,-1.63,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1996,3.0,2.42,5.94,-27.10,2.09,21.28,3.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1355,3.4,2.86,7.23,-36.11,3.35,28.19,-1.63,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.9648,3.2,2.47,6.78,-1.03,1.83,-35.16,-1.60,-10.00
16,7,0.00,285.79,248.10,557.79,0.1723,2.9,2.70,7.50,-11.02,0.76,17.20,1.65,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1424,3.0,2.80,8.01,-27.21,1.62,11.07,-2.75,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1084,3.6,3.21,9.21,-37.63,1.80,14.93,1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.9116,3.0,2.37,6.48,-1.34,1.67,-33.64,-1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8720,2.7,2.19,5.69,-1.38,1.75,-32.31,-1.55,-10.00
18,7,549.66,490.48,646.53,563.34,0.1389,2.7,2.44,6.29,-8.61,2.74,50.64,1.63,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8117,2.7,2.21,5.66,-0.96,1.69,-31.39,-1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2278,2.5,2.16,5.30,-10.68,1.46,11.59,-1.50,-10.00
19,7,0.00,539.88,283.44,646.17,0.1046,2.0,2.19,5.24,-14.26,3.08,26.63,0.17,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,2.03,5.57,8.54,2.35,-39.79,-1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.9145,2.9,2.21,5.61,-0.32,1.60,-30.51,-1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2182,3.4,2.81,7.03,-39.09,4.04,46.30,3.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1435,2.0,2.14,5.19,-26.90,3.43,26.73,0.03,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9605,3.0,2.44,6.44,0.43,1.82,-29.74,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1755,2.4,2.15,5.66,-9.11,0.83,-41.27,-1.62,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9363,3.1,2.41,6.72,1.22,1.99,-28.72,-1.57,-10.00
22,7,1299.08,400.55,1600.00,577.94,0.1354,2.6,2.29,5.79,11.03,1.29,20.28,0.13,-10.00
22,7,1409.57,412.08,1600.00,563.48,0.1205,2.6,2.37,6.51,14.59,1.23,22.96,0.07,-10.00
22,7,473.33,476.48,633.56,554.38,0.1048,2.7,2.28,5.44,-9.32,2.21,45.35,-0.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.1,2.25,5.94,-51.41,4.05,22.31,-0.00,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.9324,3.1,2.44,6.69,2.08,1.76,-27.89,-1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.6,2.50,6.13,-11.28,2.56,-49.59,1.35,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.1,2.23,5.48,-25.05,2.09,-21.48,-3.08,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9293,3.0,2.41,6.53,2.68,1.99,-26.62,-1.63,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2599,1.9,2.03,5.31,-0.63,2.35,-32.68,-1.64,-10.00
24,7,1298.60,412.36,1600.00,530.22,0.1811,2.6,2.36,6.97,15.28,0.87,29.82,0.14,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1801,2.1,2.22,5.37,-43.99,2.52,-27.86,1.50,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1442,3.3,2.85,7.49,-50.77,2.87,27.32,3.00,-10.00
24,7,1356.46,307.05,1600.00,612.80,0.1100,3.5,3.07,10.94,11.78,1.47,19.93,-1.45,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9362,3.1,2.52,7.01,3.29,2.06,-25.59,-1.67,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1964,2.4,2.29,5.47,-36.80,1.88,-7.18,2.98,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.0,2.08,5.31,0.41,2.56,-36.25,-1.64,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8824,2.8,2.35,6.08,3.48,1.96,-23.74,-1.67,-10.00
26,7,414.85,519.47,527.81,605.19,0.1496,2.1,2.05,5.26,-9.59,2.93,34.88,-2.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1329,1.9,2.06,5.24,1.70,2.47,-39.09,-1.69,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,1.89,4.95,-35.05,1.62,-12.06,1.36,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.9237,2.8,2.40,6.27,3.55,2.03,-22.50,-1.67,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2005,2.0,2.10,5.31,2.33,3.01,-42.29,-1.66,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.9212,3.0,2.47,6.84,3.66,2.05,-21.48,-1.70,-10.00
28,7,1076.26,441.36,1287.19,526.78,0.1356,2.0,2.02,5.46,9.05,0.86,31.96,1.14,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1269,3.1,2.63,6.73,-42.92,2.62,26.79,-2.92,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.2,2.21,5.51,-27.81,2.84,36.26,-2.87,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9392,2.9,2.40,6.62,3.58,1.97,-19.83,-1.67,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9117,3.0,2.42,6.80,3.47,1.84,-18.43,-1.62,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3378,2.5,2.29,5.59,-30.95,1.62,9.44,2.83,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.9210,3.0,2.46,6.80,3.33,1.89,-17.23,-1.66,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2720,2.1,2.04,4.97,-11.98,1.15,-20.35,2.83,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.2,2.28,6.29,-51.97,3.51,-38.80,-0.18,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.9466,2.9,2.31,6.18,3.01,1.56,-15.12,-1.61,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1458,3.5,2.91,7.94,32.41,1.66,-52.72,-1.86,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.9534,3.2,2.45,6.78,2.96,1.65,-13.65,-1.62,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.0,2.19,5.43,-17.88,2.40,-21.01,-1.85,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.3,2.28,5.79,-48.52,2.34,-9.32,0.06,-10.00
33,7,1050.57,432.39,1236.74,523.88,0.1174,3.1,2.49,5.99,11.73,1.14,45.61,3.03,-10.00
33,7,1049.42,441.83,1220.61,513.11,0.1143,2.7,2.52,6.12,12.22,0.81,48.98,-3.04,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.9493,2.9,2.40,6.55,2.83,1.62,-11.79,-1.60,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1271,3.4,2.74,7.70,-37.63,1.09,-2.32,2.79,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1270,3.3,2.76,6.27,-44.88,0.47,32.10,0.18,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.0,2.23,5.45,-32.41,2.45,-25.36,-1.75,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.7,2.33,5.74,-7.22,2.08,-40.31,-1.86,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.2,2.24,5.89,-51.70,2.24,-30.14,-0.17,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.9535,2.8,2.42,6.68,2.86,1.59,-9.95,-1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.07,5.20,-7.46,2.33,-27.61,-1.65,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1016,3.5,2.95,8.29,-35.82,1.07,-0.31,-1.79,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.9477,2.9,2.38,6.07,2.91,1.59,-7.87,-1.58,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.9515,2.8,2.38,6.43,2.96,1.58,-6.58,-1.58,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2628,3.0,2.59,6.59,-39.17,0.10,-5.72,-0.35,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1630,2.0,2.17,5.17,9.59,2.82,-41.95,1.38,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.9645,2.8,2.42,6.56,2.96,1.65,-5.51,-1.57,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2310,3.0,2.46,5.35,-5.18,2.13,-49.05,1.31,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1972,2.1,2.11,5.38,9.57,1.57,-18.91,-1.80,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1626,2.1,2.15,5.13,-33.20,2.19,-45.54,1.29,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1207,3.5,3.08,8.26,-39.87,0.60,-6.05,2.74,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1187,3.7,2.87,9.99,3.59,1.78,-20.65,0.36,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.0,2.12,5.15,9.25,1.92,-33.03,2.96,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.9743,2.8,2.43,6.51,2.99,1.62,-4.38,-1.57,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1961,3.1,2.49,5.34,-5.20,2.03,-49.58,1.31,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1239,3.3,2.72,6.80,-40.28,0.26,-12.23,1.20,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1216,3.6,3.30,10.16,-41.25,0.66,-6.83,2.75,-10.00
