15,7,-1.00,-1.00,-1.00,-1.00,0.1519,3.1,2.52,6.69,-30.65,-1.10,-31.74,-1.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1264,3.0,2.61,6.77,-38.73,2.99,47.81,2.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1236,3.6,2.75,6.43,-43.05,1.22,14.74,2.20,-10.00
15,7,1030.99,482.66,1229.54,552.63,0.1170,1.9,2.05,5.21,9.03,1.73,36.51,2.88,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.5,2.78,6.56,-40.78,0.61,13.42,2.29,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.8,2.49,6.17,-36.59,0.29,-3.95,-2.86,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2093,2.3,2.22,5.84,-44.38,-0.33,29.60,-2.73,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.0,2.04,5.12,-21.01,-0.55,-36.84,-1.16,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1291,3.3,2.81,6.90,-31.77,-0.96,-34.54,-1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.5,2.37,5.43,26.03,0.22,35.88,0.95,-10.00
16,7,587.80,485.39,680.73,567.14,0.1016,3.0,2.38,6.18,-7.12,2.87,50.29,1.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4431,3.4,2.93,7.20,-38.38,5.21,37.98,2.00,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1515,2.9,2.59,6.13,-37.17,1.95,-10.43,0.22,-10.00
17,7,1137.56,412.92,1244.62,505.87,0.1359,3.3,2.45,6.31,14.42,0.53,49.19,1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1264,3.7,3.02,6.78,-48.32,1.56,17.68,-2.80,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.0,2.17,4.78,-26.84,2.24,-16.60,-3.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.2,2.24,5.53,-35.92,3.30,25.48,-1.36,-10.00
17,7,1276.79,441.89,1600.00,558.77,0.1154,1.8,2.00,5.14,10.61,1.06,21.17,0.09,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1125,1.9,2.09,5.36,-43.20,1.78,-25.68,-2.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.9,2.52,6.25,-37.64,2.83,26.01,1.98,-10.00
17,7,1171.37,460.50,1438.93,551.53,0.1012,1.9,2.04,5.10,10.63,1.27,27.73,3.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1648,2.1,2.11,5.21,-42.15,2.05,21.26,2.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.5,2.22,5.38,-37.95,2.46,12.03,0.19,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.3,2.28,6.31,-35.66,2.80,18.83,1.75,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1626,2.0,2.23,5.97,-30.64,1.60,-7.43,1.75,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1335,3.7,2.70,8.07,-26.23,2.28,9.14,2.57,-10.00
19,7,87.45,549.97,327.46,635.09,0.1322,2.2,2.24,5.64,-16.96,3.88,35.47,-3.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.1,2.20,5.61,-36.23,3.62,32.68,2.09,-10.00
19,7,1349.99,424.20,1600.00,558.95,0.1101,1.9,1.96,4.93,10.73,0.93,18.66,-3.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2987,2.0,2.23,5.39,-28.42,1.94,-9.73,-0.22,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2896,3.4,2.64,6.48,-25.45,1.80,13.44,0.32,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2563,2.2,2.31,5.70,-19.30,2.80,23.48,1.81,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2311,2.0,2.14,5.46,-31.98,2.27,-41.37,1.74,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.0,2.19,5.24,-28.66,1.82,-8.10,-0.07,-10.00
20,7,1387.82,380.82,1600.00,540.43,0.1077,2.3,2.20,5.71,12.14,0.70,19.49,0.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1033,3.2,2.54,6.86,-39.45,2.40,21.68,2.03,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1235,3.3,2.73,7.18,-35.49,3.03,10.52,-1.48,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.8,2.47,5.99,-40.57,-0.22,-12.73,-0.88,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1491,3.5,2.65,6.03,45.68,1.25,-9.94,2.50,-10.00
25,7,0.00,535.19,100.31,608.78,0.1075,2.4,2.55,6.29,-29.33,4.06,46.49,1.56,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.8,2.58,6.48,-2.23,1.13,-35.78,1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1744,2.5,2.39,6.06,-0.71,1.66,-46.19,-1.58,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1143,3.7,3.13,7.08,-40.84,1.28,14.33,0.01,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.2,2.36,5.30,45.37,-1.43,-49.61,-0.74,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1701,2.0,2.00,5.12,11.66,1.28,-40.32,-1.66,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1556,2.2,2.14,5.62,12.73,1.47,-35.26,-0.03,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.2,2.23,5.70,13.67,1.28,-38.78,3.06,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.1,2.11,5.40,14.27,1.28,-43.27,3.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.2,2.30,5.46,-35.34,3.51,-29.44,1.78,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2008,2.0,2.18,5.48,-32.35,2.68,-27.27,2.96,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1211,1.9,2.02,5.41,13.91,1.74,-41.42,3.01,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.0,2.11,4.62,-15.27,2.61,18.34,0.35,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,2.13,6.31,-17.29,3.24,-36.58,-1.42,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1535,2.0,2.32,5.54,14.19,0.44,-7.88,-1.70,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1314,3.7,2.94,8.70,-22.67,1.63,-34.92,0.22,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.7,2.37,5.90,38.55,-0.60,-27.92,-0.86,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,2.03,5.09,-37.17,3.33,17.10,-0.30,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1515,2.7,2.43,6.20,39.42,-0.72,-31.67,-0.90,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1641,2.2,2.06,5.33,35.26,-0.64,-40.94,2.31,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.26,5.53,26.65,0.51,-2.72,0.03,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1786,2.0,2.14,5.26,-37.17,3.10,-0.92,-1.67,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.1,2.23,5.45,-41.67,2.08,-17.78,-1.71,-10.00
37,7,161.61,543.75,285.72,604.26,0.1499,2.1,2.20,5.38,-23.30,4.26,50.08,1.61,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.7,2.56,7.63,-30.71,1.89,-13.47,1.43,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1604,2.0,2.12,5.63,-27.47,2.37,-5.22,0.86,-10.00
38,7,928.66,432.04,1059.73,496.23,0.1580,2.3,2.33,5.44,7.01,0.15,50.57,1.05,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,2.07,5.19,-38.37,3.23,-4.50,0.19,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2271,1.9,2.04,5.02,-38.53,3.17,-7.67,-2.80,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1206,3.1,2.47,5.84,-42.29,1.59,-35.48,1.36,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.0,2.22,5.61,-34.62,3.07,-42.75,1.70,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.0,2.33,5.68,-36.21,3.21,-40.95,1.84,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.1,2.18,5.54,41.42,-0.53,-15.13,-2.99,-10.00
