5,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.0,2.03,4.78,-4.69,2.09,-40.43,-3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.13,5.27,24.12,0.61,29.74,-2.91,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.6,2.83,8.17,49.06,0.29,12.07,1.67,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1196,3.0,2.72,7.55,35.36,0.44,30.46,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8160,2.1,1.94,4.90,-4.27,1.53,-20.04,-0.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2160,2.1,2.17,5.56,35.46,1.40,-13.30,-0.36,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2017,2.2,2.10,5.33,-5.85,1.40,-40.99,0.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1535,3.1,2.55,7.08,34.66,0.02,26.92,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.3,2.26,5.74,42.11,3.11,-52.54,2.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.0,2.15,5.22,18.16,1.73,-15.42,1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.6,2.37,5.80,41.26,-0.27,-39.31,2.23,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6388,2.1,1.96,4.89,-3.72,1.43,-23.27,-0.17,-10.00
7,7,1132.08,406.54,1397.85,503.21,0.2314,3.4,2.84,9.24,17.02,0.42,48.31,0.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.4,2.46,6.14,15.13,1.70,-29.86,-2.91,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.7582,2.1,1.98,4.93,-3.12,1.20,-26.34,-0.22,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3121,3.1,2.64,6.80,32.99,0.81,22.78,1.56,-10.00
8,7,877.45,428.85,941.18,513.75,0.2950,3.2,2.35,6.04,3.63,0.87,50.43,-1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1735,2.3,2.45,5.92,31.77,1.50,-3.58,-3.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7497,2.1,1.94,4.88,-2.30,1.53,-29.29,-0.23,-10.00
9,7,823.92,407.94,902.21,503.71,0.4087,3.3,2.48,6.92,1.67,0.42,48.12,-1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1432,3.9,3.03,8.74,45.62,1.35,-44.05,2.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1423,2.0,2.17,5.17,31.09,3.17,-49.35,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1152,3.3,2.50,6.85,16.48,2.30,-51.79,-1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.6,2.48,7.19,20.24,1.53,-25.12,1.85,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7504,2.2,2.07,5.06,-0.92,1.22,-32.38,2.86,-10.00
10,7,771.29,437.34,849.46,526.06,0.5734,2.9,2.42,6.24,-0.11,1.19,44.76,-1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1551,2.9,2.42,4.95,10.30,1.41,-29.39,1.47,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1272,3.1,2.76,7.09,33.01,0.81,20.92,-0.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.4,2.16,5.55,20.54,1.75,-25.90,-1.41,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6585,2.2,2.03,5.01,0.27,1.44,-34.90,-0.34,-10.00
11,7,710.17,422.52,793.08,510.13,0.6498,2.7,2.33,6.22,-2.25,0.60,42.22,-1.69,-10.00
11,7,909.32,371.00,1347.07,515.23,0.2063,3.9,3.09,12.58,9.22,0.68,38.61,0.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1471,3.7,3.06,8.25,32.02,0.03,-44.62,-2.93,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.1,2.23,5.38,30.21,1.33,-4.31,0.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6519,2.1,1.98,5.13,1.80,1.50,-37.29,-0.36,-10.00
12,7,650.12,415.04,734.85,518.91,0.2733,2.9,2.37,5.96,-3.77,0.82,38.90,-1.66,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.7,2.63,6.61,50.59,1.32,-33.08,-2.95,-10.00
13,7,583.01,428.28,672.51,522.70,0.8561,2.5,2.11,5.63,-5.52,0.87,36.48,-1.79,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.6858,2.1,1.98,5.09,3.39,1.39,-39.53,-0.37,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2626,3.1,2.77,7.26,43.02,-0.59,-36.25,-2.97,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2059,2.6,2.49,6.29,28.73,0.91,14.78,-1.73,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1351,1.9,2.13,5.48,21.66,0.73,27.82,3.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.3,2.35,5.25,42.56,0.75,10.79,-0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.6,2.62,6.20,43.26,-0.92,-44.56,-1.45,-10.00
14,7,458.68,425.61,563.43,545.71,0.7002,2.9,2.42,6.34,-8.13,1.35,33.51,-1.83,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2942,2.6,2.20,5.34,5.81,1.01,-42.12,-0.43,-10.00
14,7,779.15,466.83,939.55,527.25,0.1832,2.0,2.08,5.35,1.53,1.20,43.73,0.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.2,2.23,5.13,28.71,0.93,31.02,-1.39,-10.00
14,7,283.68,421.39,544.32,542.77,0.1252,2.8,2.46,5.90,-9.88,1.24,31.41,2.84,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1252,3.4,2.78,7.53,27.81,0.75,13.53,-1.78,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1214,3.0,2.52,6.59,27.29,0.00,-44.52,1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1178,3.3,2.71,6.77,16.39,1.21,-36.23,-1.70,-10.00
15,7,336.26,434.07,441.78,550.57,0.6493,2.5,2.13,5.47,-10.12,1.34,30.36,-1.85,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2786,2.4,2.46,5.60,26.75,0.98,30.26,1.69,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2285,3.1,2.61,5.31,43.78,0.61,5.65,2.84,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.6,2.38,5.87,28.04,-0.45,-36.24,1.56,-10.00
16,7,208.05,422.69,333.14,565.17,0.6613,2.8,2.24,5.33,-11.75,1.49,27.57,-1.94,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2552,2.2,2.37,5.31,43.39,0.12,5.48,2.66,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2277,2.5,2.29,5.38,10.47,0.76,-46.30,-0.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1916,3.9,2.89,7.90,38.13,-1.72,-36.29,2.98,-10.00
16,7,317.94,456.44,391.30,525.61,0.1341,2.1,2.08,5.44,-15.14,1.09,41.76,-1.89,-10.00
17,7,77.50,449.73,255.91,616.70,0.6292,2.8,2.40,6.29,-12.46,2.17,24.76,-1.94,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3200,2.3,2.08,5.14,11.51,0.12,-48.16,-0.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.0,2.16,5.57,43.76,0.41,-27.47,-3.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1209,3.7,2.94,8.25,38.90,-0.87,-37.75,3.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.5,2.28,5.22,22.83,-0.50,-43.87,2.69,-10.00
18,7,11.73,461.36,182.58,603.08,0.6711,2.2,1.95,4.76,-12.33,1.76,22.02,-1.96,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2207,2.7,2.49,6.54,10.72,0.17,-51.21,-0.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.5,2.36,6.13,30.20,-0.36,-38.23,-1.68,-10.00
19,7,0.00,449.74,179.63,638.76,0.7030,2.6,2.01,4.96,-11.59,2.10,20.30,-1.95,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3234,2.2,2.16,5.48,24.28,1.87,21.25,1.69,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2590,2.4,2.18,5.50,20.92,-0.41,-47.81,1.24,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1283,3.3,2.73,7.14,25.46,0.90,5.40,-1.96,-10.00
20,7,11.19,451.50,234.12,644.12,0.7015,2.5,1.98,5.09,-10.11,2.00,18.91,-1.89,-10.00
21,7,96.38,454.59,340.40,650.18,0.7700,2.3,1.94,5.11,-8.18,1.95,17.88,-1.78,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.1,2.17,5.64,28.46,1.82,1.66,3.11,-10.00
22,7,153.27,420.45,438.95,640.47,0.7772,2.4,2.08,5.28,-6.55,1.70,16.72,-1.68,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.4,2.38,5.51,18.96,1.48,-51.39,0.34,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.1,2.12,5.49,14.19,1.14,-14.22,0.16,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.4,2.44,5.90,25.23,1.09,-6.70,-1.66,-10.00
23,7,179.63,363.47,519.04,639.46,0.7152,2.7,2.14,5.64,-5.17,1.48,15.07,-1.62,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.06,5.54,5.94,1.85,-49.90,-1.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,2.10,4.85,29.71,2.38,2.37,-2.75,-10.00
24,7,210.22,363.11,574.47,650.06,0.8940,2.5,1.99,5.13,-4.18,1.41,13.58,-1.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2713,3.7,2.80,6.28,25.84,1.45,-15.32,-1.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1802,3.1,2.50,5.81,40.29,0.65,-29.37,0.10,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.0,2.13,5.32,8.51,1.72,-27.24,-2.85,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.0,2.06,5.19,11.50,1.36,-19.74,0.25,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1086,3.7,2.86,8.63,25.37,0.66,-21.03,1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1072,3.2,2.69,6.72,23.86,1.55,-15.38,-1.63,-10.00
25,7,228.67,286.11,664.16,665.39,0.9287,2.8,2.11,5.35,-3.07,1.32,12.04,-1.48,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2021,2.0,2.09,5.20,27.72,2.30,-45.95,0.21,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1726,3.0,2.44,5.97,22.94,2.21,-18.22,-1.56,-10.00
26,7,180.99,231.57,721.59,694.01,0.9436,2.8,2.19,5.49,-2.48,1.27,10.51,-1.42,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5619,2.2,2.19,5.34,25.46,2.09,-49.10,0.19,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2086,2.3,2.33,6.17,-18.46,2.12,-48.84,1.67,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1591,2.0,2.29,5.06,32.56,2.27,-37.17,-1.35,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.0,2.18,5.41,14.87,1.46,-20.22,0.22,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.4,2.75,8.22,18.96,-0.40,-40.47,-1.41,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.9,2.88,9.58,-4.24,1.67,-21.46,2.25,-10.00
27,7,86.21,144.53,751.00,749.34,0.9267,2.8,2.10,5.18,-2.06,1.23,8.56,-1.40,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.8,2.34,5.29,21.26,1.94,-23.66,-1.40,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.2,2.30,5.58,22.90,1.75,-24.15,-1.41,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.20,5.43,30.65,2.57,-9.51,-2.79,-10.00
28,7,0.00,74.12,773.65,821.21,0.9113,2.7,2.10,5.21,-1.90,1.25,7.41,-1.36,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2369,2.4,2.41,6.48,22.23,1.88,-26.02,-1.40,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.1,2.29,5.44,28.20,2.67,-12.52,-1.08,-10.00
29,7,0.00,0.00,754.29,900.00,0.9045,2.8,2.14,5.34,-2.03,1.30,6.07,-1.36,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2690,2.5,2.36,6.15,22.49,1.90,-26.92,-1.39,-10.00
30,7,0.00,0.00,730.22,900.00,0.9463,2.8,2.19,5.38,-2.13,1.24,5.00,-1.37,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.3,2.23,5.86,-9.96,1.68,-36.91,2.00,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1408,2.5,2.25,5.41,21.46,2.13,-27.53,-1.46,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1398,2.3,2.37,5.50,32.63,1.37,-49.26,2.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.2,2.36,5.51,28.68,3.09,-14.24,0.65,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.1,2.20,5.49,23.16,1.72,-27.30,-1.45,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.1,2.24,5.69,17.15,1.70,-26.16,0.25,-10.00
31,7,0.00,0.00,700.30,900.00,0.9547,2.8,2.24,5.68,-2.23,1.51,4.35,-1.40,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.8,2.64,6.60,23.69,2.00,-28.90,-1.51,-10.00
32,7,0.00,0.00,580.70,900.00,0.9385,2.8,2.18,5.56,-2.48,1.43,3.43,-1.48,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2104,3.4,2.71,6.79,34.73,1.51,-50.43,-1.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.3,2.26,5.46,23.00,2.41,-27.77,1.66,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.1,2.24,5.82,24.48,1.66,-27.40,-1.47,-10.00
33,7,0.00,0.00,508.48,900.00,0.8578,2.8,2.18,5.63,-2.60,1.38,2.94,-1.53,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2730,3.8,2.89,8.51,36.79,2.30,-48.56,-1.20,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1805,2.4,2.40,5.40,23.78,1.83,-27.17,-1.59,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.1,2.02,5.03,-10.86,1.92,-51.34,-1.42,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1110,3.6,2.74,7.82,21.87,-1.77,-46.18,1.59,-10.00
34,7,0.00,185.64,369.46,890.35,0.8448,2.5,2.01,5.06,-2.74,1.37,2.07,-1.53,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3299,2.9,2.58,5.73,24.47,1.65,-26.90,-1.54,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2607,2.5,2.55,6.66,26.13,1.35,-27.16,-1.51,-10.00
34,7,0.00,490.38,477.35,699.06,0.1848,1.9,2.12,5.31,-6.45,1.91,13.02,0.13,-10.00
35,7,0.00,161.24,379.61,900.00,0.7496,2.8,2.14,5.32,-2.83,1.52,2.04,-1.52,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3244,2.5,2.59,6.52,26.23,1.27,-27.38,-1.53,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2047,3.8,2.79,8.20,-6.34,2.32,-51.11,1.68,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1383,3.7,2.96,8.00,38.46,1.88,-47.45,-1.18,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.5,2.41,5.67,24.56,1.42,-26.89,-1.55,-10.00
36,7,0.00,185.69,382.99,900.00,0.7173,2.8,2.16,5.44,-2.85,1.60,2.01,-1.52,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2867,2.6,2.49,5.77,24.85,1.48,-26.67,-1.58,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2289,2.6,2.58,6.84,26.47,1.30,-27.44,-1.59,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2090,3.7,2.84,7.18,38.43,1.79,-47.90,-1.19,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.8,2.64,6.65,23.31,-2.40,-49.72,-1.59,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1098,3.9,2.83,8.90,-6.42,1.72,-53.02,1.64,-10.00
37,7,0.00,203.91,389.24,900.00,0.7560,2.8,2.17,5.58,-2.83,1.58,2.13,-1.55,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.6625,3.1,2.65,6.17,24.93,1.49,-26.91,-1.64,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.4725,3.5,2.82,7.69,38.50,1.68,-47.63,-1.20,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1828,3.6,2.83,8.32,-6.27,2.22,-51.79,1.61,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.7,2.60,6.39,26.67,1.32,-27.26,-1.63,-10.00
38,7,0.00,215.47,372.93,900.00,0.9213,2.8,2.32,5.92,-2.95,1.68,2.08,-1.57,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.6188,3.1,2.56,5.96,25.32,1.57,-26.33,-1.60,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1952,3.8,2.91,7.73,39.54,1.65,-47.18,-1.25,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1013,3.4,2.84,7.22,26.87,1.72,-27.78,-1.56,-10.00
39,7,0.00,28.11,95.99,900.00,0.9271,2.8,2.16,5.30,-3.05,1.46,1.00,-1.63,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3788,3.1,2.70,6.64,42.51,1.23,-45.41,1.90,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3574,2.9,2.51,6.00,27.24,1.53,-25.17,-1.70,-10.00
39,7,0.00,437.75,91.70,776.47,0.1181,1.9,2.15,5.60,-8.67,1.67,9.23,-0.37,-10.00
