21,7,-1.00,-1.00,-1.00,-1.00,0.6045,2.8,2.52,6.61,31.28,1.05,24.31,-0.04,-10.00
21,7,63.56,381.15,294.67,476.75,0.1148,3.1,2.76,6.57,-21.96,-0.58,43.95,3.06,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3081,2.9,2.56,6.28,30.03,1.36,20.94,3.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.1,2.23,5.49,22.10,0.67,15.08,0.34,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5815,2.8,2.58,6.51,31.15,0.75,17.61,-0.02,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2049,3.2,3.04,7.87,49.53,1.21,10.04,1.55,-10.00
23,7,1276.52,514.56,1347.42,579.39,0.1774,2.1,2.06,5.27,17.24,2.93,44.25,1.90,-10.00
23,7,0.00,360.29,136.47,490.11,0.1624,3.5,2.79,7.74,-24.45,-0.10,36.83,3.08,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1350,2.2,2.11,5.34,-24.17,0.10,-1.71,2.25,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.6,2.81,9.09,-28.12,0.25,33.58,3.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.5620,2.7,2.45,6.26,30.51,0.73,13.85,-0.02,-10.00
24,7,1320.18,489.89,1418.42,569.04,0.3265,2.1,1.96,5.02,15.84,2.12,36.52,1.85,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2446,2.1,2.33,5.45,32.79,0.65,25.77,1.54,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1626,2.3,2.31,5.44,30.59,0.95,26.38,1.51,-10.00
24,7,1558.23,473.30,1600.00,564.78,0.1236,3.1,2.64,6.40,29.87,2.56,46.63,-1.34,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4390,3.2,2.72,6.59,30.44,0.82,10.60,-0.03,-10.00
25,7,1380.69,492.10,1517.88,589.40,0.3676,2.0,1.94,5.04,14.45,2.10,29.19,1.85,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2985,2.0,2.21,5.34,32.78,0.11,22.76,1.49,-10.00
25,7,1130.18,509.14,1285.69,567.16,0.1164,2.0,2.10,5.17,13.84,2.61,45.04,0.25,-10.00
25,7,1589.02,491.97,1600.00,570.89,0.1149,2.7,2.42,5.33,30.85,2.72,44.95,0.21,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.7027,3.4,2.87,7.48,31.18,0.95,7.02,-0.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3149,2.0,2.19,5.57,40.32,0.48,6.19,-0.05,-10.00
26,7,418.60,512.02,543.82,575.58,0.2815,2.1,2.08,5.47,-11.73,2.78,44.05,-2.26,-10.00
26,7,1501.48,470.66,1600.00,617.98,0.2765,2.1,1.90,5.00,12.82,1.83,20.53,1.83,-10.00
26,7,1140.51,514.32,1319.94,580.57,0.1569,2.0,2.14,5.35,13.29,2.78,41.01,0.23,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4631,2.0,2.20,5.36,40.33,0.79,2.28,-0.08,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2851,3.3,2.78,7.74,31.05,1.15,3.30,-0.02,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2251,2.3,2.39,6.21,29.82,0.33,16.04,1.51,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1635,1.9,2.05,5.27,-32.42,0.58,-3.12,0.16,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1202,3.3,2.71,8.45,4.86,3.31,-48.64,1.47,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1136,3.3,2.88,8.33,49.44,0.03,-5.63,-1.68,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.0,1.86,5.01,11.30,1.59,11.72,1.81,-10.00
27,7,368.80,507.67,504.28,575.18,0.1119,2.0,2.09,5.30,-12.15,2.53,40.29,-2.29,-10.00
28,7,0.00,540.54,116.26,614.76,0.2051,2.6,2.39,5.95,-30.01,4.59,49.64,1.46,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1807,3.2,2.43,6.20,-11.14,-1.05,-52.08,1.60,-10.00
28,7,311.56,476.11,471.12,561.05,0.1675,2.2,2.22,5.23,-11.95,1.84,35.40,0.82,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1489,3.3,2.88,7.95,49.32,-0.75,-8.95,1.50,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1380,1.9,2.00,5.15,-32.50,0.45,-7.91,-3.00,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.0,1.95,5.14,9.83,1.73,2.03,1.82,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.2,2.23,5.05,35.13,0.44,-8.23,0.64,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4894,2.0,2.06,5.23,32.17,0.25,7.59,1.48,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3110,2.4,2.13,5.47,8.74,1.89,-6.65,1.75,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1716,3.5,2.68,6.42,17.32,1.37,-30.26,-1.65,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1660,2.0,2.07,5.09,-18.02,1.47,-6.49,-2.47,-10.00
29,7,577.69,515.69,724.41,571.92,0.1581,2.1,2.14,5.37,-6.32,3.04,48.91,0.00,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1487,1.9,2.00,5.10,-32.61,0.35,-11.90,-2.97,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.3,2.36,5.54,-34.38,4.60,39.77,-0.07,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.3,2.16,5.42,-43.80,3.89,42.76,-0.06,-10.00
30,7,0.00,506.32,116.14,603.78,0.3720,3.1,2.71,6.34,-27.70,3.68,43.14,0.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2154,1.9,2.22,5.55,31.74,-0.16,4.20,1.60,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.1,2.10,5.31,7.73,2.02,-15.92,1.70,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.04,5.10,20.76,-0.78,-47.78,1.40,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.0,2.16,5.58,39.97,0.39,-5.92,3.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.1,2.23,5.59,-48.02,-1.47,-32.91,-1.63,-10.00
30,7,557.74,500.90,719.41,559.17,0.1045,2.0,2.07,5.41,-6.23,2.34,44.86,-3.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.8,2.42,6.49,29.29,0.01,34.22,0.20,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2840,2.4,2.38,6.00,30.93,0.95,-11.50,-3.14,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2407,2.2,2.20,5.90,-21.89,1.89,-33.81,2.23,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2154,2.0,2.30,5.31,31.69,0.07,-0.02,1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1616,1.9,1.83,4.92,6.68,2.29,-25.05,1.72,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.1,2.13,5.20,29.30,-0.25,0.73,1.51,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.4,2.42,5.65,37.34,0.25,32.02,-2.57,-10.00
32,7,488.01,481.93,680.29,552.88,0.1808,2.0,2.03,5.21,-6.78,1.76,37.35,-3.06,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.6,2.42,5.93,28.28,0.99,-16.93,1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1280,1.9,1.97,5.01,6.34,2.36,-33.24,1.67,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.7,2.48,5.64,-32.03,5.00,31.14,-0.06,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.0,2.22,5.73,44.71,-0.46,-12.40,-3.14,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1859,2.0,2.09,5.41,44.53,-0.32,-15.11,0.00,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1844,2.9,2.67,6.74,30.81,0.46,-18.31,-0.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,1.94,5.12,5.91,2.98,-41.56,1.63,-10.00
33,7,463.38,473.43,677.15,551.59,0.1386,2.0,2.12,5.20,-6.51,1.55,33.85,-3.05,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1318,3.6,2.84,8.04,49.72,-1.11,-25.93,1.46,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1257,3.9,2.99,9.40,35.82,-1.00,-34.30,3.04,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.6166,2.5,2.53,6.05,30.48,0.37,-21.00,3.04,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3326,2.0,2.21,5.61,42.62,-0.68,-19.51,3.10,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2610,3.2,2.61,7.03,49.56,-0.92,-28.48,1.46,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2584,3.3,2.87,7.86,-25.95,3.70,-45.05,-2.54,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2498,2.1,2.07,5.19,5.92,3.23,-49.05,1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1260,4.1,2.97,8.48,35.16,-1.17,-37.08,-3.12,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.1,2.15,5.00,29.35,-0.89,-9.69,-1.72,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3657,3.1,2.68,7.12,30.74,0.48,-23.72,-0.12,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3260,3.4,2.77,6.90,28.83,-0.25,-39.87,3.11,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2636,2.0,2.08,5.03,-17.45,2.66,-28.15,0.58,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1971,2.0,2.34,5.86,42.96,-0.74,-22.61,-1.52,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1878,2.1,2.22,5.41,45.47,-0.93,-29.26,3.12,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.4,2.33,5.54,-19.14,3.35,-45.95,2.18,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.3,2.58,6.34,31.62,-0.09,-11.51,-1.58,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1425,3.3,2.77,7.41,49.76,-0.95,-30.94,1.49,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1293,3.2,2.65,7.09,-25.88,3.31,-48.45,-2.61,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.1,2.20,5.53,-14.37,2.31,10.65,-2.22,-10.00
35,7,1547.15,435.37,1600.00,504.93,0.1094,1.9,1.99,5.33,23.93,0.37,37.47,1.68,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,2.09,5.39,-27.55,2.62,-14.14,2.93,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.2,2.29,5.84,-40.87,2.31,-35.51,-1.68,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.5632,3.0,2.56,6.47,30.87,-0.02,-25.95,-0.10,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1986,3.1,2.59,6.64,-25.54,3.39,-51.28,-2.63,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.1,2.09,5.06,45.16,-0.77,-31.37,3.08,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1371,3.1,2.69,7.33,50.30,-0.92,-32.76,1.49,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.4128,3.1,2.68,6.61,31.26,0.32,-27.93,-0.14,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.3,2.34,5.59,-18.16,3.22,-50.81,2.18,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1275,1.9,2.08,5.33,-47.72,3.33,12.33,-1.59,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1167,4.5,3.15,12.66,45.41,-1.54,-43.13,3.01,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1153,1.9,2.13,5.29,5.26,2.82,-37.87,-1.62,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.22,5.41,14.55,2.84,-49.11,-2.96,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,1.99,4.78,-31.30,1.97,-39.75,-3.03,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.18,5.03,38.81,-0.13,-27.40,-1.73,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3145,3.2,2.65,7.09,31.68,0.79,-29.84,-0.16,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1590,1.9,2.02,4.85,-30.40,2.29,-42.35,-3.00,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3408,3.2,2.62,7.05,31.67,-0.66,-31.36,-0.15,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1471,3.7,3.13,8.01,-36.37,2.21,9.19,-1.72,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.0,2.02,4.86,-29.73,2.19,-44.56,-3.01,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,2.13,5.06,-19.82,4.73,10.81,-0.90,-10.00
