7,7,-1.00,-1.00,-1.00,-1.00,0.1316,2.4,2.32,5.73,-41.27,-0.91,26.63,2.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,1.94,5.09,2.47,2.71,-33.48,1.91,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2413,2.0,2.01,5.28,-2.15,2.18,-43.45,2.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1926,2.5,2.28,5.47,-40.01,-0.51,24.05,2.47,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1825,2.0,2.18,4.95,42.22,2.34,-27.05,-0.18,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4490,2.2,2.23,5.70,40.73,1.97,-34.61,2.96,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1836,3.6,2.79,7.00,33.80,2.32,-45.80,-0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,2.01,4.82,20.85,2.44,-18.64,-0.32,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.6,2.47,6.40,-31.49,0.26,35.08,-0.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4338,2.2,2.24,5.51,38.83,0.80,-41.93,-0.17,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1590,2.0,2.12,5.45,20.37,1.63,-25.85,0.85,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.2,2.20,5.74,28.04,2.18,31.31,-0.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2465,2.3,2.23,5.53,28.98,2.32,24.93,2.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.0,2.16,5.47,19.74,-0.05,-29.35,-0.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.1,2.14,5.57,24.60,-0.23,-39.05,1.23,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.3,2.25,5.23,46.80,3.79,32.11,1.66,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2088,2.1,2.10,4.94,26.66,-1.15,-42.29,2.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1558,1.9,2.05,5.65,-37.83,1.72,28.66,-1.27,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1031,3.2,2.61,6.10,28.06,2.51,39.17,2.18,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2026,2.2,2.09,5.88,-6.94,1.60,-44.92,-1.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.9,2.59,6.37,40.28,-0.59,-31.09,2.80,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1884,2.0,2.11,5.19,36.39,-1.17,-31.17,2.67,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.1,2.02,4.89,-24.50,1.30,16.40,2.67,-10.00
16,7,0.00,375.36,112.57,496.53,0.2152,3.4,2.96,9.90,-26.73,0.13,39.90,0.48,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1661,2.2,2.09,5.03,31.18,2.16,2.42,2.67,-10.00
16,7,421.83,429.04,517.21,500.73,0.1602,2.6,2.53,6.39,-13.85,0.33,51.04,-1.65,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1237,3.0,2.69,6.74,42.89,-1.84,-50.88,3.13,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1913,2.1,2.18,5.26,39.43,-1.83,-46.31,2.85,-10.00
17,7,1137.04,511.84,1248.12,581.17,0.1061,2.4,2.08,5.15,13.93,3.21,47.23,1.45,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1743,3.0,2.44,5.81,20.44,0.58,-42.79,2.67,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.0,2.08,5.03,30.48,1.97,-8.38,2.73,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.1,2.22,5.36,34.87,-1.47,-46.74,2.59,-10.00
19,7,392.20,448.41,496.34,533.42,0.1941,2.5,2.17,5.19,-11.49,1.26,39.50,-1.67,-10.00
19,7,1436.00,531.84,1600.00,610.55,0.1825,2.8,2.37,6.47,27.80,4.37,49.00,0.69,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1529,3.3,2.67,6.88,32.22,-0.73,-42.32,2.71,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.1,2.15,5.28,30.37,1.83,-12.80,2.73,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.6181,2.5,2.37,5.79,29.60,2.31,-18.59,2.79,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2873,2.8,2.24,6.01,19.03,2.99,19.89,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1942,2.0,2.08,5.38,-33.38,1.59,-6.73,-0.53,-10.00
20,7,413.55,418.14,558.05,531.16,0.1059,3.0,2.41,5.92,-9.31,1.09,36.33,-1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4528,2.3,2.22,5.57,29.04,1.93,-22.62,-0.35,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2513,2.0,2.18,5.48,30.79,3.75,39.20,-2.48,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1563,2.7,2.49,6.21,47.59,-0.73,-6.45,0.09,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.3,2.27,5.42,-38.97,0.43,-20.92,-0.30,-10.00
21,7,0.00,371.41,115.22,484.01,0.1152,3.1,2.47,6.59,-25.41,-0.30,38.77,-0.37,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1964,2.0,2.10,5.30,33.62,3.62,33.22,0.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.2,2.19,5.73,-49.38,1.67,-23.21,-3.11,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.4649,2.1,2.04,5.13,27.98,1.36,-31.77,2.83,-10.00
23,7,259.85,426.57,378.14,495.82,0.3099,2.1,2.12,5.64,-16.51,0.09,42.40,-1.65,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1670,2.2,2.24,5.67,-49.48,1.75,-26.48,-3.03,-10.00
24,7,620.81,440.86,690.54,507.25,0.2817,2.3,2.08,5.16,-5.95,0.57,47.52,-1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1706,2.3,2.14,5.66,29.27,2.05,-35.12,-0.25,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.5,2.42,6.11,-40.94,-1.05,32.17,-2.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4054,2.3,2.13,5.48,27.80,1.92,-38.76,2.89,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.4,2.35,6.01,-41.33,-1.23,28.47,1.08,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.7,2.42,6.25,-42.94,-1.31,26.64,1.13,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1172,1.9,2.24,5.09,38.94,5.04,12.62,-1.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.3,2.73,8.03,-45.88,-1.36,24.87,-0.26,-10.00
25,7,618.28,444.18,736.19,548.02,0.1062,3.8,2.87,8.50,-5.34,2.12,50.34,-1.46,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3013,2.1,2.12,5.39,27.95,1.94,-41.95,2.85,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2815,3.4,2.82,8.68,-45.40,-1.47,21.71,-0.27,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1903,2.7,2.35,5.72,-41.29,-0.99,24.79,1.14,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1453,2.1,2.34,5.77,37.87,4.86,9.69,0.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.0,2.15,5.44,2.97,2.64,-43.08,0.19,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.9,2.48,6.81,-42.76,-1.03,23.79,1.18,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.4,2.43,5.93,-35.76,-0.24,36.76,-0.18,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.4,2.57,5.82,32.64,2.92,19.29,-2.61,-10.00
26,7,333.70,423.62,403.63,489.81,0.1017,2.1,2.02,5.11,-16.05,-0.12,45.63,-1.85,-10.00
27,7,134.75,406.18,367.77,507.40,0.2861,3.1,2.56,6.52,-18.36,0.49,41.53,2.96,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2518,2.2,2.10,5.46,27.87,1.82,-44.70,-0.33,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2369,2.7,2.36,5.79,4.39,-0.12,-29.52,0.12,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2011,3.3,2.73,7.92,-45.45,-1.15,18.52,-0.27,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1776,2.0,2.09,5.32,-34.51,-0.26,35.38,1.37,-10.00
27,7,603.33,432.03,692.85,511.93,0.1737,2.7,2.39,5.99,-6.01,0.73,46.06,-1.56,-10.00
27,7,0.00,381.78,133.98,478.40,0.1655,1.9,2.08,5.28,-18.29,-0.34,27.94,-0.09,-10.00
27,7,264.76,390.05,387.01,504.62,0.1558,3.6,2.75,7.14,-17.08,0.43,44.58,-1.76,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1218,3.3,2.62,6.79,-43.03,-0.68,20.39,1.26,-10.00
28,7,224.58,415.44,339.04,504.57,0.3324,2.6,2.39,6.26,-17.12,0.39,40.92,-1.81,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2081,2.6,2.10,5.34,-43.45,-0.91,17.44,1.19,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2056,1.9,2.09,5.46,7.97,1.56,6.03,1.53,-10.00
28,7,58.93,397.91,345.36,514.32,0.1907,3.3,2.68,7.39,-18.42,0.67,38.49,-0.24,-10.00
28,7,617.99,412.47,717.02,509.94,0.1389,3.3,2.63,7.22,-5.33,0.65,46.59,-1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.6,2.40,6.48,-45.64,-1.24,16.19,1.25,-10.00
28,7,0.00,392.37,174.48,498.55,0.1253,1.9,2.06,5.13,-15.97,0.10,25.51,2.84,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1242,2.2,2.24,5.73,-36.81,3.52,-51.78,1.74,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,2.01,4.89,-4.28,1.87,-50.13,-1.40,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.1,2.09,5.16,27.92,1.76,-47.52,2.77,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.5,2.25,5.70,11.65,2.81,-52.87,1.84,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.1,2.11,5.42,19.34,2.28,-51.24,1.69,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.4,2.11,5.12,-41.30,-0.77,19.09,1.29,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.4,2.20,5.27,-43.30,-0.46,35.77,2.74,-10.00
29,7,26.14,403.35,307.10,528.92,0.3246,3.4,2.74,6.68,-18.38,1.04,36.31,-0.26,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2357,3.0,2.65,8.00,-45.48,-0.86,13.64,-0.38,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2165,2.0,2.00,4.96,-25.73,0.41,12.78,2.79,-10.00
29,7,1473.71,458.20,1600.00,538.38,0.1897,3.0,2.63,6.48,28.78,1.81,50.86,1.79,-10.00
29,7,0.00,388.41,123.17,509.47,0.1738,2.0,2.07,5.39,-15.98,0.31,23.18,2.93,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1630,2.4,2.21,5.41,-41.71,-0.24,16.99,1.21,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1624,2.0,2.08,5.07,32.72,2.37,11.34,-2.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.0,2.01,5.02,-3.69,2.07,-48.24,-1.34,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.2,2.20,5.66,-24.36,1.29,-26.11,2.93,-10.00
29,7,476.12,504.74,561.60,575.48,0.1236,2.4,2.24,5.73,-10.52,2.86,45.21,1.47,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.2,2.29,5.64,-51.09,3.17,-45.00,-0.04,-10.00
29,7,586.01,417.85,708.03,530.73,0.1095,3.5,2.83,9.01,-5.71,1.31,44.34,-1.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.06,5.53,33.80,1.74,-27.75,-2.22,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2038,2.6,2.53,5.97,32.63,2.53,8.86,-2.52,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1892,1.8,1.98,5.08,9.49,1.67,-1.74,0.42,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1849,2.5,2.15,5.30,-43.60,-1.06,12.76,1.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1628,2.5,2.16,5.15,-41.33,-1.13,14.27,1.25,-10.00
30,7,136.95,383.84,390.74,489.08,0.1467,3.8,2.98,8.69,-21.59,-0.17,50.02,-0.18,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1362,3.4,2.62,7.38,49.55,2.05,-46.76,0.85,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.0,2.14,5.57,-2.86,2.49,-46.50,-1.48,-10.00
30,7,0.00,400.61,252.37,507.94,0.1317,2.6,2.42,5.70,-18.02,0.40,33.28,2.77,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.12,5.36,-34.22,3.48,-46.85,-0.32,-10.00
30,7,905.68,480.65,1064.86,541.88,0.1060,2.2,2.17,5.47,6.17,1.82,46.64,3.06,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,2.13,5.40,-31.93,0.02,27.64,2.94,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.5005,2.9,2.55,6.16,29.72,2.68,-34.71,-3.00,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3084,3.3,2.70,8.03,-45.91,-1.58,8.43,-0.19,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2034,2.1,2.07,5.30,-2.19,2.09,-44.40,-1.58,-10.00
31,7,1490.33,490.25,1600.00,579.24,0.1565,3.0,2.55,6.11,27.70,3.00,45.40,-2.70,-10.00
31,7,0.00,354.36,226.92,504.91,0.1444,3.3,2.67,6.65,-18.27,0.29,31.07,-0.34,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1220,1.9,2.08,5.27,10.19,1.70,-5.91,0.71,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.2,2.25,5.58,-14.71,0.03,19.19,1.31,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2563,2.0,2.07,5.20,-1.78,2.60,-42.76,-1.42,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2013,2.4,2.27,5.91,2.89,0.06,-42.55,0.32,-10.00
32,7,396.25,348.76,655.54,548.20,0.1390,3.6,3.24,11.93,-6.04,1.13,29.00,1.56,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.0,2.10,5.06,-14.84,-0.53,16.72,-1.92,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.1,2.25,5.33,-25.08,1.35,-34.07,-0.29,-10.00
32,7,963.94,465.66,1145.32,529.60,0.1048,2.0,2.08,5.38,7.69,1.21,41.04,2.97,-10.00
33,7,0.00,304.88,66.96,493.68,0.5874,3.1,2.70,6.96,-18.61,-0.02,24.21,2.79,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3469,2.0,1.91,4.96,-1.04,1.76,-41.49,-1.44,-10.00
33,7,611.38,490.80,749.73,550.61,0.2348,2.2,2.12,4.98,-5.01,2.17,47.38,-0.03,-10.00
33,7,522.20,403.12,689.75,543.06,0.1153,3.2,2.92,9.65,-5.28,1.26,33.73,-1.58,-10.00
33,7,0.00,360.64,2.19,484.82,0.1093,3.3,2.80,8.17,-29.60,-0.28,38.02,2.86,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1090,3.5,2.91,7.53,38.73,4.32,26.41,1.43,-10.00
33,7,154.27,383.97,449.56,507.71,0.1065,3.7,2.86,8.68,-16.64,0.49,41.65,-0.31,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.4170,2.1,2.12,5.43,0.16,2.52,-40.67,-1.45,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3380,2.7,2.44,6.04,46.96,0.69,-49.76,-2.16,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2773,3.2,2.70,7.09,48.45,1.25,-47.30,2.77,-10.00
34,7,590.45,431.72,753.58,503.96,0.2693,2.4,2.41,5.47,-4.95,0.40,44.07,-0.07,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2116,3.1,2.60,8.32,-29.62,-0.65,23.92,0.08,-10.00
34,7,1259.22,446.63,1412.59,522.16,0.1625,2.1,2.09,5.38,15.24,0.89,37.53,1.52,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.7,2.49,6.70,41.03,3.98,21.91,-0.37,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.1,2.27,5.67,32.71,3.56,-3.96,0.65,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.1,2.17,5.47,43.90,3.89,-23.20,0.01,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3457,3.1,2.73,6.95,-19.38,-0.41,15.77,2.77,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1798,1.9,2.15,5.32,32.08,3.25,-7.35,-2.49,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1590,2.7,2.79,7.53,24.76,4.32,-45.09,-1.45,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1589,2.0,2.02,5.31,1.19,2.05,-39.33,-1.52,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2469,2.0,1.99,5.19,1.84,1.90,-38.95,-1.47,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1874,2.1,2.25,5.70,32.72,3.01,-10.86,0.60,-10.00
36,7,334.15,414.11,444.19,507.78,0.1407,2.7,2.40,6.16,-13.49,0.50,40.41,-1.75,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.5447,2.1,2.07,5.41,2.31,1.53,-38.79,-1.54,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3806,3.2,2.86,7.37,-19.44,0.31,7.90,2.77,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2091,2.1,2.28,5.85,32.75,3.14,-15.24,0.60,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1849,3.3,2.78,8.15,-7.94,1.37,-27.48,1.59,-10.00
37,7,268.73,407.67,384.89,516.74,0.1787,2.7,2.46,5.62,-13.21,0.67,34.55,-1.86,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.1,2.24,5.35,26.19,0.98,3.03,-1.49,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.1,2.12,5.07,-29.11,-0.53,4.33,1.21,-10.00
37,7,0.00,334.64,159.94,540.71,0.1125,3.7,2.87,8.38,-18.06,0.95,25.55,2.71,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.8151,2.2,2.12,5.43,2.62,2.08,-38.35,-1.56,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2324,2.1,2.31,5.38,31.68,2.64,-19.39,-2.40,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2184,3.2,2.82,7.42,-19.96,0.32,3.14,2.78,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1854,3.5,2.83,9.28,-8.32,1.46,-32.16,1.60,-10.00
38,7,504.84,451.04,624.92,548.20,0.1390,2.5,2.30,5.88,-6.88,1.50,35.39,1.55,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.0,2.05,5.04,-31.48,-0.34,-1.41,1.11,-10.00
38,7,674.83,469.75,805.11,573.10,0.1166,3.8,2.85,8.06,-3.20,3.04,50.31,1.21,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.9,2.48,6.15,28.50,2.17,-52.89,-1.60,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.4772,2.1,1.99,5.01,2.61,1.66,-38.11,-1.61,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.0,2.10,5.24,-17.83,-0.82,-13.61,-1.85,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1550,2.4,2.41,5.91,31.27,3.22,-51.37,-1.51,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.1,2.14,5.30,-31.83,-0.32,-6.04,1.13,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,1.99,5.12,-27.06,-0.08,-4.14,1.32,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.5380,2.1,2.09,5.34,2.52,1.66,-38.39,-1.63,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.3034,2.4,2.23,5.51,42.70,2.47,7.20,-0.35,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1402,1.9,2.05,5.15,-17.92,-0.98,-17.98,-1.86,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.1,2.12,5.40,21.10,1.13,31.51,2.12,-10.00
