28,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.9,3.85,12.56,-47.72,1.83,0.17,1.51,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3003,2.0,2.21,5.46,36.68,2.86,19.22,0.23,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1972,2.1,2.17,5.28,-17.09,0.33,3.40,-1.39,-10.00
29,7,1494.10,390.45,1600.00,533.94,0.1836,3.5,2.81,7.48,22.63,1.09,34.54,-1.87,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1402,1.9,1.96,5.01,9.76,1.44,-17.89,-0.60,-10.00
29,7,866.35,434.08,927.56,500.42,0.1322,2.1,1.99,5.31,2.79,0.27,44.13,1.63,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1226,3.0,2.62,6.88,13.35,-1.45,-52.17,-2.15,-10.00
30,7,1540.22,331.56,1600.00,544.24,0.1152,4.1,3.20,11.54,23.49,1.11,30.11,1.22,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.3,2.41,6.26,-16.69,0.49,2.26,-1.39,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3341,2.1,2.17,5.52,16.79,2.25,-18.66,-0.54,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1966,2.0,2.20,5.48,26.87,2.87,-26.25,-0.21,-10.00
31,7,1330.35,458.13,1600.00,567.07,0.1898,3.6,2.88,8.31,22.71,2.53,44.28,0.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1352,3.5,2.75,6.64,-35.84,0.46,-10.08,-1.48,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1221,3.5,3.16,7.54,-47.30,1.90,-14.05,1.51,-10.00
32,7,652.01,434.86,801.20,493.12,0.3023,2.0,2.15,5.23,-3.40,0.01,47.98,-0.35,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2060,3.4,2.80,6.89,-43.50,0.80,-21.57,-0.27,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.5,2.30,5.59,24.98,1.27,-35.40,-3.10,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1493,2.2,2.12,5.27,-34.25,0.01,-10.47,-3.12,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.0,2.02,4.98,20.45,2.46,-19.61,-0.36,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.1,2.23,5.11,51.08,3.04,-3.21,-2.98,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2870,2.7,2.56,5.38,-42.84,0.40,-23.12,0.04,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2174,2.0,1.99,5.16,23.14,2.56,-21.54,-0.23,-10.00
33,7,676.26,438.51,831.26,496.00,0.1197,1.9,2.06,5.17,-2.25,0.12,45.56,2.77,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.4,2.40,6.50,51.53,0.70,-29.47,-2.96,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.6,2.78,6.88,36.30,2.85,7.89,1.61,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.5485,2.1,2.06,5.35,26.37,2.49,-23.82,-0.16,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1430,4.1,2.89,8.93,24.95,1.01,17.76,1.14,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1406,3.4,2.84,7.28,-42.75,0.69,-27.15,1.77,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3464,2.1,2.02,5.09,29.67,2.30,-26.41,-0.03,-10.00
35,7,1159.30,420.05,1266.15,498.79,0.1204,2.1,2.14,5.38,11.51,0.17,37.16,-1.43,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.3,2.29,5.56,47.50,1.37,-35.31,0.14,-10.00
35,7,1519.28,462.87,1600.00,547.52,0.1102,3.1,2.84,6.81,31.44,2.09,49.07,-2.92,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3457,2.0,1.97,5.00,33.07,1.97,-29.28,0.04,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.2,2.15,5.29,-29.45,-0.30,-23.57,-2.88,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1031,3.8,2.99,8.56,-18.72,0.96,-45.27,-1.02,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.5,2.45,5.76,-35.31,-0.33,-27.70,0.10,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1754,2.1,2.25,5.48,-35.48,-0.33,-5.68,-2.82,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1667,1.9,1.92,4.85,35.99,1.83,-32.26,0.10,-10.00
37,7,1164.04,438.03,1268.61,512.00,0.1558,2.0,2.12,5.59,11.60,0.58,37.10,-1.41,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1457,2.1,2.27,5.10,33.87,1.01,42.17,-2.77,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.0,2.12,5.17,42.87,1.75,-7.92,-1.34,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.1,2.16,5.26,-17.27,1.73,19.95,-1.39,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2488,2.1,2.15,5.52,40.02,1.57,-35.55,0.14,-10.00
38,7,884.23,423.27,986.69,506.57,0.1770,2.9,2.52,6.92,4.71,0.54,48.75,-1.27,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.0,2.18,5.39,36.41,2.03,-28.73,0.11,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.0,2.17,5.34,37.14,2.00,-8.03,-0.06,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.2,2.37,5.72,31.82,1.77,40.78,-2.93,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3024,2.1,1.98,4.99,43.89,1.14,-38.65,0.23,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1881,3.4,2.97,6.76,-50.22,0.67,-7.65,1.06,-10.00
39,7,861.79,446.54,984.68,536.61,0.1540,3.0,2.64,7.21,4.03,1.57,46.02,-1.22,-10.00
39,7,738.00,453.80,807.91,520.45,0.1404,2.4,2.09,5.69,-1.57,1.08,48.20,1.64,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.5,2.54,6.23,40.25,2.18,-13.66,1.75,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1172,3.7,2.83,8.50,25.09,2.34,21.14,-1.27,-10.00
