5,7,-1.00,-1.00,-1.00,-1.00,0.7075,3.7,2.94,10.63,-0.93,0.59,-33.30,0.06,-10.00
5,7,53.87,483.06,224.67,555.30,0.3007,2.0,2.15,5.37,-20.57,2.53,37.83,1.58,-10.00
5,7,353.28,460.66,456.13,541.52,0.2428,2.2,2.28,6.04,-12.57,2.14,37.72,1.35,-10.00
5,7,162.98,480.71,328.56,550.66,0.2090,2.0,2.15,5.79,-17.77,2.45,38.73,1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1629,2.0,2.13,5.58,-27.39,2.64,33.44,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1512,3.5,2.81,8.62,16.23,0.56,0.61,-1.50,-10.00
5,7,1277.94,353.94,1600.00,515.28,0.1245,2.9,2.43,6.24,12.39,0.83,24.52,0.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.1,2.28,6.37,-24.99,1.11,-36.73,-0.58,-10.00
5,7,0.00,490.89,77.27,565.12,0.1135,1.9,2.11,5.41,-24.10,2.63,35.59,1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1134,1.9,2.03,5.02,3.48,0.56,-43.76,-2.77,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5873,3.8,2.97,11.21,3.48,0.27,-37.78,0.04,-10.00
6,7,0.00,469.36,183.43,552.66,0.2848,2.1,2.21,5.87,-20.31,2.21,34.11,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2368,3.8,2.84,7.08,-12.51,0.63,-47.69,0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2083,2.0,2.18,5.47,17.63,-0.62,-48.78,-2.25,-10.00
6,7,1487.79,360.70,1600.00,526.09,0.1629,2.3,2.25,5.73,13.54,0.88,20.59,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.1,2.23,5.49,-29.60,2.71,31.30,0.04,-10.00
6,7,76.13,475.56,261.56,554.33,0.1494,2.0,2.07,5.51,-17.71,2.25,34.12,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1480,3.9,2.88,7.07,-20.51,1.08,-51.53,2.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.2,2.23,5.15,-27.28,2.64,30.90,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.2,2.25,5.85,-22.93,1.55,-14.05,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1186,1.9,2.23,5.59,-27.23,1.46,-20.35,-0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,2.18,5.62,-24.18,2.51,31.54,1.50,-10.00
6,7,57.61,475.13,291.00,554.67,0.1029,2.2,2.20,5.60,-18.76,2.41,36.22,0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3063,3.9,2.98,11.04,7.36,0.05,-42.29,0.03,-10.00
7,7,0.00,466.59,54.27,562.91,0.2675,2.0,2.13,5.34,-20.72,2.11,29.25,1.55,-10.00
7,7,128.67,443.09,316.62,551.39,0.1594,3.3,2.76,6.70,-19.80,2.65,41.60,-1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1544,2.2,2.29,5.98,-26.26,1.86,14.66,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.0,2.30,5.45,-23.57,1.89,-19.18,1.70,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.4,2.52,6.42,-26.91,2.30,18.36,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.4,2.29,5.83,-36.30,2.47,25.74,-0.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4928,2.0,2.13,5.60,-20.84,2.27,25.39,1.61,-10.00
8,7,266.68,430.31,403.79,526.61,0.2864,3.5,2.92,7.84,-19.68,2.24,50.74,-1.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2131,2.0,2.19,5.63,-13.02,1.21,-37.22,2.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2053,2.9,2.72,7.46,50.57,-1.65,-16.44,1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1875,2.0,2.22,5.63,-23.69,1.66,-22.69,3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.1,2.21,5.34,-26.47,1.84,11.67,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.0,2.14,5.45,-23.54,1.56,-51.12,3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1459,2.8,2.59,6.22,-19.31,1.68,-46.96,-0.25,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1378,3.7,2.95,9.69,11.64,0.20,-45.88,0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.1,2.21,5.36,-37.90,2.88,22.27,0.07,-10.00
8,7,1138.46,457.29,1351.55,527.42,0.1099,1.9,2.07,5.29,11.74,1.59,35.42,0.01,-10.00
8,7,107.66,471.01,327.37,539.24,0.1098,2.0,2.19,5.80,-18.98,2.14,39.22,0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,2.11,5.39,-17.23,1.38,-38.11,-3.11,-10.00
9,7,179.89,421.45,362.04,532.41,0.6117,3.6,2.84,8.24,-19.93,2.24,45.62,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4785,2.0,2.15,5.67,-21.20,2.19,19.71,1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1868,3.0,2.81,7.88,50.34,-1.53,-22.84,1.44,-10.00
9,7,68.80,429.10,259.29,535.99,0.1864,3.8,3.12,8.77,-26.05,2.60,49.91,1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1725,3.5,2.92,8.15,15.28,0.90,16.59,-0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1493,2.0,2.20,5.54,-23.27,1.55,-28.34,3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1346,1.9,2.15,5.44,-24.19,1.48,-25.96,3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1296,3.8,2.83,8.65,15.48,-0.08,-51.40,0.02,-10.00
9,7,1447.52,259.70,1600.00,563.10,0.1265,3.7,2.92,8.58,13.13,1.35,19.54,-1.51,-10.00
9,7,45.52,464.60,279.64,541.82,0.1242,2.1,2.22,5.64,-19.25,2.06,36.50,0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1238,3.0,2.62,5.70,43.61,-2.25,-24.12,-0.02,-10.00
9,7,0.00,391.17,192.68,558.73,0.1019,3.1,2.54,6.11,-16.34,1.72,24.95,0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.22,5.47,-12.97,1.35,-42.98,-0.45,-10.00
10,7,85.21,436.06,312.69,557.17,0.8656,3.5,2.81,8.81,-20.27,2.79,41.27,-1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3812,2.6,2.39,5.92,-29.10,2.11,2.13,3.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2782,2.7,2.44,5.98,-47.85,2.40,7.14,0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1946,1.9,2.02,5.46,-21.36,2.06,15.25,1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.2,2.27,5.93,16.14,0.56,-36.04,1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1255,3.2,2.51,7.14,12.76,1.15,12.13,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.0,2.19,5.88,-39.55,2.45,-2.01,1.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.1,2.22,5.40,-41.86,2.62,0.05,-0.02,-10.00
11,7,0.00,405.13,250.75,551.71,0.8811,3.7,2.77,9.06,-20.39,2.31,36.45,-1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3107,2.1,2.26,5.95,-47.95,2.22,2.79,0.08,-10.00
11,7,0.00,401.15,70.01,545.24,0.2309,3.8,2.87,8.42,-26.26,2.19,37.02,-1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1673,2.9,2.50,6.61,-32.48,1.99,-1.64,1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.9,2.75,7.26,-28.69,2.03,-2.35,3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1520,1.9,2.08,5.31,-21.53,1.95,10.62,1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1374,1.9,2.17,5.65,-22.78,1.30,-43.18,-3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1351,1.8,2.05,5.33,-23.05,1.33,-40.95,3.08,-10.00
11,7,925.28,493.25,1075.98,549.30,0.1238,2.1,2.32,5.51,6.82,3.10,49.56,3.07,-10.00
11,7,0.00,410.41,178.70,558.57,0.1197,4.0,2.88,7.92,-23.33,2.61,38.02,-1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,2.05,5.20,-33.03,2.10,7.36,-3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1188,3.0,2.52,6.53,15.61,0.49,-44.75,0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.3,2.27,5.85,11.50,0.62,-35.97,0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1127,1.9,2.09,5.42,15.60,0.68,-51.66,-0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.5,2.45,5.89,51.00,-2.09,-36.13,-3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1098,3.6,2.76,7.30,15.45,1.06,-33.59,0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,2.11,5.12,-22.90,1.37,-38.25,3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,2.02,5.13,7.61,0.76,-43.06,3.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.06,5.19,8.80,0.60,-45.99,3.07,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.3,2.36,6.70,13.73,0.86,-47.18,1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.4,2.70,8.28,20.15,-0.46,-26.50,1.61,-10.00
12,7,0.00,379.92,173.65,557.76,0.8984,3.8,2.84,9.39,-20.59,2.14,31.87,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4851,2.0,2.15,5.68,-21.57,2.01,6.12,1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1871,2.1,2.17,5.32,-47.61,1.87,-2.30,-0.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1771,2.5,2.36,5.72,-48.96,1.80,4.58,0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1737,1.9,2.09,5.73,12.21,0.29,-50.77,-0.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1659,3.4,2.66,7.50,-13.09,1.49,-49.04,1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1641,2.8,2.65,6.25,49.95,-0.78,36.46,3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1604,2.9,2.59,6.42,36.05,0.67,28.84,0.00,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1330,3.6,2.95,9.29,20.44,-0.39,-31.19,1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1218,1.9,2.02,5.06,6.94,0.90,-47.50,3.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1209,3.5,2.97,7.64,41.74,-1.46,-35.73,-1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1176,3.4,2.67,7.29,17.68,-2.19,-37.70,0.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1136,1.9,2.05,5.07,8.02,0.61,-50.38,-3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.5,2.50,6.35,51.17,-1.89,-39.87,3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,2.06,4.82,-38.07,2.14,2.58,3.14,-10.00
13,7,0.00,353.45,80.02,571.76,0.9233,3.9,2.83,9.69,-20.64,2.09,27.47,-1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5297,2.1,2.22,5.69,-21.61,1.76,1.49,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2081,3.9,3.03,9.30,-26.40,2.40,30.90,-1.48,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1684,3.6,2.57,7.82,13.71,1.00,-50.00,1.49,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1650,3.9,2.99,8.39,-48.29,2.68,-3.48,-1.74,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.0,2.14,5.83,10.71,0.82,-31.13,3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.3,2.22,5.78,-20.67,2.17,3.60,-0.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.5,2.92,7.76,50.09,0.06,31.80,3.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1034,1.9,2.08,5.25,10.70,0.88,-25.97,0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.2,2.24,5.81,11.76,0.53,-45.59,-0.00,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9262,3.8,2.86,9.43,-20.67,2.23,22.47,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2833,2.1,2.34,5.56,-21.42,2.00,-1.61,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1801,3.6,2.83,6.54,35.49,1.44,20.13,1.71,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1652,4.0,2.77,7.18,15.11,0.62,-47.56,0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1385,4.2,3.07,11.06,-25.90,2.30,-1.58,-0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.3,2.27,5.78,44.13,0.45,21.06,3.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.4,2.34,5.81,-24.95,1.40,-36.01,1.61,-10.00
14,7,0.00,471.10,118.73,549.00,0.1244,3.0,2.62,5.83,-31.99,3.12,50.06,-0.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.0,2.22,5.50,-19.04,2.05,-2.99,-1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.4,2.41,6.33,-27.48,1.92,-6.65,-0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1023,4.0,3.15,10.18,-32.51,1.30,-20.94,0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.9399,3.8,2.90,9.63,-20.68,2.28,17.90,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2490,2.1,2.21,5.45,-21.87,1.72,-7.43,1.69,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2292,2.0,2.27,5.79,-15.08,1.33,-32.02,-0.05,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2128,1.9,2.20,5.85,-19.18,1.98,-7.59,-1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1766,3.9,2.83,7.35,13.45,1.02,-42.81,0.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1712,3.4,2.86,8.12,35.51,1.10,16.36,-1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1605,2.1,2.16,5.35,-25.33,0.91,-40.46,-0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1503,3.7,2.87,7.93,-23.71,2.41,19.54,-1.51,-10.00
15,7,1170.74,412.74,1386.59,500.24,0.1453,2.9,2.51,6.83,16.24,1.02,45.34,0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.0,2.27,6.24,-14.64,1.13,-34.08,0.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1295,1.8,2.09,5.74,-16.40,1.32,-37.14,0.08,-10.00
15,7,872.54,436.56,1112.04,537.47,0.1177,3.8,3.14,9.07,6.46,2.63,49.69,-3.05,-10.00
15,7,0.00,467.42,20.50,559.01,0.1159,3.1,2.60,6.90,-33.27,3.23,46.51,1.49,-10.00
15,7,274.10,456.73,473.14,545.75,0.1145,3.1,2.63,6.20,-16.23,2.70,45.19,3.13,-10.00
15,7,174.84,468.09,358.10,528.54,0.1098,2.0,2.24,5.65,-20.17,2.08,45.25,-3.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.1,2.25,5.65,10.79,0.66,-31.86,0.11,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.9222,3.9,2.87,9.68,-20.75,2.07,13.42,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4588,2.1,2.16,5.57,-21.93,1.29,-12.50,1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4468,1.9,2.19,5.68,-15.21,1.21,-36.40,-0.04,-10.00
16,7,1209.48,418.52,1425.16,505.63,0.3230,2.6,2.35,6.01,15.85,1.10,40.71,-0.03,-10.00
16,7,1161.96,407.90,1406.80,514.78,0.2427,3.5,2.74,7.45,15.83,1.50,43.72,0.00,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2373,4.0,3.11,9.73,15.22,-0.10,-51.29,1.58,-10.00
16,7,1051.43,433.30,1238.68,512.21,0.2002,2.6,2.40,5.89,11.07,1.43,43.90,3.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1572,1.9,2.18,5.95,-15.09,1.11,-39.17,-0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1402,1.9,2.15,5.38,-26.30,1.00,-44.42,-2.98,-10.00
16,7,216.09,448.52,409.25,526.48,0.1355,2.4,2.41,5.27,-16.65,1.80,40.82,0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1347,3.4,2.83,7.50,14.53,0.63,-21.15,-0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1310,3.8,2.76,7.08,12.50,0.32,-51.82,-1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.0,2.04,5.40,-14.93,1.07,-41.86,3.13,-10.00
16,7,928.44,445.72,1008.26,528.21,0.1118,3.0,2.48,6.39,5.47,2.25,49.24,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1101,4.4,3.11,11.10,-43.34,2.90,50.23,3.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.0,2.13,5.54,10.03,0.80,-39.55,0.14,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1068,3.8,2.92,8.42,-23.62,2.06,15.24,-1.37,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1058,3.6,2.99,9.12,35.54,1.07,12.06,-1.57,-10.00
16,7,1157.65,412.08,1376.92,503.91,0.1034,3.1,2.58,7.01,15.95,1.17,45.70,0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.9439,4.0,2.89,9.57,-20.80,2.01,8.75,-1.55,-10.00
17,7,1249.56,403.07,1552.49,526.81,0.4211,3.4,2.70,7.43,16.46,1.60,36.27,-0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3939,3.2,2.85,7.19,-44.47,2.69,32.72,-1.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3598,2.8,2.44,5.74,-22.21,1.48,-16.83,1.67,-10.00
17,7,191.50,462.00,437.87,544.52,0.2775,2.2,2.43,6.07,-14.60,2.11,36.03,-3.12,-10.00
17,7,1213.15,440.62,1388.99,502.51,0.2749,2.1,2.21,5.64,17.56,1.16,46.55,3.09,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2650,1.9,2.18,5.83,-15.48,1.09,-41.37,-0.06,-10.00
17,7,1180.05,449.29,1327.07,502.75,0.2122,2.0,2.06,5.06,16.85,1.25,49.59,3.05,-10.00
17,7,1217.60,398.34,1488.65,523.05,0.2118,3.7,2.75,7.24,16.35,1.61,39.34,0.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1758,3.5,2.90,9.23,35.41,0.72,7.19,1.59,-10.00
17,7,1075.79,432.87,1276.63,507.94,0.1739,2.3,2.36,5.90,11.43,1.20,41.31,-0.01,-10.00
17,7,952.93,433.23,1047.28,538.24,0.1721,3.5,2.58,6.65,6.10,2.44,44.99,-1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1595,2.3,2.46,6.18,-29.75,1.36,-30.40,0.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1569,3.7,2.92,7.76,35.06,0.76,1.84,1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1514,3.9,3.14,10.10,12.30,1.32,-23.53,1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1481,3.4,2.82,7.79,-42.20,2.82,33.47,-1.67,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1311,3.5,2.83,7.15,-40.43,3.24,31.85,1.56,-10.00
17,7,1076.98,438.84,1255.80,507.65,0.1295,2.4,2.36,6.07,12.62,1.35,46.92,0.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1257,3.4,2.76,6.56,-47.46,3.50,32.56,-1.52,-10.00
17,7,1458.83,393.24,1600.00,534.46,0.1252,3.2,2.71,7.26,19.97,1.55,30.86,0.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1164,1.9,2.16,5.81,-15.39,1.09,-43.72,0.01,-10.00
17,7,0.00,442.89,123.72,542.56,0.1154,2.7,2.53,6.27,-23.92,2.04,35.74,-3.13,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1107,3.2,2.68,6.65,-50.08,2.52,46.78,1.57,-10.00
