5,7,-1.00,-1.00,-1.00,-1.00,0.2647,3.6,2.79,7.56,12.44,0.26,-49.24,-3.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2380,1.9,2.20,5.37,15.15,0.37,-20.44,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1608,2.5,2.46,6.35,-44.54,2.24,8.17,-1.64,-10.00
5,7,783.95,442.36,883.55,533.64,0.1483,1.8,1.96,5.19,0.06,1.40,28.06,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1420,4.1,4.25,16.75,-46.53,1.76,-20.53,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1411,1.9,2.19,5.58,15.17,1.02,-8.21,1.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1334,1.9,2.04,5.49,-8.64,1.80,-20.98,0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,2.09,5.62,-38.04,1.70,-21.25,1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1245,3.7,2.99,8.50,36.86,-0.66,-6.54,1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.1,2.21,5.49,-48.48,1.46,45.71,-2.98,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.4,2.32,5.81,-44.53,1.71,-18.42,-1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1344,2.6,2.30,6.26,-37.19,2.65,22.22,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.6,2.71,7.03,10.92,0.39,-51.71,-3.13,-10.00
6,7,367.16,466.68,570.81,583.61,0.1070,1.9,2.12,5.58,-6.41,2.00,23.27,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.4,2.35,5.86,28.51,1.19,31.83,-1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1832,2.0,2.34,5.95,-34.28,2.18,-17.29,-1.59,-10.00
7,7,1336.59,388.45,1600.00,537.21,0.1340,2.1,2.25,6.10,10.79,1.09,20.54,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.1,2.31,5.50,-38.07,1.76,-12.41,-1.70,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1213,3.6,2.92,7.44,36.60,0.06,2.07,-1.55,-10.00
7,7,934.65,435.79,1011.32,504.53,0.1036,1.9,2.04,5.40,4.63,1.03,40.35,-1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2925,3.4,2.85,8.46,12.40,0.44,-24.61,3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2344,1.9,2.09,5.41,15.19,0.66,-15.70,1.47,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2032,2.0,2.23,5.73,-34.29,2.37,-16.77,-1.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1713,2.6,2.40,5.95,-26.28,1.82,29.40,0.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1304,1.9,2.18,5.62,-36.78,2.12,-16.68,1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,2.18,5.45,26.63,0.73,-5.61,3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.4,2.72,7.22,-44.64,1.51,-17.27,1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.0,2.22,5.70,18.71,0.34,-14.36,1.60,-10.00
9,7,1226.13,444.68,1419.73,512.94,0.2824,2.4,2.56,6.35,18.92,1.59,48.06,-3.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2091,2.0,2.35,5.72,-34.28,2.56,-15.87,-1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1745,1.9,2.18,5.68,18.26,0.88,-1.68,-1.43,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1404,1.9,2.23,5.47,-39.89,3.18,14.37,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.0,2.22,5.93,-36.69,2.66,15.69,1.76,-10.00
9,7,1199.68,467.51,1299.06,522.16,0.1152,1.9,2.09,5.06,16.40,1.99,48.90,1.56,-10.00
9,7,794.68,455.42,1048.27,550.41,0.1109,1.9,2.02,5.08,2.04,1.72,27.22,-2.72,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.0,2.21,5.54,15.30,0.49,-17.93,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.3,2.47,7.01,21.34,0.94,-1.21,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.16,5.19,-33.57,3.03,17.01,3.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.9,2.68,7.16,36.53,-0.47,-8.79,-1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3396,2.9,2.40,6.64,36.64,-0.29,-7.48,1.64,-10.00
10,7,719.55,410.78,916.66,595.41,0.1577,2.0,2.10,5.60,-0.23,1.48,16.22,-1.62,-10.00
10,7,458.92,488.89,558.72,556.23,0.1527,2.5,2.27,5.75,-12.42,3.35,49.43,1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,2.00,5.09,-39.61,2.85,12.75,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1393,1.9,2.32,5.79,-34.35,2.15,-15.14,-1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1350,1.9,2.17,5.56,-44.81,2.17,-13.60,1.63,-10.00
10,7,1229.96,447.86,1442.21,528.16,0.1251,2.8,2.70,6.68,18.76,2.11,46.42,0.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.1,2.30,5.74,27.00,0.12,-9.34,3.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,2.07,5.27,-7.04,1.33,-34.66,-1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,2.05,5.66,-9.96,1.57,-17.10,-1.46,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2350,1.9,2.35,5.56,-33.99,2.20,-12.90,1.57,-10.00
11,7,448.73,490.66,557.46,547.96,0.1712,2.1,2.22,5.75,-12.39,2.98,48.44,1.67,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.2,2.34,5.64,26.86,0.10,-11.34,3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1425,2.1,2.31,5.85,25.20,0.10,-13.55,1.49,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1335,3.3,2.78,7.78,36.55,0.24,-1.07,1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.0,2.07,5.42,-38.00,1.71,-34.61,1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.22,5.84,-26.00,2.44,6.46,-1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2949,1.9,2.08,5.39,-34.04,2.19,-13.20,-1.52,-10.00
12,7,1398.18,134.51,1600.00,678.47,0.2345,2.5,2.24,5.85,6.28,1.12,8.73,1.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2224,1.9,2.07,5.45,2.86,0.76,-35.11,-1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2147,4.2,3.13,10.30,10.23,0.78,-17.94,1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1852,2.1,2.35,5.71,27.08,0.31,-12.97,-3.05,-10.00
12,7,680.99,444.09,913.23,660.69,0.1529,1.8,1.95,5.07,-0.19,1.74,13.12,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,2.04,5.27,-7.31,1.11,-37.02,1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1843,2.0,2.05,5.13,2.76,0.86,-36.50,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1694,1.9,2.19,5.56,-35.26,2.40,19.87,0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1641,2.0,2.35,5.62,-36.91,1.99,-10.42,-1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1571,2.0,2.23,5.60,25.07,0.61,-27.81,-1.70,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1302,1.9,2.13,5.34,-7.78,1.05,-39.46,1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1253,1.9,2.21,5.45,-34.32,2.02,-11.19,-1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2394,1.9,2.11,5.37,-39.54,2.06,-22.96,0.11,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2063,3.6,2.66,7.15,-44.90,0.79,-17.69,-1.51,-10.00
14,7,628.77,384.35,939.20,685.47,0.1753,1.9,1.97,4.92,-0.08,1.53,10.62,-1.47,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.0,2.15,5.50,2.89,0.83,-37.60,-1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.1,2.22,5.70,29.56,-0.01,-22.09,-3.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,2.21,5.61,-6.93,1.13,-34.70,-1.64,-10.00
15,7,592.86,371.91,972.47,725.94,0.3077,1.9,2.06,5.47,-0.13,1.54,9.57,1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1939,1.9,2.12,5.20,-39.09,1.86,-24.14,0.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1461,1.9,2.29,5.62,-34.19,2.02,-2.86,1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.0,2.34,5.89,-34.29,2.23,-11.08,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.12,5.41,-27.34,2.22,-16.80,-1.61,-10.00
16,7,554.32,365.24,989.76,777.51,0.2655,1.9,2.01,5.20,-0.13,1.55,8.40,1.62,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1900,1.9,2.18,5.51,-34.09,2.13,-9.95,1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1881,2.0,2.34,5.74,-13.71,1.23,-21.99,-1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.7,2.57,5.98,-25.29,0.66,-18.78,-1.66,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.0,2.15,5.61,-21.75,1.01,-17.58,-2.93,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,1.99,5.07,-35.40,1.85,6.58,-3.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.1,2.19,5.88,2.74,0.96,-40.18,-1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.0,2.25,5.81,-38.12,1.07,-39.63,1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2077,2.2,2.17,5.92,2.88,1.11,-41.15,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2035,3.0,2.93,6.66,-48.71,2.41,16.22,1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1987,2.0,2.33,5.65,-34.29,1.93,-10.92,1.69,-10.00
17,7,508.50,348.06,984.50,814.55,0.1513,1.8,1.93,4.79,-0.12,1.50,7.45,1.66,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,2.30,5.61,-38.46,1.58,-41.48,1.48,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1833,1.8,2.15,5.56,-34.18,2.07,-8.29,-1.45,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.1,2.17,5.74,2.83,0.96,-41.49,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1440,1.9,2.13,5.39,-39.70,1.35,-28.61,-2.98,-10.00
18,7,446.47,359.40,1027.16,900.00,0.1333,1.9,1.96,4.92,-0.10,1.64,6.68,1.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.0,2.13,5.51,15.05,1.31,-5.13,1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1148,1.9,2.14,5.67,-33.39,2.52,16.25,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2639,1.9,2.11,5.43,-34.34,2.03,-7.78,1.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1952,2.0,2.08,5.49,2.69,0.62,-41.56,-1.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1787,2.0,2.14,5.38,-39.28,1.31,-29.41,-3.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.0,2.29,5.51,-33.74,2.56,15.93,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.1,2.27,5.51,-45.22,1.63,-45.81,-1.54,-10.00
19,7,441.13,361.45,1009.27,900.00,0.1032,1.9,1.93,4.85,-0.19,1.62,6.69,1.64,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.1,2.35,5.54,-37.50,1.16,-31.52,1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1655,2.0,2.34,5.57,-38.27,1.48,-29.62,1.62,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1581,2.1,2.09,5.35,2.69,0.34,-42.23,-1.49,-10.00
20,7,1441.97,399.97,1600.00,557.72,0.1253,1.9,2.07,5.46,10.78,1.21,18.01,-1.38,-10.00
20,7,409.48,346.06,1034.67,900.00,0.1113,1.8,1.96,4.91,-0.23,1.60,6.40,1.62,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,2.07,5.44,-34.40,1.99,-7.70,-1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2085,1.9,2.28,5.43,-38.28,1.42,-29.45,-1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.0,2.08,5.40,-35.61,1.90,-7.07,-3.06,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.0,2.13,5.63,2.96,1.10,-29.23,-1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2074,1.9,2.22,5.30,-38.21,1.46,-29.79,-1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1626,2.1,2.17,5.53,-36.11,1.36,-7.07,-3.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.7,2.55,6.02,-13.72,1.05,-24.09,1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.5,2.72,8.34,-26.78,0.64,-22.86,-1.35,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2216,2.0,2.13,5.55,-36.07,1.32,-7.11,-3.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2006,2.0,2.15,5.74,2.96,1.12,-29.16,-1.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1651,1.9,2.27,5.37,-38.29,1.44,-29.49,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1151,1.9,2.22,5.58,-33.76,2.62,16.27,-1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.1,2.32,5.68,-38.43,1.63,-29.05,-1.54,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.0,2.15,5.59,-34.44,2.13,-7.64,-1.54,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2215,1.9,2.25,5.42,-38.29,1.51,-29.48,-1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1358,1.9,2.04,5.29,-35.05,1.94,-7.39,-3.11,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2109,2.1,2.20,5.66,-35.96,1.39,-7.10,-3.14,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.1,2.34,5.75,-38.37,1.64,-28.97,1.57,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1421,1.9,2.31,5.53,-38.24,1.42,-29.87,-1.50,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1184,1.9,2.17,5.78,45.26,0.55,10.21,-3.12,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,2.06,5.38,-35.16,1.90,-7.08,3.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1917,2.2,2.24,5.72,-36.02,1.49,-7.30,3.14,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1618,1.9,2.28,5.32,-38.24,1.50,-29.89,1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.0,2.34,5.66,-33.73,2.01,12.41,1.53,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2122,1.9,2.22,5.21,-38.25,1.47,-29.78,1.62,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.0,2.20,5.81,45.22,0.58,10.19,-3.11,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.32,5.53,-33.64,2.56,7.73,1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2498,2.0,2.13,5.50,-29.13,2.87,32.07,0.20,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1479,2.0,2.23,5.32,-38.36,1.48,-29.77,1.65,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.0,2.08,5.40,-36.01,1.56,-7.08,3.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1285,1.9,2.17,5.53,-7.38,0.92,-38.42,1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.32,5.58,-33.75,2.15,8.53,1.57,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.12,5.57,-34.00,2.09,-6.70,-1.60,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1626,1.9,2.26,5.44,-38.28,1.58,-29.80,-1.48,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1596,2.0,2.14,5.47,-15.24,0.78,-33.14,-0.09,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,2.28,5.51,-33.69,2.11,8.75,1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.7,2.32,6.02,-48.99,1.85,15.14,0.03,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.08,5.37,-35.38,1.97,-7.07,3.14,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,2.27,5.57,-33.41,2.11,12.80,1.54,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.05,5.40,-25.99,2.88,31.56,0.10,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1895,2.0,2.14,5.56,-36.02,1.32,-7.10,-3.14,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1393,1.9,2.29,5.41,-38.32,1.50,-29.57,-1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.0,2.19,5.83,45.25,0.58,10.19,-3.11,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.7,2.31,6.09,-48.98,1.61,15.19,0.02,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2716,1.9,2.28,5.54,-33.61,2.44,13.19,1.56,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2634,2.0,2.11,5.48,-36.02,1.61,-7.09,-3.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2261,2.2,2.17,5.66,-0.27,0.47,-51.26,-1.45,-10.00
33,7,0.00,513.67,81.65,600.13,0.1865,2.0,2.05,5.21,-21.74,3.17,31.19,0.07,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1658,1.9,2.25,5.30,-38.24,1.41,-29.82,-1.54,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.7,2.34,5.98,-49.03,2.19,15.24,0.10,-10.00
33,7,518.50,382.60,1013.34,849.91,0.1115,1.8,1.98,4.98,-0.10,1.64,7.52,1.64,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.0,2.16,5.78,45.20,0.50,10.21,-3.12,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3415,2.1,2.20,5.71,0.37,0.49,-48.54,-1.51,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1984,1.9,2.19,5.09,-38.27,1.39,-29.85,1.62,-10.00
34,7,0.00,508.46,122.38,591.06,0.1609,1.9,2.05,5.35,-20.71,2.94,31.06,0.04,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.0,2.12,5.58,2.84,1.12,-29.55,-1.56,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1098,1.9,2.19,5.56,45.39,0.63,10.79,-0.05,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2362,1.9,2.20,5.24,-38.25,1.37,-29.87,-1.52,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2238,2.0,2.13,5.50,-15.42,0.96,-33.15,3.13,-10.00
35,7,0.00,497.34,109.14,577.66,0.1700,1.9,2.10,5.28,-21.01,2.62,31.10,0.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1511,1.9,2.10,5.20,-16.60,1.19,-19.49,3.03,-10.00
