2,7,86.42,377.62,287.39,500.09,0.2221,3.4,2.62,6.10,-20.30,0.86,40.21,1.72,-10.00
2,7,973.57,438.44,1160.24,517.67,0.1986,2.5,2.43,5.81,8.08,1.58,42.60,-0.02,-10.00
2,7,1119.03,390.89,1245.07,497.85,0.1372,3.6,2.79,7.59,13.61,0.95,48.68,-1.55,-10.00
2,7,0.00,402.41,9.18,525.51,0.1327,3.3,2.75,7.05,-27.68,1.53,35.44,2.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,2.68,6.69,9.49,1.27,8.15,0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.8,2.41,5.70,-34.54,1.03,46.16,0.97,-10.00
2,7,398.14,425.30,539.97,524.07,0.1002,3.1,2.55,6.63,-12.36,1.85,43.95,1.66,-10.00
3,7,1094.64,429.93,1338.95,579.25,0.6483,1.8,1.98,5.27,5.34,1.47,17.99,-1.54,-10.00
3,7,946.29,455.02,1034.52,522.88,0.4924,2.0,2.04,5.26,5.32,1.71,41.41,-1.60,-10.00
3,7,516.82,455.20,683.02,573.25,0.4297,1.9,2.07,5.37,-4.04,1.84,23.34,-1.56,-10.00
3,7,527.07,453.05,738.76,538.99,0.2272,1.9,2.13,5.43,-4.72,1.71,31.41,-0.98,-10.00
3,7,0.00,372.60,197.18,505.71,0.2199,3.2,2.49,6.04,-20.65,0.91,35.06,1.68,-10.00
3,7,285.19,457.78,454.05,515.59,0.1325,2.1,2.24,5.61,-17.33,1.69,47.76,3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.4,2.37,5.84,-14.75,1.43,-51.97,-1.47,-10.00
3,7,1017.20,443.68,1160.48,536.94,0.1117,1.9,1.97,5.25,5.67,1.47,27.80,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1075,3.0,2.69,6.29,-26.18,1.65,30.29,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.9,2.46,6.63,10.23,1.43,-0.82,-1.55,-10.00
3,7,0.00,369.73,72.68,523.15,0.1014,3.9,2.94,8.60,-26.11,1.42,34.49,-0.22,-10.00
3,7,92.59,401.89,402.05,537.60,0.1008,3.5,2.78,7.30,-15.75,1.82,34.33,0.13,-10.00
4,7,951.80,453.44,1040.20,528.42,0.3758,2.1,2.12,5.31,5.22,1.80,39.30,-1.55,-10.00
4,7,1107.39,432.18,1422.37,598.15,0.2621,1.8,1.95,5.27,5.26,1.50,15.98,-1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1877,3.3,2.72,7.44,7.40,1.35,-42.67,1.62,-10.00
4,7,1026.82,438.08,1198.83,543.90,0.1766,1.9,2.06,5.46,5.67,1.49,25.65,-1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1584,2.9,2.81,6.67,-33.04,0.91,35.79,1.57,-10.00
4,7,0.00,353.19,220.79,523.53,0.1520,3.8,3.12,11.13,-20.80,1.39,34.38,1.55,-10.00
4,7,465.75,452.66,653.98,587.33,0.1436,1.9,2.04,5.21,-4.24,1.84,20.83,-1.58,-10.00
4,7,642.87,447.39,804.07,520.91,0.1288,2.1,2.25,6.08,-3.19,1.60,40.45,2.06,-10.00
5,7,1152.68,425.92,1527.74,628.38,0.5711,1.8,2.02,5.37,5.29,1.56,13.92,-1.55,-10.00
5,7,953.78,452.62,1058.72,527.28,0.4805,2.0,2.07,5.50,5.24,1.67,37.31,-1.62,-10.00
5,7,417.40,448.78,622.71,599.68,0.3885,2.0,2.15,5.47,-4.45,1.83,19.13,-1.64,-10.00
5,7,0.00,412.01,53.55,530.10,0.3229,2.3,2.24,5.66,-20.60,1.33,28.32,1.69,-10.00
5,7,552.99,461.81,772.51,553.79,0.1842,1.9,2.07,5.24,-3.62,1.88,28.78,-0.99,-10.00
5,7,673.62,458.82,838.64,529.47,0.1172,2.0,2.08,5.14,-2.11,1.83,38.94,-0.84,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1171,3.7,3.07,7.86,-32.23,1.96,32.33,0.04,-10.00
6,7,1197.65,394.89,1600.00,641.18,0.7405,1.8,1.98,5.26,5.29,1.40,11.95,-1.56,-10.00
6,7,964.20,445.11,1074.92,524.42,0.4959,2.0,2.07,5.36,5.30,1.49,35.18,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2244,1.9,2.07,5.43,-20.85,0.87,24.25,1.73,-10.00
6,7,1064.28,407.18,1283.28,544.51,0.2200,2.0,2.15,5.63,5.72,1.26,21.53,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2080,3.1,2.47,6.59,6.71,1.09,-46.67,1.59,-10.00
6,7,383.80,437.65,637.10,608.52,0.1718,2.0,2.07,5.16,-4.05,1.73,17.10,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1474,4.3,3.15,13.73,-36.64,2.63,24.57,0.10,-10.00
6,7,0.00,366.75,191.23,523.88,0.1180,4.2,4.30,20.01,-30.36,1.83,45.69,1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1158,3.3,2.98,7.25,-25.51,1.50,23.41,-1.52,-10.00
7,7,968.06,457.37,1086.73,534.99,0.6750,1.9,2.03,5.21,5.16,1.69,32.98,-1.62,-10.00
7,7,1261.51,383.50,1600.00,688.58,0.5068,1.7,1.95,5.22,5.25,1.39,9.82,-1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2998,2.5,2.32,5.87,-21.45,1.19,20.06,1.82,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1362,3.5,2.89,7.45,-34.63,1.40,28.31,-0.00,-10.00
7,7,585.96,457.34,820.19,559.74,0.1272,1.9,2.06,5.48,-2.43,1.83,26.35,-1.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.4,2.86,8.67,6.60,1.40,-49.90,1.59,-10.00
7,7,907.30,450.06,1067.39,511.50,0.1188,2.1,2.21,5.59,5.79,1.47,45.75,-3.10,-10.00
7,7,414.47,458.07,588.00,515.81,0.1178,1.9,2.13,5.63,-11.57,1.59,44.81,-3.11,-10.00
7,7,743.49,453.03,894.53,522.76,0.1006,1.9,2.09,5.54,-0.12,1.58,38.20,-1.05,-10.00
8,7,983.02,456.64,1107.39,540.35,0.6163,1.9,2.06,5.30,5.24,1.72,30.81,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4049,2.3,2.21,5.54,6.15,1.06,-50.33,1.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2487,2.2,2.28,6.11,-20.91,1.05,18.55,2.01,-10.00
8,7,1353.60,338.46,1600.00,814.18,0.2195,1.8,2.04,5.46,5.36,1.47,7.62,-1.55,-10.00
8,7,405.85,411.28,512.42,513.13,0.1485,3.6,2.92,7.47,-14.65,1.65,50.52,1.45,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1428,4.0,2.70,6.71,8.90,1.22,-4.54,0.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1118,3.7,3.15,9.08,-41.56,1.77,24.99,0.04,-10.00
8,7,140.21,429.46,282.72,508.15,0.1082,2.8,2.43,6.33,-24.68,1.45,50.63,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.15,5.68,-8.32,1.31,-48.89,-1.55,-10.00
9,7,997.59,457.95,1127.40,546.45,0.6703,1.8,1.98,5.42,5.29,1.73,28.83,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2251,1.9,2.08,5.35,-22.50,0.84,13.59,2.27,-10.00
9,7,1477.17,222.55,1600.00,900.00,0.2116,1.8,2.04,5.49,5.29,1.37,5.62,-1.52,-10.00
9,7,464.70,457.08,675.29,531.73,0.1768,2.0,2.15,5.64,-7.35,1.74,35.91,0.37,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1679,3.5,2.75,7.50,6.05,1.54,-52.82,1.62,-10.00
9,7,0.00,388.69,223.17,532.33,0.1480,4.4,3.98,17.76,-29.68,2.34,48.28,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1445,3.6,2.87,7.42,-33.67,1.90,24.24,0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.0,2.16,5.73,18.97,1.98,5.27,1.63,-10.00
9,7,808.16,441.09,904.49,514.62,0.1155,2.0,2.08,5.39,1.00,1.31,38.33,-1.38,-10.00
9,7,764.99,448.99,844.74,516.47,0.1134,2.0,2.15,5.73,-0.64,1.50,42.05,1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1078,4.2,3.43,15.07,-40.20,1.71,22.71,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8209,1.8,2.05,5.52,5.22,1.48,3.52,-1.52,-10.00
10,7,1007.63,454.05,1154.30,551.20,0.8004,1.8,2.04,5.21,5.23,1.68,26.55,-1.57,-10.00
10,7,992.90,456.29,1093.81,530.33,0.3272,2.0,2.13,5.86,6.44,1.80,37.93,-1.55,-10.00
10,7,954.91,456.50,1023.12,515.19,0.1657,2.0,2.03,5.44,6.28,1.71,49.00,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1502,1.9,2.21,5.66,-24.43,0.72,10.21,2.88,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1436,2.8,2.62,6.49,-44.33,0.20,4.98,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1286,3.8,2.78,8.69,6.29,1.01,-34.19,-1.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.6,2.95,7.25,-32.99,1.87,21.83,-0.00,-10.00
11,7,1018.75,462.97,1191.62,571.31,0.8371,1.9,2.03,5.24,5.22,1.88,24.29,-1.60,-10.00
11,7,997.67,463.23,1100.52,540.25,0.3989,2.0,2.12,5.67,6.24,1.99,35.78,-1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3155,1.8,2.01,5.41,5.19,1.54,1.19,-1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1572,2.2,2.27,5.75,-26.15,0.69,7.44,3.01,-10.00
11,7,0.00,445.91,271.22,532.52,0.1462,1.9,2.05,5.23,-16.12,1.44,29.39,3.13,-10.00
11,7,0.00,398.19,113.79,521.58,0.1246,4.0,3.04,7.48,-29.36,1.79,45.10,1.57,-10.00
11,7,31.02,442.88,303.25,529.83,0.1161,2.0,2.15,5.56,-16.26,1.46,31.17,3.08,-10.00
11,7,721.03,461.46,927.52,534.15,0.1055,1.9,2.22,5.66,-0.02,1.79,35.48,-3.09,-10.00
11,7,41.97,433.27,244.91,509.67,0.1030,2.9,2.65,6.47,-26.87,1.52,49.52,3.05,-10.00
11,7,139.05,437.59,382.15,521.55,0.1003,2.1,2.28,5.82,-15.38,1.39,34.48,2.85,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1003,3.7,2.60,8.32,6.48,0.20,-43.46,1.53,-10.00
12,7,1038.83,443.17,1230.92,562.00,0.6929,1.8,2.00,5.13,5.17,1.54,21.83,-1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5943,1.8,2.05,5.55,5.10,1.50,-0.95,-1.51,-10.00
12,7,1061.80,432.96,1138.94,505.44,0.1820,2.5,2.21,6.06,10.76,1.32,49.69,1.66,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1410,1.9,2.19,5.65,-8.41,1.40,-48.14,-1.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7266,1.8,2.05,5.53,5.03,1.43,-3.42,-1.53,-10.00
13,7,1017.18,445.55,1142.16,537.34,0.5501,2.0,2.20,6.01,6.15,1.67,31.24,-1.51,-10.00
13,7,1063.96,441.68,1278.58,572.16,0.5339,1.8,1.85,4.86,5.12,1.51,19.39,-1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2597,1.9,2.11,5.43,-29.18,0.68,1.86,3.00,-10.00
13,7,1064.72,429.92,1159.74,502.33,0.1777,2.4,2.16,5.59,10.58,1.12,46.88,-1.58,-10.00
13,7,1073.45,459.16,1295.45,536.10,0.1696,2.0,2.15,5.37,9.63,1.77,34.05,3.13,-10.00
13,7,966.35,461.38,1055.77,529.68,0.1231,2.1,2.11,5.99,6.09,1.97,42.08,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,2.12,5.28,-8.34,1.26,-50.36,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1104,3.6,3.02,9.29,-36.11,1.04,15.09,0.11,-10.00
14,7,1024.01,450.20,1164.02,544.15,0.7920,1.9,2.18,5.90,5.95,1.67,28.66,-1.52,-10.00
14,7,1087.07,426.21,1354.88,586.02,0.6875,1.8,2.00,5.13,5.00,1.44,16.77,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6718,1.8,2.08,5.57,5.07,1.33,-6.01,-1.51,-10.00
14,7,969.46,460.14,1062.87,529.86,0.2170,2.0,2.13,5.21,5.79,1.83,38.90,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2107,1.9,2.00,5.29,-31.15,0.79,-1.08,-3.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1613,3.8,3.03,8.51,-34.67,1.15,12.23,-0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.0,2.24,5.68,18.85,1.78,-6.55,1.61,-10.00
15,7,1118.63,422.10,1451.64,609.82,0.7495,1.8,1.87,4.81,4.91,1.45,14.30,-1.60,-10.00
15,7,1049.43,435.66,1197.21,546.67,0.4950,2.0,2.19,5.93,6.05,1.58,26.31,-1.47,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2229,1.8,2.04,5.52,5.05,1.40,-8.46,-1.53,-10.00
15,7,1101.44,436.47,1201.85,509.03,0.2084,2.1,2.02,5.09,10.61,1.22,41.31,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2000,1.9,2.07,5.21,-32.32,0.54,-3.04,-2.62,-10.00
15,7,363.27,445.62,602.42,570.75,0.1700,1.9,2.08,5.15,-5.88,1.72,22.27,-1.39,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1310,3.8,3.21,11.00,-46.99,0.52,-2.80,1.59,-10.00
15,7,0.00,441.47,102.58,545.14,0.1227,1.9,2.01,5.33,-17.24,1.42,24.18,3.14,-10.00
16,7,1063.57,439.87,1238.73,560.03,0.8758,2.0,2.18,5.89,5.94,1.64,23.75,-1.49,-10.00
16,7,1155.66,412.08,1600.00,653.63,0.7435,1.8,1.93,4.85,4.86,1.52,12.02,-1.61,-10.00
16,7,610.97,457.53,684.50,515.39,0.2968,2.0,2.10,5.55,-6.93,1.72,49.07,-1.57,-10.00
16,7,1104.69,435.43,1211.30,514.79,0.2927,2.2,2.05,5.15,10.30,1.35,39.37,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2880,1.8,2.05,5.50,5.08,1.41,-10.99,-1.57,-10.00
16,7,535.76,460.64,618.95,516.49,0.1449,2.0,2.01,5.06,-9.61,1.76,48.75,1.62,-10.00
17,7,1221.91,394.88,1600.00,721.44,0.7198,1.8,1.88,4.72,4.76,1.52,9.41,-1.61,-10.00
17,7,1073.14,437.48,1274.46,569.65,0.6835,1.9,2.08,5.55,5.65,1.61,21.23,-1.52,-10.00
17,7,1115.88,432.03,1235.07,521.87,0.3319,2.3,2.05,5.22,9.93,1.45,36.13,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2288,1.8,2.02,5.50,5.08,1.28,-13.40,-1.51,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1391,1.9,2.10,5.36,-7.10,1.25,-18.70,-1.50,-10.00
17,7,585.39,452.08,662.04,512.08,0.1234,2.0,2.16,5.45,-7.40,1.48,46.19,-1.61,-10.00
18,7,1091.28,433.80,1323.25,584.46,0.7087,1.9,2.08,5.60,5.50,1.62,18.98,-1.51,-10.00
18,7,1280.41,354.92,1600.00,829.82,0.3565,1.8,1.93,4.95,4.58,1.48,7.24,-1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2274,1.8,2.09,5.64,5.08,1.33,-15.63,-1.55,-10.00
18,7,998.66,459.70,1128.07,552.90,0.1703,1.9,2.04,5.10,5.27,1.85,28.60,-1.55,-10.00
18,7,1117.49,428.98,1258.11,520.84,0.1298,2.3,2.11,5.29,9.82,1.36,34.58,-1.61,-10.00
18,7,417.31,463.94,576.84,518.33,0.1127,1.9,2.17,5.65,-12.25,1.78,46.96,2.94,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,2.14,5.60,-4.09,1.28,-35.01,-1.55,-10.00
18,7,458.53,455.87,550.13,519.31,0.1054,2.0,2.22,5.53,-11.24,1.68,44.10,-1.65,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1043,4.3,4.31,16.99,-47.75,2.07,10.40,1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,2.14,5.34,-4.00,1.39,-23.44,-1.60,-10.00
19,7,1126.23,411.18,1435.43,599.12,0.8243,2.0,2.07,5.47,5.50,1.52,16.13,-1.55,-10.00
19,7,1447.14,120.32,1600.00,900.00,0.6809,1.8,1.99,5.12,4.61,1.40,4.47,-1.62,-10.00
19,7,373.30,466.22,543.92,527.71,0.1517,2.0,2.15,5.55,-12.72,1.98,43.62,2.89,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.0,2.16,5.45,-4.05,1.28,-26.02,-1.60,-10.00
19,7,983.47,449.15,1075.80,519.88,0.1213,2.5,2.37,5.74,7.80,1.89,48.76,-1.62,-10.00
19,7,0.00,378.39,195.35,528.04,0.1192,4.2,4.25,18.73,-30.03,2.05,46.33,-1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1161,4.4,4.37,18.59,-47.81,2.11,6.17,1.57,-10.00
19,7,1127.00,421.83,1279.29,528.24,0.1128,2.4,2.10,5.37,9.45,1.45,31.98,-1.60,-10.00
20,7,1166.13,396.82,1577.49,627.27,0.6721,1.9,2.07,5.60,5.39,1.48,13.48,-1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4225,1.8,1.91,5.00,4.46,1.41,1.71,-1.59,-10.00
20,7,982.85,439.06,1083.57,520.21,0.2557,2.7,2.43,6.14,7.48,1.79,46.08,-1.61,-10.00
20,7,916.84,451.18,989.27,513.00,0.1652,2.2,2.21,5.61,5.01,1.66,50.44,-1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1588,2.0,2.15,5.68,-4.10,1.11,-28.98,-1.56,-10.00
20,7,1163.39,402.49,1348.16,528.85,0.1307,2.6,2.25,5.62,9.71,1.33,28.98,-1.58,-10.00
20,7,521.43,452.25,618.39,524.89,0.1189,2.0,2.16,5.18,-7.72,1.63,38.20,-1.63,-10.00
20,7,0.00,356.72,186.51,522.99,0.1035,4.5,3.82,17.45,-28.99,1.75,44.34,1.56,-10.00
20,7,337.79,470.54,517.58,533.10,0.1008,1.9,2.16,5.44,-12.89,2.03,40.89,2.90,-10.00
21,7,1255.03,369.81,1600.00,685.50,0.8583,2.0,2.08,5.65,5.51,1.49,10.65,-1.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.7200,1.8,1.97,5.06,4.53,1.37,-1.26,-1.63,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1482,2.1,2.17,5.82,-4.10,1.27,-31.89,-1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1467,1.9,2.17,5.77,4.86,1.25,-24.15,-1.56,-10.00
21,7,929.37,462.01,1086.19,518.71,0.1221,2.0,2.14,5.31,6.57,1.74,45.83,3.07,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.1,2.29,5.15,-4.80,1.32,-18.94,-1.45,-10.00
22,7,1370.74,292.50,1600.00,818.99,0.8416,2.0,2.13,5.81,5.50,1.47,7.67,-1.50,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3632,1.7,1.95,5.20,4.43,1.32,-4.28,-1.63,-10.00
22,7,941.43,471.22,1026.17,533.14,0.2570,2.0,2.19,5.80,5.47,2.22,44.41,-1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1861,2.1,2.17,5.61,-4.08,1.05,-37.69,1.51,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1523,3.7,2.93,9.16,-30.56,1.28,34.60,0.03,-10.00
22,7,488.84,461.37,610.26,541.62,0.1277,1.9,2.09,5.51,-7.11,1.86,32.75,1.54,-10.00
22,7,1060.93,438.31,1144.22,524.86,0.1026,2.5,2.28,5.34,8.59,1.69,39.43,-1.40,-10.00
23,7,1519.04,159.40,1600.00,900.00,0.8588,1.9,2.08,5.70,5.41,1.51,5.29,-1.50,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2992,1.8,1.92,5.05,4.43,1.35,-6.65,-1.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1849,2.1,2.23,4.83,-4.89,1.26,-24.27,-1.48,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1759,2.3,2.26,5.62,-4.13,0.99,-40.65,1.48,-10.00
23,7,460.72,463.92,591.96,554.02,0.1755,2.0,2.13,5.58,-7.14,2.00,30.44,-1.63,-10.00
23,7,955.71,481.05,1030.68,544.42,0.1659,2.0,2.16,5.60,5.49,2.47,41.96,1.65,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1581,1.9,2.03,5.26,4.45,1.14,-29.30,-1.57,-10.00
23,7,1069.24,436.54,1168.04,532.89,0.1239,2.6,2.40,5.24,8.54,1.84,37.10,-1.42,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9189,1.9,2.11,5.82,5.40,1.39,2.23,-1.51,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3294,1.8,1.94,5.16,4.30,1.25,-9.66,-1.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3291,2.0,2.10,5.50,4.77,1.14,-23.33,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2618,2.2,2.14,5.47,-2.49,0.83,-42.82,0.01,-10.00
24,7,958.48,463.04,1046.34,531.62,0.2013,1.9,2.06,5.40,5.34,1.88,38.75,1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1932,2.0,2.26,5.69,-14.37,1.42,-46.29,1.64,-10.00
24,7,1079.16,430.23,1256.64,498.77,0.1871,2.4,2.34,6.11,13.00,1.04,48.03,-0.00,-10.00
24,7,1094.76,434.16,1197.07,528.31,0.1843,2.3,2.30,5.88,8.78,1.60,34.96,-1.39,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1632,2.1,2.14,5.13,-5.03,1.40,-27.52,-1.50,-10.00
24,7,1055.88,426.44,1157.57,512.17,0.1287,3.0,2.53,6.92,10.89,1.58,49.35,1.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.07,6.03,-4.19,0.91,-45.34,1.56,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.3,2.26,5.76,-4.43,1.21,-41.11,1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9443,1.9,2.16,5.86,5.40,1.37,-1.03,-1.52,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3780,1.8,1.91,5.05,4.25,1.26,-12.81,-1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2501,1.9,2.12,5.53,4.63,1.20,-26.40,-1.53,-10.00
25,7,1073.03,406.40,1193.35,508.67,0.2198,3.3,2.67,7.13,11.17,1.33,46.37,-1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2071,1.9,2.10,5.04,4.47,1.17,-35.61,-1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1958,1.9,2.07,5.13,-5.07,1.33,-30.60,-1.55,-10.00
25,7,1117.07,439.23,1224.06,545.60,0.1920,2.4,2.30,5.37,8.58,1.85,31.21,-1.29,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1752,2.1,2.24,5.59,-4.25,0.85,-47.10,-1.54,-10.00
25,7,965.40,467.65,1077.91,541.14,0.1662,1.9,2.07,5.52,5.41,2.00,35.55,1.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1173,3.7,2.87,8.88,-30.00,-0.61,-40.62,0.14,-10.00
