6,7,375.80,427.17,492.05,491.33,0.1652,2.2,2.26,5.93,-14.44,-0.07,48.27,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1383,1.9,2.02,5.22,45.86,2.48,6.68,-3.08,-10.00
6,7,1511.58,425.90,1581.79,489.65,0.1184,2.3,2.26,5.27,29.25,-0.13,50.64,-1.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.1,2.08,5.09,37.53,2.60,18.05,-0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,2.16,5.27,-15.38,2.20,-35.66,-0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2328,1.9,2.11,5.25,41.65,2.67,6.30,3.13,-10.00
7,7,705.90,454.97,772.18,510.52,0.1043,2.0,2.07,5.43,-2.96,0.73,49.69,-1.54,-10.00
7,7,378.51,428.55,485.88,490.47,0.1026,2.1,2.12,5.89,-14.47,-0.10,48.14,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2134,1.8,1.99,5.16,37.11,2.39,6.12,2.97,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1637,2.0,2.13,5.73,-0.27,2.07,-20.69,-1.55,-10.00
8,7,155.38,394.67,494.18,492.60,0.1617,3.4,3.04,11.53,-17.90,-0.01,46.37,0.15,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1485,2.0,2.23,5.34,-20.69,-0.13,-10.76,-1.54,-10.00
8,7,366.28,425.39,485.80,489.87,0.1010,2.1,2.24,6.02,-14.53,-0.13,47.62,-1.50,-10.00
9,7,376.29,434.91,482.38,494.22,0.1519,2.0,2.11,5.62,-14.47,0.05,47.74,-1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.0,2.12,5.61,-0.27,2.10,-19.25,-1.54,-10.00
9,7,1203.41,405.22,1397.34,508.68,0.1357,3.3,2.75,7.42,17.05,0.59,45.26,1.33,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.0,2.12,5.44,33.84,2.67,5.58,3.09,-10.00
9,7,639.25,439.22,737.08,508.85,0.1210,1.8,1.99,5.10,-3.47,0.46,35.29,-1.53,-10.00
9,7,159.30,398.25,497.09,501.62,0.1166,3.5,3.04,11.66,-17.81,0.33,46.34,0.19,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.1,2.28,5.73,-20.89,-0.33,-10.74,-1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1958,1.9,1.96,5.04,29.77,2.46,5.36,3.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1443,1.9,2.12,5.11,-13.54,2.13,-34.89,-3.12,-10.00
10,7,339.97,439.49,453.08,522.61,0.1367,2.1,2.16,5.72,-11.76,0.85,35.89,1.41,-10.00
10,7,375.70,431.35,483.88,492.35,0.1259,2.1,2.11,5.62,-14.48,-0.03,47.83,-1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1235,1.9,2.07,5.37,-28.25,2.30,-3.05,1.63,-10.00
10,7,684.60,443.65,758.55,502.03,0.1234,1.8,1.87,4.88,-3.14,0.32,42.92,-1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.1,2.24,5.38,-20.64,-0.04,-10.48,-1.53,-10.00
11,7,375.03,426.79,486.48,490.60,0.1615,2.1,2.20,5.87,-14.47,-0.10,47.95,-1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.0,2.06,5.33,-20.60,-0.18,-10.05,-1.47,-10.00
11,7,152.54,407.73,371.21,485.71,0.1251,2.3,2.32,5.77,-17.08,-0.22,39.18,-3.04,-10.00
11,7,338.96,438.04,445.94,521.58,0.1070,2.2,2.16,5.55,-11.97,0.83,36.13,1.38,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.1,2.30,5.94,27.27,2.69,4.60,2.99,-10.00
12,7,374.37,435.51,480.15,494.30,0.1881,2.0,2.08,5.46,-14.50,0.05,47.57,-1.53,-10.00
12,7,1504.46,443.89,1591.28,500.17,0.1063,2.1,2.18,4.95,29.22,0.31,50.74,1.92,-10.00
12,7,158.92,414.15,372.37,488.61,0.1040,2.2,2.22,5.79,-17.11,-0.12,39.49,-2.98,-10.00
13,7,374.68,434.22,482.36,494.58,0.1969,2.0,2.09,5.66,-14.50,0.06,47.73,-1.53,-10.00
13,7,1459.21,422.07,1596.75,496.09,0.1259,2.7,2.50,5.56,28.50,0.13,50.99,1.59,-10.00
13,7,154.48,416.63,363.36,488.67,0.1240,2.1,2.22,5.59,-17.35,-0.12,39.56,-3.02,-10.00
14,7,151.99,399.72,467.37,497.53,0.1694,3.3,2.92,10.86,-18.50,0.18,46.37,0.20,-10.00
14,7,1476.33,434.78,1592.85,498.83,0.1112,2.4,2.38,5.48,28.81,0.25,51.02,1.75,-10.00
15,7,375.64,436.17,478.01,494.59,0.2053,2.0,2.07,5.39,-14.51,0.07,47.53,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1205,1.9,2.06,5.37,19.10,2.25,1.00,2.58,-10.00
16,7,376.27,431.35,483.47,491.76,0.1978,2.0,2.10,5.62,-14.47,-0.05,47.81,-1.53,-10.00
16,7,562.41,446.36,660.46,518.91,0.1543,2.2,2.10,5.77,-6.48,0.87,40.77,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,2.25,5.71,-4.73,2.64,-47.83,-1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1975,2.0,2.13,5.34,16.19,2.15,-1.36,2.44,-10.00
17,7,376.40,431.05,480.25,490.47,0.1971,2.0,2.09,5.54,-14.49,-0.10,47.67,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1660,3.4,2.80,7.24,43.67,2.29,0.47,-3.08,-10.00
17,7,1493.11,440.41,1599.83,503.91,0.1338,2.3,2.38,5.70,29.26,0.46,50.97,1.84,-10.00
18,7,373.12,431.09,478.98,491.58,0.1665,2.0,2.11,5.53,-14.53,-0.06,47.52,-1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.0,2.11,5.39,14.82,2.18,-2.66,2.41,-10.00
18,7,145.80,405.27,372.87,486.66,0.1253,2.4,2.34,6.26,-17.47,-0.19,39.85,-2.97,-10.00
18,7,718.84,447.35,782.54,503.25,0.1058,2.1,2.04,5.39,-2.55,0.44,50.55,-1.53,-10.00
19,7,1504.91,445.86,1600.00,502.68,0.1390,2.1,2.19,5.13,29.85,0.41,49.86,2.70,-10.00
19,7,377.46,431.06,483.73,492.34,0.1177,2.1,2.14,5.78,-14.48,-0.03,47.94,-1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2156,2.0,2.03,5.31,12.25,1.99,-5.88,2.24,-10.00
20,7,374.76,428.97,483.18,490.45,0.1813,2.1,2.13,5.69,-14.49,-0.10,47.78,-1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1356,1.9,2.11,5.22,19.97,2.23,-9.05,-0.02,-10.00
20,7,149.45,410.25,375.72,488.85,0.1114,2.3,2.40,6.13,-17.25,-0.12,39.60,-2.98,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2458,2.0,2.08,5.40,11.05,2.00,-7.74,2.15,-10.00
21,7,375.31,435.85,478.85,494.47,0.1779,2.0,2.08,5.40,-14.51,0.06,47.58,-1.54,-10.00
21,7,1455.50,419.73,1600.00,495.02,0.1534,2.8,2.52,5.46,28.50,0.09,50.98,1.51,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2211,2.0,2.02,5.15,9.92,1.95,-9.93,2.06,-10.00
22,7,375.33,435.61,482.14,495.24,0.1781,2.0,2.09,5.56,-14.48,0.09,47.71,-1.53,-10.00
22,7,155.45,410.05,370.67,488.85,0.1184,2.3,2.27,5.80,-17.19,-0.12,39.50,-2.99,-10.00
23,7,376.58,428.98,484.65,491.75,0.1411,2.1,2.12,5.82,-14.49,-0.05,47.98,1.61,-10.00
23,7,152.63,411.96,368.89,488.70,0.1351,2.3,2.34,5.90,-17.44,-0.12,39.89,-2.97,-10.00
23,7,1460.16,424.10,1596.30,497.71,0.1108,2.7,2.52,5.57,28.51,0.20,50.98,1.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1749,2.0,2.25,5.96,-12.34,2.28,-36.61,1.63,-10.00
24,7,375.04,430.32,486.24,492.51,0.1262,2.1,2.17,5.76,-14.46,-0.02,47.90,-1.52,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.0,2.23,5.70,-4.77,2.62,-47.71,-1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.2,2.07,5.27,8.25,2.13,-15.28,1.76,-10.00
24,7,148.91,410.47,370.93,489.40,0.1116,2.3,2.39,5.96,-17.33,-0.10,39.61,-3.00,-10.00
24,7,1477.88,438.86,1590.45,501.14,0.1109,2.3,2.32,5.25,28.78,0.35,50.98,1.75,-10.00
25,7,376.29,431.38,481.83,492.63,0.1808,2.1,2.12,5.69,-14.49,-0.02,47.79,-1.55,-10.00
25,7,156.33,407.91,371.83,484.56,0.1413,2.2,2.30,5.87,-17.20,-0.25,39.57,-2.95,-10.00
26,7,376.47,434.97,482.60,493.75,0.1964,2.0,2.09,5.45,-14.45,0.03,47.67,-1.53,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.0,2.26,5.72,-4.73,2.62,-47.79,-1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.1,2.12,5.43,7.65,2.06,-22.01,1.60,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.1,2.21,5.29,-20.67,-0.07,-10.52,-1.49,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1050,3.7,2.74,6.83,37.47,0.49,44.17,1.95,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2024,2.0,1.95,5.01,7.48,2.15,-25.88,1.57,-10.00
27,7,375.39,429.80,483.97,491.11,0.1434,2.1,2.15,5.71,-14.49,-0.08,47.87,-1.53,-10.00
27,7,1456.38,431.56,1600.00,496.54,0.1277,2.4,2.36,5.08,28.51,0.16,50.94,1.40,-10.00
27,7,114.64,409.81,361.39,490.81,0.1049,2.4,2.42,6.89,-18.16,-0.06,39.90,-2.96,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1210,1.9,2.17,5.57,4.97,2.32,-33.42,0.29,-10.00
28,7,163.77,414.00,375.83,491.44,0.1133,2.3,2.27,5.79,-17.15,-0.03,39.88,-2.98,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.6985,1.9,1.86,4.72,7.21,2.04,-32.93,1.58,-10.00
29,7,372.79,429.05,486.08,492.63,0.1685,2.1,2.19,5.88,-14.51,-0.02,47.92,-1.52,-10.00
29,7,153.27,405.91,374.65,485.34,0.1360,2.3,2.42,6.03,-17.34,-0.23,39.89,-2.96,-10.00
29,7,123.85,393.05,441.66,492.08,0.1161,3.4,2.80,10.95,-19.58,-0.03,46.64,0.17,-10.00
29,7,1482.43,433.57,1587.95,499.07,0.1046,2.4,2.35,5.32,28.86,0.26,51.06,1.81,-10.00
30,7,375.86,436.05,480.52,493.99,0.3087,2.0,2.07,5.43,-14.47,0.04,47.59,-1.53,-10.00
30,7,1474.77,438.35,1595.34,501.11,0.1284,2.3,2.37,5.28,28.82,0.35,51.01,1.69,-10.00
31,7,376.90,433.41,483.97,492.89,0.1818,2.0,2.10,5.59,-14.47,-0.00,47.88,-1.53,-10.00
31,7,1461.17,426.76,1595.90,495.38,0.1374,2.5,2.44,5.35,28.51,0.11,50.94,1.58,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1246,1.9,1.92,4.69,7.20,2.31,-40.95,1.56,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2986,2.0,2.03,5.37,7.17,2.07,-45.26,1.58,-10.00
32,7,376.98,434.31,481.27,493.82,0.2232,2.0,2.10,5.60,-14.48,0.03,47.74,-1.55,-10.00
33,7,378.23,435.05,479.78,492.79,0.1715,1.9,2.07,5.44,-14.48,-0.01,47.70,-1.56,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1583,2.3,2.10,5.49,7.13,2.00,-50.61,1.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2105,2.4,2.13,5.62,6.79,2.46,-52.50,1.65,-10.00
34,7,376.23,432.27,482.87,493.03,0.1924,2.0,2.11,5.70,-14.49,0.00,47.85,-1.54,-10.00
34,7,127.05,414.67,361.32,491.87,0.1311,2.3,2.39,6.50,-17.99,-0.02,39.95,-2.96,-10.00
34,7,1464.25,431.07,1595.25,496.77,0.1185,2.4,2.39,5.20,28.52,0.17,50.87,1.59,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2740,2.0,2.22,5.39,-13.75,2.19,-34.60,-3.07,-10.00
35,7,374.97,441.41,480.27,497.56,0.1652,1.9,2.09,5.50,-14.50,0.18,47.62,-1.54,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.1,2.24,6.23,-21.08,-0.16,-27.66,-1.59,-10.00
35,7,119.79,435.69,289.28,498.13,0.1132,2.2,2.28,5.35,-22.79,0.22,47.27,-2.96,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.0,1.95,5.10,-20.25,-0.16,-16.99,-1.57,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1435,3.4,3.24,7.50,46.76,1.70,29.20,-0.16,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.1,2.15,5.23,37.68,1.81,-13.20,-0.17,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.2,2.34,6.10,-21.43,0.94,-43.34,1.59,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1239,3.1,3.11,8.15,46.62,1.21,28.41,-3.13,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1106,3.2,2.59,6.98,-44.13,-2.13,-39.26,0.09,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.1,2.21,5.79,-21.17,0.99,-44.55,-1.62,-10.00
38,7,0.00,359.86,21.38,486.00,0.1559,3.1,2.67,9.61,-26.74,-0.20,35.25,0.39,-10.00
38,7,14.17,433.72,218.70,501.37,0.1125,2.3,2.43,6.17,-24.81,0.32,44.99,-2.97,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.2,2.41,6.00,33.66,0.73,-2.89,1.60,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.10,5.14,-20.25,-0.25,13.02,1.67,-10.00
