6,7,800.71,464.44,870.05,527.98,0.1356,1.8,2.00,5.35,0.20,1.79,39.35,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9510,1.9,2.18,5.78,-16.75,2.13,8.60,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3353,2.9,2.57,6.06,-17.44,1.92,-7.08,1.57,-10.00
7,7,708.46,422.72,792.23,520.48,0.3340,3.5,2.78,7.54,-2.94,1.96,50.32,-1.56,-10.00
7,7,810.36,466.00,866.42,519.16,0.1977,1.7,1.92,4.94,0.41,1.75,45.71,-1.57,-10.00
7,7,921.26,450.07,995.88,510.95,0.1861,1.8,2.09,5.51,4.48,1.35,43.28,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1630,1.8,2.01,5.40,3.48,1.36,-34.98,-1.55,-10.00
7,7,1155.18,404.89,1326.30,529.91,0.1299,2.5,2.36,6.20,9.41,1.36,29.15,-1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6955,2.0,2.16,5.85,-16.92,2.05,4.14,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4128,2.8,2.56,6.43,-17.52,1.82,-11.80,1.53,-10.00
8,7,714.22,417.75,809.36,514.13,0.3313,3.4,2.93,8.45,-2.48,1.70,50.88,-1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1708,2.0,2.13,5.35,-4.04,1.29,-47.71,-1.54,-10.00
8,7,813.75,468.09,866.49,521.02,0.1551,1.8,1.89,4.80,0.55,1.90,47.77,-1.54,-10.00
8,7,948.74,451.53,1149.69,522.14,0.1371,1.9,2.12,5.60,6.47,1.48,36.70,-2.98,-10.00
8,7,0.00,492.08,199.90,578.85,0.1364,1.8,2.08,5.46,-17.09,2.44,29.17,1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1291,1.9,2.02,5.37,3.37,1.04,-39.78,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.29,5.55,-21.92,2.30,23.73,-1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9097,1.9,2.14,5.78,-16.89,1.96,-0.80,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2335,2.8,2.54,6.38,-17.62,1.93,-16.64,1.55,-10.00
9,7,705.35,415.10,799.55,518.11,0.2241,3.7,3.04,8.60,-2.87,1.88,51.07,-1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2131,1.9,2.10,5.65,3.28,1.14,-44.60,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1927,1.9,2.10,5.66,3.44,1.19,-39.59,-1.59,-10.00
9,7,804.50,467.70,857.89,520.56,0.1834,1.9,2.00,5.26,0.21,1.97,49.92,-1.56,-10.00
9,7,956.83,443.10,1046.43,525.90,0.1501,2.0,2.15,5.89,4.64,1.46,33.68,1.69,-10.00
9,7,982.58,432.50,1060.41,519.51,0.1464,3.1,2.45,6.63,7.69,1.92,50.10,1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.4,2.33,6.63,-4.07,1.51,-49.82,-1.56,-10.00
9,7,252.91,482.05,394.22,554.01,0.1180,2.2,2.36,5.62,-16.59,2.75,41.71,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.25,5.78,-22.26,2.51,27.61,1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8621,2.0,2.19,5.88,-16.98,2.01,-6.06,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3793,2.8,2.53,6.23,-17.71,1.90,-22.11,1.54,-10.00
10,7,701.71,416.29,803.73,523.52,0.2123,3.8,3.14,9.49,-2.84,2.12,51.31,-1.52,-10.00
10,7,1135.48,419.23,1423.93,577.82,0.2014,2.1,2.22,5.84,6.78,1.59,19.69,1.54,-10.00
10,7,1006.89,415.72,1108.53,518.29,0.1876,3.1,2.50,6.63,7.79,1.59,43.01,1.62,-10.00
10,7,271.73,491.22,391.70,549.21,0.1815,1.9,2.06,5.32,-17.12,2.73,43.67,1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.0,2.10,5.58,3.93,1.06,-44.37,-1.58,-10.00
10,7,963.83,435.78,1097.53,534.14,0.1376,1.9,2.09,5.67,4.42,1.42,28.06,-1.56,-10.00
10,7,792.75,460.01,852.56,516.09,0.1153,2.0,2.12,5.99,-0.23,1.77,49.93,-1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8302,2.0,2.20,5.77,-17.17,2.05,-11.58,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3305,2.0,2.15,5.55,-4.13,1.01,-42.92,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3285,2.8,2.51,6.28,-17.73,1.57,-27.56,1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1931,2.0,2.21,6.38,3.74,1.32,-32.89,-1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1441,1.9,2.03,5.50,3.60,1.04,-38.40,-1.59,-10.00
11,7,703.20,434.18,799.54,532.54,0.1334,3.6,3.02,9.38,-2.91,2.52,51.29,-1.53,-10.00
11,7,600.10,477.49,720.63,563.87,0.1297,1.9,2.09,5.55,-3.87,2.19,30.18,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1163,1.9,2.07,5.24,3.68,0.79,-49.79,-1.59,-10.00
11,7,815.16,461.55,870.56,516.96,0.1092,2.0,2.07,5.56,0.62,1.82,49.95,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7971,2.0,2.25,5.98,-17.35,1.69,-16.78,1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6568,2.8,2.52,6.27,-18.09,1.54,-32.93,1.56,-10.00
12,7,960.23,438.91,1057.95,519.06,0.3206,2.0,2.19,5.91,5.04,1.33,35.42,-1.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,2.07,5.36,-4.48,1.30,-41.70,-1.53,-10.00
12,7,1008.68,444.12,1100.15,526.37,0.1384,2.0,2.23,5.82,6.29,1.51,34.37,-1.37,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8749,2.0,2.22,5.95,-17.47,1.79,-22.52,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5102,2.9,2.58,5.94,-18.09,1.38,-38.42,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3083,2.1,2.24,6.14,3.39,1.24,-43.81,-1.54,-10.00
13,7,972.17,446.87,1093.38,535.49,0.1532,1.8,2.08,5.53,4.69,1.52,29.31,-1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1504,1.9,2.07,5.53,2.81,0.89,-49.85,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1336,3.5,2.85,8.18,-20.64,1.85,-36.44,-0.05,-10.00
13,7,1113.01,447.76,1229.69,526.74,0.1176,2.0,2.13,5.73,9.81,1.60,36.14,1.64,-10.00
13,7,924.10,445.78,1011.27,516.39,0.1105,2.1,2.27,5.90,4.76,1.54,43.23,-1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8303,2.0,2.23,5.88,-17.59,1.85,-27.60,1.59,-10.00
14,7,999.96,432.83,1160.66,546.13,0.2817,1.9,2.16,5.56,4.78,1.46,24.49,-1.53,-10.00
14,7,903.60,453.06,987.67,520.31,0.1792,2.4,2.41,5.85,4.53,1.90,48.72,-1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1541,2.0,2.28,5.48,-16.91,2.31,14.92,1.58,-10.00
14,7,710.43,404.88,810.49,512.70,0.1438,3.8,3.06,8.67,-2.54,1.64,51.17,-1.51,-10.00
14,7,0.00,475.63,160.89,572.10,0.1324,1.9,2.12,5.38,-17.35,2.17,27.63,1.65,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1311,3.1,2.76,7.24,-18.11,1.82,-44.54,1.59,-10.00
14,7,947.60,447.73,1052.28,521.67,0.1237,1.9,2.10,5.61,5.01,1.48,37.05,-1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.1,2.21,5.79,3.54,1.48,-49.01,-1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.1,2.19,5.96,5.45,1.06,-39.96,-1.57,-10.00
14,7,304.35,483.96,420.68,540.12,0.1070,1.9,2.07,5.36,-16.77,2.54,45.60,1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.19,5.83,-4.09,1.44,-37.84,-1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.9003,2.0,2.23,5.93,-17.77,1.71,-32.84,1.60,-10.00
15,7,1032.58,427.61,1249.58,569.98,0.3874,1.9,2.07,5.42,4.64,1.47,19.45,-1.55,-10.00
15,7,220.16,480.36,388.34,559.15,0.1898,2.3,2.65,6.80,-16.91,2.86,41.10,1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.0,2.35,5.69,-22.89,1.93,-13.01,1.58,-10.00
15,7,720.96,412.13,804.15,513.36,0.1120,3.6,2.95,8.05,-2.50,1.68,51.38,-1.57,-10.00
16,7,1078.84,398.11,1421.24,611.72,0.3511,2.0,2.13,5.50,4.47,1.45,14.37,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2497,2.1,2.23,5.56,-17.67,1.92,-37.47,1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1780,2.1,2.32,5.76,-23.23,2.58,-38.28,1.58,-10.00
16,7,333.95,477.55,466.16,560.36,0.1638,3.0,2.78,7.82,-16.65,3.49,49.53,1.54,-10.00
16,7,963.94,451.48,1072.45,534.71,0.1030,1.8,2.02,5.50,4.57,1.57,30.66,-1.53,-10.00
16,7,973.60,427.71,1119.83,527.77,0.1011,1.9,2.05,5.40,4.56,1.21,26.86,-1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4648,2.0,2.34,5.40,-17.94,2.05,-43.20,1.58,-10.00
17,7,1208.75,349.25,1600.00,767.82,0.3608,1.9,2.05,5.42,4.36,1.47,8.32,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.1,2.23,5.63,3.46,1.01,-41.85,-1.58,-10.00
17,7,0.00,488.76,206.27,576.38,0.1144,1.9,2.05,5.38,-17.03,2.41,29.47,1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5327,2.0,2.23,5.47,-18.29,1.79,-48.81,1.64,-10.00
18,7,1483.15,0.00,1600.00,900.00,0.3433,1.8,2.08,5.49,4.17,1.35,3.28,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1601,2.0,2.17,5.59,3.32,1.17,-38.69,-1.49,-10.00
18,7,1230.20,429.08,1442.44,547.09,0.1262,2.0,2.14,5.66,9.66,1.47,24.35,-1.49,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,2.05,5.45,3.35,1.20,-32.64,-1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.37,6.52,-4.35,1.44,-30.93,-1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4715,1.9,2.07,5.50,4.15,1.35,-1.52,-1.55,-10.00
19,7,33.01,485.94,244.04,574.86,0.3857,2.0,2.26,5.54,-16.84,2.51,31.09,1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2057,2.0,2.22,5.86,3.42,1.25,-42.44,-1.48,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.2,2.28,5.59,-18.28,1.81,-52.39,1.59,-10.00
19,7,965.26,430.75,1121.39,551.73,0.1248,2.2,2.29,6.83,4.43,1.70,26.84,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.19,5.95,3.06,1.06,-38.59,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,2.15,5.78,3.06,0.96,-50.23,-1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,2.13,5.40,-18.27,1.99,-28.74,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3982,1.8,2.10,5.54,3.99,1.29,-6.26,-1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2101,2.0,2.15,5.46,-18.35,1.97,-47.59,1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1627,1.9,2.08,5.71,3.36,1.01,-43.21,-1.63,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1493,1.9,2.25,5.91,-17.41,1.84,-14.56,1.35,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.24,5.95,5.75,1.15,-38.99,1.64,-10.00
20,7,1156.42,427.15,1334.27,527.27,0.1014,1.9,2.12,5.62,8.94,1.22,27.36,1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.7,2.63,6.20,51.88,0.87,8.14,0.17,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4755,1.9,2.08,5.54,3.98,1.31,-11.00,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.0,2.09,5.42,3.31,0.99,-46.97,-1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.30,5.64,-23.51,1.87,-42.19,1.65,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3595,1.9,2.10,5.56,3.97,1.24,-15.60,-1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.2,2.41,6.32,5.90,1.31,-30.33,1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.2,2.34,5.92,-21.03,1.42,-51.15,1.59,-10.00
22,7,361.86,487.39,472.88,539.19,0.1263,1.9,2.18,5.64,-15.92,2.70,49.13,1.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2758,1.9,2.11,5.57,3.81,1.24,-20.16,-1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.1,2.35,6.28,5.83,1.23,-35.06,1.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1349,1.9,2.16,5.67,3.78,1.09,-38.28,-1.66,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.0,2.21,5.69,-23.11,2.29,-32.06,1.58,-10.00
23,7,983.20,445.02,1076.29,515.93,0.1093,2.5,2.47,6.05,7.84,1.73,49.02,-1.60,-10.00
23,7,386.05,484.36,477.15,536.64,0.1017,2.0,2.05,5.02,-15.87,2.68,50.63,1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2415,1.9,2.11,5.52,3.80,1.22,-24.59,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.0,2.24,5.49,-23.04,2.08,-36.49,1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,1.98,5.04,-19.59,1.46,-51.29,-0.02,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.0,2.22,6.16,5.72,0.95,-41.81,-1.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.0,2.14,5.56,3.44,0.99,-42.93,-1.63,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3936,1.9,2.14,5.69,3.81,1.09,-29.22,-1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1826,2.0,2.08,5.53,5.27,0.68,-45.46,3.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1527,2.1,2.15,5.51,3.36,0.88,-47.68,-1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1453,1.9,2.04,5.42,3.42,1.06,-35.37,-1.55,-10.00
25,7,352.62,496.98,477.51,558.99,0.1402,2.3,2.53,6.88,-16.10,3.45,49.53,1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,2.15,5.26,-18.48,1.96,-51.38,1.60,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2160,1.8,2.05,5.46,3.67,1.03,-33.57,-1.58,-10.00
26,7,1054.28,432.67,1149.02,501.17,0.1660,2.3,2.33,6.19,10.69,1.12,49.25,1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1603,2.2,2.28,5.62,3.31,0.74,-51.52,-1.61,-10.00
26,7,53.24,490.14,260.38,570.81,0.1463,1.8,2.16,5.53,-16.63,2.46,31.55,1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1259,4.0,4.21,13.79,-47.19,4.66,42.30,1.61,-10.00
26,7,1070.84,432.90,1231.81,495.58,0.1237,2.2,2.19,5.39,12.04,0.89,46.75,0.00,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,2.17,5.63,3.85,1.11,-39.32,-1.67,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.0,2.24,5.64,-22.93,2.32,-31.79,1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.2,2.37,5.89,5.44,1.01,-51.43,1.54,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.3,2.28,6.06,5.61,1.13,-38.26,-1.60,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.19,5.80,-18.61,1.43,-49.25,1.67,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2997,2.0,2.16,6.00,3.90,1.48,-33.36,-1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1952,3.5,3.09,7.28,-46.27,5.01,40.77,1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1402,1.9,2.04,5.32,3.86,1.53,-25.30,-1.55,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,2.07,5.55,3.79,1.31,-37.67,-1.57,-10.00
27,7,225.91,486.57,370.00,547.31,0.1005,1.7,2.02,5.29,-16.31,2.38,39.02,1.62,-10.00
28,7,1144.67,385.38,1413.60,495.18,0.1988,3.0,2.65,7.11,13.54,0.68,37.93,0.03,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1328,3.3,2.51,7.09,3.73,1.76,-13.70,1.59,-10.00
28,7,944.29,428.77,1026.99,507.95,0.1248,2.8,2.46,6.72,6.28,1.43,50.35,-1.57,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.0,2.22,5.67,-27.36,1.95,-34.26,-1.51,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1146,3.7,3.25,9.24,-50.50,4.88,27.54,-1.51,-10.00
28,7,140.30,461.02,324.05,540.39,0.1137,2.0,2.21,5.57,-16.29,1.94,34.76,1.62,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1083,1.9,2.08,5.47,3.76,1.74,-29.69,-1.57,-10.00
29,7,71.13,485.31,276.90,568.08,0.2304,1.8,2.12,5.44,-15.85,2.34,30.86,-1.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2224,2.0,2.28,5.93,-40.62,2.55,6.17,-1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1692,1.9,2.09,5.48,3.50,0.93,-34.18,-1.51,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.8,3.42,9.60,-50.67,4.22,20.64,1.58,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2999,1.9,2.06,5.69,3.12,0.85,-37.86,-1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2433,1.8,1.99,5.35,3.22,0.81,-32.08,-1.53,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1786,1.9,2.05,5.32,-2.60,1.07,-49.03,-1.60,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1128,3.2,2.77,9.05,44.25,1.48,38.55,-3.10,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2167,2.1,2.20,5.76,42.79,1.46,34.21,3.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1492,1.9,2.07,5.46,-2.43,1.35,-45.72,-1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1091,3.6,2.93,7.56,-50.79,3.95,1.35,-1.62,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.5,2.29,5.89,10.95,-0.37,-49.15,-1.61,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1387,1.9,1.96,5.12,-2.22,0.96,-41.80,-1.54,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1260,3.3,2.72,7.51,18.87,1.22,9.72,-3.04,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.0,2.14,5.40,3.39,0.80,-39.93,-1.58,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.1,2.26,5.64,42.71,1.18,29.77,-3.05,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,2.05,5.30,-17.39,2.27,-12.12,1.61,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3455,1.9,1.99,5.21,-1.83,1.01,-38.61,-1.55,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1453,2.8,2.57,6.10,-20.53,1.68,-29.86,-1.59,-10.00
34,7,380.72,516.58,485.56,571.25,0.1386,2.0,2.11,5.77,-15.34,3.89,49.22,1.61,-10.00
34,7,501.71,460.39,686.75,525.80,0.1221,1.9,2.09,5.37,-7.17,1.70,39.05,-3.14,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,2.04,5.31,-1.48,0.87,-35.07,-1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.1,2.28,5.62,-18.17,1.71,-46.02,1.65,-10.00
