3,7,-1.00,-1.00,-1.00,-1.00,0.1504,1.9,2.22,6.06,20.52,1.07,-3.80,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.1,2.29,6.21,22.47,1.49,21.11,3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.1,2.32,6.22,22.42,1.22,19.39,3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1119,3.7,2.84,9.69,22.57,-0.05,-10.31,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.3,2.42,6.53,-13.49,1.26,-33.84,1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.13,5.40,10.36,0.73,-25.90,-3.12,-10.00
4,7,614.20,158.00,1600.00,709.05,0.7013,3.8,2.95,11.37,4.10,1.69,10.55,-0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4201,3.5,2.79,8.06,35.58,0.92,24.01,0.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1310,3.5,3.32,9.09,-50.17,3.04,33.69,1.38,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,3.35,12.05,-13.97,0.55,-45.65,1.47,-10.00
5,7,1007.85,105.60,1600.00,717.58,0.8510,3.8,2.97,11.08,7.24,1.58,9.81,-0.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3715,3.8,3.01,9.20,36.39,1.46,21.61,0.96,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1832,3.7,2.55,6.44,16.58,0.68,-27.21,-0.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1500,1.9,2.05,5.60,-2.79,0.98,-27.90,1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1258,3.7,2.88,9.05,-12.62,0.92,-46.21,-1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1170,3.5,2.82,8.93,-15.12,0.46,-43.48,-0.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.2,2.23,5.95,25.55,0.03,-50.97,0.18,-10.00
6,7,1429.99,69.13,1600.00,710.84,0.7374,3.9,2.94,10.28,10.41,1.52,9.87,-0.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1612,2.0,2.22,6.20,13.02,0.90,-35.39,-1.75,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1338,1.9,2.10,5.66,9.90,1.10,-15.89,-1.75,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.1,2.21,5.86,19.22,0.90,-6.22,-0.20,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.7,2.43,5.59,-43.49,3.77,48.49,0.67,-10.00
6,7,1019.43,391.03,1327.26,564.80,0.1112,3.8,2.99,8.41,8.74,2.24,30.93,-0.70,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1035,3.8,2.91,9.82,-7.20,0.18,-49.59,1.28,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1022,3.1,2.61,6.00,-40.95,2.71,35.49,-0.80,-10.00
6,7,859.86,456.24,1024.44,524.92,0.1004,2.5,2.32,5.70,4.30,2.03,47.10,-0.20,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6061,3.8,2.92,9.56,11.93,1.49,10.96,-0.33,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3048,3.4,2.79,7.25,35.51,1.35,22.31,0.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2088,3.5,3.03,7.16,-51.03,0.88,-31.34,1.15,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1800,1.8,2.04,5.51,7.84,0.25,-42.08,1.27,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1646,3.1,2.59,6.30,-39.46,2.66,34.78,0.43,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.0,2.17,5.55,-31.24,2.12,33.03,0.65,-10.00
7,7,140.55,441.51,307.90,511.07,0.1134,2.5,2.35,5.63,-23.09,1.54,48.11,-0.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.2,2.20,5.71,17.51,1.09,3.29,1.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.2,2.27,5.68,-3.98,0.63,-41.38,2.77,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.3,2.50,6.35,22.56,-0.17,-26.20,-0.23,-10.00
8,7,1558.38,132.20,1600.00,660.68,0.6526,3.7,2.89,9.44,11.45,1.48,12.27,-0.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6274,3.1,2.87,9.43,-2.90,1.08,-16.82,1.20,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3670,3.4,2.72,7.35,34.24,1.38,24.74,0.45,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1481,1.9,2.06,5.41,27.59,-0.06,-31.03,-2.18,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1480,3.9,3.07,9.99,8.80,0.46,-51.99,1.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1389,3.0,2.64,6.95,36.48,0.38,-47.81,-0.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.3,2.31,5.45,-35.23,1.15,-22.06,0.26,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,2.13,5.69,18.08,0.18,-45.95,1.28,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.1,2.27,5.63,-33.40,1.62,4.65,0.47,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.2,2.33,5.91,-43.37,-1.54,-42.81,1.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.0,2.02,5.51,23.46,0.20,-32.18,-2.08,-10.00
9,7,1488.20,183.83,1600.00,648.59,0.4127,3.6,2.82,8.91,10.55,1.58,13.76,-0.74,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3788,4.0,3.11,9.49,31.37,1.53,28.36,0.31,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2657,4.3,3.04,9.27,13.20,1.67,13.77,-0.69,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2399,3.7,3.00,10.74,0.58,1.33,-19.53,1.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1449,3.6,2.71,6.34,15.30,-0.13,-49.83,2.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1426,2.1,2.20,5.71,30.42,0.22,-49.10,1.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.1,2.18,5.63,33.66,-0.07,-26.54,-2.39,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.0,2.22,5.78,29.28,0.08,-27.53,2.10,-10.00
9,7,0.00,327.14,66.59,561.76,0.1386,3.8,3.26,11.33,-22.20,1.81,26.45,1.84,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1369,4.0,3.15,10.36,-14.54,0.50,-28.25,2.45,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.2,2.20,5.62,-29.69,1.34,-31.96,2.51,-10.00
9,7,1036.03,441.85,1206.12,527.93,0.1115,3.0,2.61,5.92,10.82,2.11,46.54,-2.98,-10.00
9,7,947.34,437.85,1191.64,541.32,0.1061,2.8,2.53,6.56,7.08,2.05,36.64,0.42,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7488,3.4,2.70,7.19,29.01,0.50,31.39,0.09,-10.00
10,7,1303.01,149.90,1600.00,598.10,0.6149,3.9,2.91,10.71,9.11,1.37,16.07,-0.96,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2842,3.2,2.73,7.84,3.47,1.23,-20.39,0.81,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1573,2.0,2.13,5.61,33.95,0.45,-22.69,2.21,-10.00
10,7,506.81,466.38,655.03,521.22,0.1400,2.0,2.08,5.34,-9.41,1.94,48.34,3.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.7,2.49,6.77,-22.63,1.64,-38.96,2.23,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,2.11,5.72,40.86,0.64,-47.43,1.25,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.0,2.08,5.45,30.96,0.15,-21.65,-1.25,-10.00
10,7,1589.57,226.07,1600.00,590.94,0.1032,3.8,2.83,7.53,12.56,1.45,16.84,-0.89,-10.00
11,7,1158.39,201.85,1499.22,622.75,0.6498,3.8,2.88,10.41,6.76,1.64,16.55,-1.15,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.5828,3.4,2.76,7.53,27.13,1.32,34.06,-0.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2029,3.4,2.87,9.55,7.61,0.75,-22.60,0.64,-10.00
11,7,410.78,482.22,543.44,544.30,0.1468,2.0,2.20,5.94,-12.02,2.56,43.62,1.72,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1207,3.0,2.58,6.21,46.62,-1.42,-48.96,-2.76,-10.00
11,7,1423.56,467.46,1600.00,563.19,0.1041,3.4,2.74,8.28,27.47,3.58,49.41,1.41,-10.00
11,7,147.88,485.22,274.65,548.55,0.1034,2.0,2.09,5.56,-20.44,2.60,41.92,1.44,-10.00
12,7,1034.95,226.69,1380.56,630.82,0.7682,3.8,2.82,9.20,4.32,1.75,16.40,-1.43,-10.00
12,7,1560.97,359.82,1600.00,497.94,0.3287,3.7,2.92,8.17,26.00,0.76,36.47,-0.25,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2679,3.4,2.99,8.33,9.83,0.55,-23.25,0.46,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2111,3.7,3.04,8.16,-47.64,3.20,49.22,2.97,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.0,2.22,5.72,43.33,-0.20,-14.16,-2.89,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1460,3.5,2.67,7.27,-9.77,0.82,-48.64,-1.32,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1374,1.9,2.15,5.38,-28.54,0.98,-38.72,1.02,-10.00
12,7,131.66,489.47,296.83,540.95,0.1296,1.9,2.11,5.36,-23.81,2.74,48.89,3.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1268,3.3,2.76,7.12,45.12,0.14,-11.81,0.25,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.0,2.25,6.04,12.70,1.49,5.76,1.87,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.7,3.09,9.87,26.60,-0.33,10.42,1.93,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,2.28,5.92,41.45,-0.02,-17.01,-2.99,-10.00
13,7,853.37,181.71,1256.21,620.76,0.8122,3.9,2.91,10.16,2.11,1.58,16.09,-1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4665,3.3,2.92,8.15,12.92,0.62,-24.26,0.36,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3270,3.7,2.98,6.40,-40.61,2.18,-35.15,-0.30,-10.00
13,7,1492.15,340.86,1600.00,478.67,0.2010,3.6,3.03,8.21,24.33,0.14,37.80,-0.43,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1367,1.9,2.28,5.40,22.23,1.30,12.70,-1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.3,2.37,6.14,19.31,1.27,7.97,3.11,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1135,3.6,2.91,8.69,23.49,0.53,4.25,1.76,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.3,2.35,5.94,20.52,1.36,10.39,3.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.3,2.15,5.59,-40.03,0.85,-20.01,-0.35,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.1,2.14,5.92,-51.64,1.99,-24.56,-0.31,-10.00
14,7,696.16,148.01,1175.97,645.67,0.6655,4.0,3.02,10.70,0.39,1.69,15.57,-1.77,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1810,2.1,2.26,5.59,17.96,0.86,1.19,-1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1666,2.3,2.55,6.77,-31.36,3.07,27.93,1.03,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.0,2.23,5.48,19.76,0.87,0.52,1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1379,2.0,2.24,5.54,21.05,1.20,10.64,-1.64,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1298,3.5,2.86,7.73,-43.12,2.17,48.43,-0.43,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.3,2.43,6.09,23.06,0.46,-12.53,-3.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1096,4.4,2.94,8.22,10.89,1.57,-24.40,0.28,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.3,2.32,5.96,19.93,1.16,15.24,3.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.0,2.08,5.19,-38.02,2.60,-27.49,-0.36,-10.00
14,7,1165.36,433.40,1306.79,507.32,0.1011,2.7,2.53,5.47,16.49,1.44,50.83,1.21,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.1,2.30,5.94,19.38,0.72,5.66,-1.62,-10.00
15,7,498.93,143.49,1127.96,673.42,0.6761,4.0,3.02,11.42,-1.30,1.84,15.17,-2.02,-10.00
15,7,1098.91,448.67,1265.92,513.01,0.2188,2.2,2.23,6.13,13.70,1.60,48.66,0.95,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2068,2.1,2.24,5.63,-29.11,3.36,38.10,-0.42,-10.00
15,7,1070.48,442.45,1225.64,504.86,0.1549,2.0,2.06,5.48,11.86,1.21,46.61,0.94,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.0,2.13,5.67,-24.63,2.63,26.98,1.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.0,2.09,5.48,-33.95,2.54,21.85,1.15,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.0,2.11,5.45,-39.79,2.77,40.25,-1.85,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.08,5.24,-42.21,1.46,-38.45,2.65,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.3,2.29,5.86,-41.15,0.16,-8.49,-0.20,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.2,2.41,5.87,19.86,1.00,9.36,1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.9,2.44,6.57,18.89,1.77,13.69,3.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.1,2.25,5.58,17.86,0.79,-0.46,-1.71,-10.00
15,7,1167.17,448.41,1305.94,512.46,0.1003,2.3,2.12,5.27,16.41,1.65,50.46,1.09,-10.00
16,7,315.15,110.59,1030.17,700.68,0.5696,4.1,3.14,11.78,-2.92,1.92,14.48,-2.17,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2200,1.9,2.18,5.41,20.25,0.89,6.25,-1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1407,2.1,2.38,5.75,18.44,0.66,-2.44,-1.60,-10.00
16,7,1164.27,454.15,1314.03,511.03,0.1384,1.9,2.00,5.20,15.50,1.49,47.36,0.98,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1383,2.0,2.29,5.59,19.84,1.04,10.54,-1.70,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.1,2.28,5.62,20.30,1.15,17.75,1.68,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.0,2.23,5.62,19.29,0.83,1.27,1.68,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1213,3.1,2.69,7.93,23.48,1.10,23.29,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1181,3.0,2.51,7.20,13.85,0.58,-6.57,0.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.1,2.26,6.12,18.64,1.12,13.36,3.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.2,2.32,6.05,19.06,1.37,8.42,3.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2997,2.0,2.21,5.30,-29.03,2.27,-1.51,2.74,-10.00
17,7,92.35,104.94,943.55,721.10,0.2717,4.2,3.29,12.10,-4.46,1.99,13.86,-2.36,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2492,2.0,2.23,5.70,11.84,0.98,-3.26,2.61,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1828,2.0,2.21,5.48,20.57,0.74,4.40,1.79,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1661,3.6,2.80,9.84,22.81,0.76,-32.12,-3.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1515,2.0,2.15,5.48,-30.41,3.72,32.86,2.61,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.0,2.39,5.54,17.92,0.57,-5.21,1.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.3,2.44,6.36,-43.14,2.70,33.05,2.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.9,2.61,7.35,23.52,0.59,21.94,-1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.4,2.40,5.76,-36.32,2.06,-48.95,2.69,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.3,2.42,5.81,-31.88,-0.19,-28.25,2.67,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.1,2.32,5.66,19.77,0.93,9.98,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.0,2.24,5.65,-34.45,2.52,17.59,-2.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,2.17,5.79,-25.42,2.49,22.78,1.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.5,2.37,6.43,18.82,1.27,12.07,3.06,-10.00
17,7,1168.71,449.28,1322.40,508.54,0.1005,1.9,2.02,5.02,15.14,1.33,45.55,0.94,-10.00
18,7,0.00,82.60,741.67,711.82,0.5184,4.3,3.24,12.52,-6.92,1.90,13.14,-2.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2334,3.8,2.95,9.53,12.91,0.42,-50.48,1.64,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2287,3.7,3.04,10.49,21.93,0.72,-34.03,-3.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2224,1.9,2.12,5.45,11.50,1.14,-5.01,2.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1639,2.0,2.31,5.56,19.76,1.06,1.03,-1.64,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1542,3.6,2.90,8.52,35.52,0.71,3.58,1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1541,2.0,2.30,5.62,19.23,0.95,-2.37,1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.1,2.34,6.03,19.75,1.08,13.85,1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.8,2.68,6.78,-49.60,3.21,27.15,2.67,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.6,2.46,6.45,18.47,1.16,8.49,3.00,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1165,1.9,2.15,5.44,-32.75,2.77,17.37,-2.07,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1131,1.9,2.24,5.64,-41.35,2.66,-45.45,-0.35,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.8,2.50,7.40,17.62,1.11,5.30,3.07,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.4,2.39,6.05,18.47,1.33,11.37,3.08,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,2.05,5.35,-24.91,2.34,20.65,1.19,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.5,2.46,6.58,17.84,0.97,3.67,3.14,-10.00
19,7,0.00,125.95,545.44,704.08,0.5924,3.9,3.16,12.14,-8.74,1.82,12.38,-2.72,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1656,3.2,3.18,7.92,-36.19,2.48,42.36,-0.48,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1273,3.6,2.79,9.49,21.63,0.77,-35.63,-2.96,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.2,2.24,5.19,-32.13,-0.88,-31.38,2.66,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.2,2.20,5.90,12.50,0.77,-2.30,-0.36,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.1,2.31,5.80,19.72,0.94,5.09,1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1142,3.5,2.80,8.13,35.40,1.02,2.33,1.63,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1077,3.4,2.59,6.16,14.84,0.88,-18.35,-0.29,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.4,2.40,6.34,18.58,1.14,7.28,3.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.6,2.87,8.70,12.35,0.25,-50.71,1.68,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.5,2.42,6.48,17.88,0.68,-3.17,3.07,-10.00
20,7,0.00,112.44,267.97,696.07,0.6220,3.9,3.14,11.92,-11.28,1.69,11.17,-2.92,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1786,1.8,2.08,5.30,-20.59,1.41,-38.89,-3.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1784,3.3,2.76,9.06,12.14,0.69,-38.32,-1.52,-10.00
20,7,183.41,397.28,331.04,548.25,0.1756,4.4,3.46,14.96,-20.12,2.68,43.56,-2.08,-10.00
20,7,1227.10,440.92,1428.79,510.95,0.1593,2.0,2.21,5.46,15.42,1.23,38.61,2.89,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1531,3.3,2.92,8.86,14.94,0.55,-36.48,-2.88,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.4,2.39,6.26,18.75,1.07,7.33,2.90,-10.00
20,7,1511.91,443.83,1600.00,497.58,0.1458,1.9,2.08,4.92,29.22,1.02,48.77,2.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.5,2.48,6.44,19.19,0.89,5.74,3.00,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1416,3.5,2.78,7.49,35.24,0.45,0.75,1.73,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.1,2.29,6.17,18.54,1.23,13.34,1.48,-10.00
20,7,807.02,475.74,907.63,534.73,0.1374,2.1,2.28,5.74,1.06,2.43,47.43,1.31,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1292,1.9,2.23,5.69,-44.05,3.05,7.70,1.04,-10.00
