10,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.0,2.09,5.34,-33.02,-0.32,-19.57,-0.32,-10.00
10,7,977.26,396.53,1070.46,495.83,0.1264,3.0,2.77,6.85,7.00,0.09,43.51,-1.46,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8896,2.4,2.04,5.25,-0.41,1.26,-35.62,-1.39,-10.00
11,7,742.05,261.88,975.78,581.95,0.3991,3.8,2.75,9.04,0.59,1.15,19.57,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2173,2.1,2.19,5.42,40.89,1.07,-44.17,3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1927,1.9,2.09,4.98,40.67,1.31,-47.37,-0.21,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.2,2.29,6.04,23.38,0.93,-38.22,3.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.6,2.13,4.99,-14.75,0.31,-14.57,0.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1247,1.9,2.08,5.28,-29.32,-0.49,-12.57,0.35,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7073,2.7,2.23,5.80,0.17,1.27,-35.66,-1.45,-10.00
12,7,737.73,263.90,970.41,580.39,0.4413,3.8,2.76,9.04,0.58,1.13,19.65,-1.54,-10.00
12,7,112.43,518.30,296.17,633.83,0.2954,2.0,2.13,5.40,-11.82,2.53,24.89,1.33,-10.00
12,7,993.75,412.02,1077.22,501.27,0.1691,2.4,2.27,6.03,6.56,0.25,38.07,-1.41,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.4,2.45,6.10,29.25,1.42,-38.65,-3.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1253,3.3,2.77,7.43,-36.97,-1.04,-29.64,-0.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.1,2.08,5.27,22.82,1.05,-40.71,-0.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.1,2.07,5.09,-13.69,0.13,-18.17,0.46,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8628,2.2,1.99,5.02,0.37,1.46,-35.55,-1.54,-10.00
13,7,742.46,247.52,969.31,553.51,0.4098,3.7,2.73,8.93,0.55,0.82,19.82,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2322,2.4,2.44,5.93,29.45,1.81,-41.47,-3.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.2,2.19,5.40,22.32,1.27,-43.53,-0.15,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9009,2.7,2.15,5.45,0.58,1.48,-36.01,-1.54,-10.00
14,7,731.96,263.42,962.88,569.42,0.4731,3.6,2.72,8.55,0.49,0.99,19.30,-1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.0,2.03,5.25,-38.88,-0.12,23.10,0.41,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,1.91,4.95,-37.46,2.12,16.37,-2.66,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.1,2.05,5.13,-18.75,-0.50,-35.81,-3.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7952,2.2,2.07,5.24,0.68,1.39,-35.98,-1.55,-10.00
15,7,724.40,277.43,945.69,579.47,0.2121,3.6,2.61,8.32,0.30,1.11,19.25,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1937,2.3,2.19,5.46,-18.41,-0.65,-40.94,-1.12,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.0,2.06,5.42,18.66,1.20,-43.79,0.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8225,2.6,2.06,5.12,0.62,1.41,-36.01,-1.56,-10.00
16,7,709.13,259.04,935.36,570.48,0.4180,3.7,2.68,8.23,0.06,1.01,19.24,-1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1005,3.4,2.80,7.55,-17.76,-0.74,-42.62,1.91,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8309,2.3,2.08,5.20,0.45,1.49,-36.39,-1.60,-10.00
17,7,708.02,257.79,938.21,570.21,0.5319,3.6,2.66,8.36,0.14,0.99,18.96,-1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2984,2.3,2.11,5.11,-15.11,0.34,-32.05,0.44,-10.00
17,7,1078.69,355.14,1269.12,541.25,0.2441,3.1,2.34,7.21,6.70,0.89,24.71,-1.47,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1374,3.5,2.90,8.22,-18.43,-0.04,-48.90,1.80,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7074,2.0,1.97,5.01,0.29,1.50,-36.64,-1.66,-10.00
18,7,701.79,235.45,936.14,553.74,0.5967,3.7,2.71,8.69,-0.07,0.80,19.09,-1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1453,2.1,2.27,5.95,7.60,2.08,-49.29,1.56,-10.00
18,7,499.89,362.28,633.61,519.10,0.1254,3.3,2.77,7.02,-5.85,0.65,30.70,-1.71,-10.00
18,7,158.96,540.25,332.65,608.60,0.1223,1.9,2.01,5.27,-18.17,3.55,40.66,-1.25,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.1,2.16,5.41,-12.71,0.47,-36.08,0.47,-10.00
18,7,1.80,527.36,219.58,598.41,0.1073,2.1,2.22,5.69,-22.45,3.32,40.47,-3.14,-10.00
18,7,97.45,527.88,265.27,595.61,0.1043,2.1,2.10,5.30,-21.71,3.40,43.60,-1.29,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8469,2.3,2.06,5.14,-0.04,1.52,-36.96,-1.67,-10.00
19,7,700.56,258.38,930.66,565.95,0.5386,3.6,2.71,8.43,-0.05,0.95,19.27,-1.58,-10.00
19,7,0.00,513.72,71.04,597.34,0.3243,2.8,2.48,6.66,-31.25,3.65,46.43,1.93,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2019,2.1,2.08,5.55,-14.60,-0.21,-37.71,0.51,-10.00
19,7,0.00,526.61,97.43,588.82,0.1595,2.0,2.06,5.23,-28.48,3.26,44.58,-1.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.4,2.31,5.78,-35.70,0.45,14.97,-1.08,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8717,2.2,2.10,5.58,-0.56,1.49,-37.63,-1.78,-10.00
20,7,695.52,262.90,922.83,571.98,0.4600,3.7,2.71,8.55,-0.16,1.04,19.52,-1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1974,2.8,2.52,7.71,5.60,1.56,-26.76,-1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,2.08,5.42,-24.94,2.75,27.52,-1.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.1,2.07,5.41,-11.68,1.55,-44.21,3.08,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.0,2.16,5.61,-31.72,3.73,42.94,-1.44,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.9,3.27,10.75,-19.90,-1.62,-49.13,-2.63,-10.00
21,7,697.95,266.20,921.59,575.81,0.5564,3.8,2.72,8.89,-0.17,1.11,20.01,-1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4378,2.6,2.20,5.98,-1.26,1.03,-38.06,-1.86,-10.00
21,7,0.00,553.19,117.83,666.73,0.1566,1.9,2.14,5.38,-16.21,3.08,23.37,3.00,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1498,2.1,2.17,5.63,-34.67,1.48,-21.70,0.32,-10.00
21,7,940.99,489.66,1028.89,553.65,0.1356,2.3,2.18,5.11,6.38,2.30,48.52,-1.68,-10.00
21,7,891.83,458.13,1056.83,519.38,0.1067,2.0,2.16,5.33,5.32,0.93,43.19,3.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7179,2.8,2.19,5.45,-2.20,1.29,-38.79,-1.98,-10.00
22,7,704.92,262.69,926.25,565.58,0.4718,3.8,2.76,8.54,-0.17,1.00,20.19,-1.61,-10.00
23,7,675.97,263.45,893.16,558.64,0.3410,3.8,2.81,9.01,-0.66,0.95,21.02,-1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1835,3.0,2.65,6.19,-43.03,1.55,36.40,0.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1745,2.4,2.12,5.38,-3.19,1.40,-39.71,-2.11,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1464,3.2,2.64,8.28,-45.80,0.28,39.25,0.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.0,2.13,5.48,-25.81,2.32,18.52,-1.10,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.0,2.14,5.73,-40.99,0.22,-13.40,-1.23,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1096,3.7,3.14,10.17,-43.63,-0.20,-19.88,0.48,-10.00
24,7,669.14,266.23,892.41,575.80,0.5740,4.0,2.88,9.74,-0.81,1.18,21.33,-1.65,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3108,2.3,2.18,5.63,-4.40,1.05,-40.69,-2.26,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.1,2.12,5.00,-7.77,0.90,-30.05,3.01,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1087,3.0,2.63,6.39,-35.88,0.36,13.71,-1.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3022,2.3,2.20,5.40,-5.50,1.07,-42.08,-2.41,-10.00
25,7,671.86,322.74,879.58,581.14,0.1786,3.5,2.73,8.79,-1.04,1.31,21.78,-1.70,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,2.00,5.00,-28.45,2.61,30.87,1.93,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.0,2.02,4.92,-31.06,2.53,31.63,1.95,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.0,2.17,5.62,-14.15,2.13,-18.47,0.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.2,2.16,5.27,-8.04,0.66,-32.59,-0.11,-10.00
26,7,640.18,327.85,876.28,581.16,0.2130,3.4,2.69,8.10,-1.31,1.28,21.22,-1.77,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1690,2.5,2.25,5.32,-6.98,1.57,-43.44,-2.49,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,2.02,5.18,-27.84,2.33,28.71,-1.09,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.5,2.38,5.70,-35.70,3.09,40.55,0.69,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1861,3.5,2.85,7.50,-43.22,-0.16,-28.59,0.53,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1521,3.2,2.53,6.47,-6.60,1.99,-46.38,0.68,-10.00
27,7,632.59,338.32,860.10,590.19,0.1447,3.4,2.62,8.19,-1.52,1.43,21.54,-1.78,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1363,1.9,2.20,5.55,-25.66,2.16,9.86,-1.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1165,1.9,2.11,5.28,-24.86,1.93,5.58,-0.93,-10.00
28,7,608.29,327.17,827.84,574.09,0.2363,3.6,2.78,8.88,-2.15,1.30,23.30,-1.79,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,2.07,5.31,-20.53,2.47,19.27,-2.81,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,3.02,9.63,-49.34,0.82,21.76,0.50,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2059,2.0,2.19,5.90,-25.59,2.25,5.71,-1.00,-10.00
29,7,597.44,343.41,821.50,584.56,0.1698,3.5,2.66,8.60,-2.25,1.42,22.63,-1.81,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1390,3.2,2.64,5.64,-42.83,0.46,-32.08,0.62,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1112,1.9,2.05,5.13,-13.53,2.48,-19.71,0.03,-10.00
29,7,489.92,515.82,619.44,580.10,0.1055,2.4,2.40,5.94,-10.50,3.37,50.48,0.85,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,2.15,5.52,-24.90,2.14,1.70,-0.89,-10.00
30,7,589.56,341.96,801.63,573.65,0.2642,3.5,2.82,9.18,-2.63,1.33,23.96,-1.79,-10.00
30,7,583.71,499.57,673.22,557.67,0.1265,2.1,2.13,5.31,-7.24,2.48,49.43,1.69,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.5,2.62,6.64,-0.47,2.44,-47.69,-3.12,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.2,2.58,6.50,-38.04,0.69,34.79,0.76,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.9,2.46,6.03,-7.73,2.49,-52.92,0.79,-10.00
30,7,533.23,517.54,634.99,597.39,0.1001,2.0,2.19,5.52,-6.57,2.76,35.31,-1.86,-10.00
31,7,593.89,330.96,826.00,590.25,0.3410,3.7,2.84,9.29,-2.32,1.51,23.08,-1.80,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2753,1.9,2.14,5.39,-13.32,3.26,6.98,2.93,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1717,2.7,2.45,6.12,1.19,2.08,-47.38,1.71,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1384,1.9,2.08,5.43,-31.07,2.24,21.50,-1.23,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,2.16,5.70,-24.91,2.66,-1.82,-0.92,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,2.10,5.67,-15.19,2.51,-21.32,0.04,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.21,5.78,-23.23,2.43,-4.96,-1.01,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1036,3.8,2.87,7.41,-35.60,2.46,-53.01,2.32,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1031,3.8,2.88,8.11,15.32,-0.14,-37.17,-1.62,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2234,1.9,2.04,5.21,-13.30,3.28,4.73,2.97,-10.00
32,7,594.81,340.64,814.44,575.17,0.2086,3.4,2.67,8.16,-2.32,1.30,22.76,-1.81,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1924,2.0,2.16,5.34,8.29,1.69,-20.87,2.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1407,1.9,2.07,5.31,-16.06,2.81,-26.12,-3.04,-10.00
32,7,441.91,419.87,552.31,501.09,0.1305,2.4,2.25,5.68,-10.47,0.28,42.05,-1.58,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1065,3.3,2.63,6.07,-46.18,-0.05,-36.48,-2.72,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.11,5.46,-15.59,2.90,-21.25,0.09,-10.00
33,7,590.19,330.52,827.97,587.60,0.3345,3.7,2.74,8.63,-2.27,1.46,22.63,-1.83,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1381,2.1,2.26,5.88,-9.67,2.65,-49.94,1.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1139,1.9,2.06,5.40,-16.06,3.20,-23.29,-3.07,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.16,5.47,-17.83,3.05,8.82,2.23,-10.00
34,7,587.39,329.60,800.06,571.89,0.1860,3.5,2.73,8.91,-2.58,1.26,23.14,-1.80,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.8,2.47,7.17,3.66,1.87,-23.98,-1.31,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1449,3.1,2.68,6.52,-40.01,0.80,16.35,-2.51,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1401,1.9,2.05,5.21,-17.51,2.77,-41.31,-1.44,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,2.14,5.75,-25.33,2.75,-3.59,-0.89,-10.00
35,7,592.61,318.04,820.00,578.86,0.4779,3.6,2.80,9.11,-2.29,1.29,22.10,-1.78,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1868,1.9,2.14,5.81,-25.51,2.95,-9.51,-0.83,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1707,3.2,2.65,5.37,-49.22,1.69,8.54,2.25,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1354,2.1,2.13,5.69,-25.88,2.86,13.62,0.65,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1213,3.4,2.75,9.11,3.38,2.19,-26.43,-1.29,-10.00
36,7,593.18,318.56,835.17,574.89,0.6009,3.5,2.70,8.19,-2.07,1.21,21.40,-1.82,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1808,3.2,2.58,6.48,3.82,1.70,-25.59,1.85,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1185,1.9,2.14,5.46,-23.50,3.05,-14.11,0.25,-10.00
37,7,604.83,296.61,837.63,591.67,0.4012,3.9,2.93,9.78,-2.05,1.42,21.78,-1.75,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3457,2.0,2.23,5.78,-18.63,3.03,2.57,-0.84,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1387,1.9,2.00,5.04,-13.44,3.24,-5.76,2.99,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,2.24,5.83,-16.69,3.49,-27.41,-1.50,-10.00
38,7,628.89,279.77,873.15,576.00,0.3402,3.8,2.94,8.95,-1.48,1.18,20.98,-1.74,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.2,2.39,6.10,-11.00,2.32,-34.89,0.04,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.05,4.95,-5.35,2.63,-49.90,-3.01,-10.00
39,7,630.82,289.61,862.01,579.33,0.6996,3.6,2.80,8.42,-1.46,1.17,20.06,-1.73,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2942,2.3,2.47,5.92,-35.88,1.70,9.72,-2.31,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2439,2.0,2.13,5.61,-24.78,2.72,6.39,0.39,-10.00
