5,7,-1.00,-1.00,-1.00,-1.00,0.1592,1.8,2.02,5.60,3.63,1.21,-16.15,-1.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1366,3.1,2.62,5.82,10.95,1.59,-32.56,1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1337,3.4,2.85,7.98,-45.17,1.24,9.08,1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1242,4.4,3.26,15.08,-34.44,1.88,22.70,0.19,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1197,1.9,2.18,5.65,15.45,1.38,-1.15,1.59,-10.00
6,7,929.00,357.96,1160.29,528.10,0.3639,3.9,3.04,10.35,5.58,1.55,34.68,-1.73,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2176,2.0,2.16,5.51,15.10,0.98,3.45,3.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.0,2.04,5.45,3.65,1.23,-16.34,-1.69,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1367,3.6,2.99,8.63,29.11,0.69,18.46,-2.98,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.8,2.52,8.14,0.52,1.32,-9.29,-1.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.7,2.53,6.39,11.13,0.87,-33.83,-1.68,-10.00
7,7,913.29,341.11,1167.21,527.39,0.4506,4.1,3.10,10.88,5.25,1.48,33.86,-1.76,-10.00
7,7,554.84,442.80,759.10,577.90,0.2562,1.8,2.01,5.46,-2.51,1.63,20.07,1.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.8,2.33,5.62,10.96,0.53,-34.36,-1.72,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1504,3.8,3.00,8.73,-51.50,3.48,-18.21,-0.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1451,2.8,2.57,8.25,0.46,1.39,-9.21,-1.64,-10.00
7,7,343.98,455.26,510.81,515.12,0.1211,1.9,2.08,5.08,-13.71,1.51,43.13,-2.94,-10.00
7,7,570.39,452.31,663.70,515.15,0.1196,2.0,2.18,5.66,-7.35,1.54,44.59,1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.1,2.21,5.58,15.70,0.98,2.38,-0.01,-10.00
7,7,952.42,344.67,1115.20,521.90,0.1149,4.7,3.60,18.36,6.68,1.69,44.09,-1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1043,3.1,2.58,6.51,30.17,0.40,15.55,-0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,2.05,5.55,3.52,0.96,-16.06,-1.68,-10.00
8,7,899.74,330.70,1167.42,524.23,0.3780,4.1,3.23,10.99,4.92,1.35,33.12,-1.77,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2291,2.8,2.58,8.33,0.47,1.39,-9.20,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1708,3.6,2.88,8.56,32.88,0.19,16.05,0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1446,3.3,2.79,7.63,11.35,1.25,-35.29,-1.71,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1309,2.0,2.10,5.45,3.28,1.08,-16.00,-1.68,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.8,2.55,6.26,-51.09,2.65,-20.15,3.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.2,2.64,6.63,-8.24,1.42,-43.60,-1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1063,4.0,3.44,10.46,-45.72,1.85,-0.03,-1.61,-10.00
8,7,927.06,358.04,1118.74,528.89,0.1028,4.8,3.58,17.56,6.34,2.02,44.80,-1.60,-10.00
9,7,886.55,334.70,1167.39,530.79,0.3824,4.0,3.07,10.82,4.54,1.49,31.87,-1.81,-10.00
9,7,274.77,461.43,475.22,527.03,0.2893,2.0,2.15,5.57,-14.20,1.77,39.67,-0.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2026,3.1,2.58,6.91,11.12,0.87,-35.98,-1.68,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1475,3.5,2.83,8.03,48.17,-0.76,13.05,-3.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,2.08,5.52,3.25,1.02,-16.34,-1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.9,2.70,10.79,0.74,1.29,-15.88,-1.58,-10.00
9,7,1187.13,381.83,1333.99,516.03,0.1016,3.5,2.68,8.10,13.07,1.33,38.47,-1.43,-10.00
10,7,881.71,330.24,1187.69,532.69,0.2790,3.9,3.08,10.70,4.44,1.47,30.33,-1.83,-10.00
10,7,348.30,410.10,479.89,513.87,0.1821,3.6,2.97,8.39,-15.97,1.63,49.22,1.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1330,1.9,2.02,5.47,3.39,0.98,-17.10,-1.67,-10.00
10,7,424.30,421.98,590.10,537.74,0.1234,2.5,2.40,6.00,-7.42,1.60,29.88,1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.4,2.48,8.50,0.84,1.07,-15.03,-1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.1,2.17,5.52,37.43,0.28,10.14,0.16,-10.00
10,7,945.20,261.29,1310.68,528.96,0.1040,4.8,3.79,18.78,6.48,1.44,32.62,-1.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4150,2.8,2.56,7.60,0.47,1.35,-9.36,-1.61,-10.00
11,7,870.72,316.10,1188.73,537.75,0.3522,4.1,3.13,11.51,4.02,1.54,28.98,-1.79,-10.00
11,7,310.81,473.72,431.56,566.77,0.2302,2.5,2.36,5.66,-13.15,2.75,36.59,1.39,-10.00
11,7,756.48,426.67,853.70,523.65,0.1523,3.4,2.97,8.18,-0.99,2.03,48.88,1.45,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1456,2.0,2.12,5.79,2.99,0.91,-17.87,-1.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.3,2.35,7.42,0.77,0.96,-15.19,-1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.22,5.60,23.62,0.74,2.07,3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.8,2.57,8.14,0.43,1.32,-9.81,-1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1529,1.9,2.11,5.35,31.97,0.70,-0.47,0.07,-10.00
12,7,686.66,460.41,789.34,526.75,0.1227,2.0,2.18,5.75,-2.91,1.90,42.66,1.74,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.0,2.11,5.75,15.52,0.98,-10.62,1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.6,2.47,6.73,-29.75,1.49,16.55,-3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1541,2.6,2.70,7.08,-30.17,1.13,13.85,3.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.7,2.46,7.42,0.45,1.18,-10.03,-1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1331,3.3,2.83,8.60,33.25,0.76,-2.05,0.13,-10.00
13,7,814.27,298.69,1233.27,556.48,0.1324,4.0,3.24,12.71,3.15,1.70,26.06,-1.87,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.12,5.80,2.87,0.80,-17.96,-1.69,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.9,2.50,6.34,-6.97,0.18,-47.13,-1.77,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1421,2.2,2.21,5.19,-7.18,0.03,-46.96,2.99,-10.00
14,7,437.33,482.06,669.82,562.99,0.1374,1.9,2.19,5.57,-6.89,2.31,31.83,-0.23,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.0,2.14,5.53,-40.57,2.00,-24.94,1.69,-10.00
14,7,652.01,459.36,746.28,528.43,0.1228,2.0,2.21,5.98,-4.17,1.83,40.03,1.34,-10.00
14,7,728.84,456.83,821.96,516.90,0.1217,1.9,2.04,5.45,-1.73,1.61,44.52,1.77,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,2.11,5.84,2.80,0.83,-18.11,-1.69,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2456,2.2,2.26,6.19,30.92,0.95,-6.12,-1.47,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2159,2.0,2.12,5.34,32.22,1.10,-3.84,0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.0,2.19,5.54,24.79,1.17,2.38,-3.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.0,2.14,5.45,-41.62,1.60,-24.98,0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.0,2.24,5.74,32.83,0.96,14.78,3.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.3,2.74,6.14,-50.99,2.33,-24.97,-1.67,-10.00
15,7,648.34,469.12,724.61,538.33,0.1046,2.0,2.17,5.78,-4.29,2.10,38.76,1.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4140,1.9,2.09,5.18,32.22,0.64,-5.26,0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.3,2.32,5.67,-6.16,0.89,-39.21,1.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.0,2.06,5.50,-33.41,1.42,-19.52,1.46,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1105,3.6,2.84,8.73,-4.93,2.00,-0.95,1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1064,3.5,3.36,9.45,-45.27,1.38,-13.64,1.39,-10.00
16,7,606.49,463.57,840.02,546.63,0.1021,1.9,2.12,5.35,-2.54,1.87,31.03,-0.46,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7369,2.0,2.28,5.68,32.47,0.75,-6.80,0.07,-10.00
17,7,0.00,477.90,206.12,577.90,0.4159,2.0,2.07,5.16,-16.15,2.20,26.34,2.98,-10.00
17,7,730.72,268.69,1288.49,610.14,0.2039,4.1,3.04,12.09,1.99,2.01,21.09,-2.01,-10.00
17,7,59.31,466.07,255.08,561.33,0.1217,2.0,2.26,6.02,-15.19,2.04,28.89,-1.76,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.4,2.37,6.15,-19.78,0.80,-10.69,-0.16,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.9,2.70,10.81,0.74,1.05,-16.80,-1.64,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7230,2.0,2.26,5.60,32.58,0.75,-7.71,0.06,-10.00
18,7,0.00,474.51,180.05,573.40,0.4272,1.9,2.02,4.98,-16.02,2.02,25.17,2.98,-10.00
18,7,698.88,230.91,1317.02,601.90,0.1415,4.2,3.21,13.32,1.69,1.87,20.88,-2.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1311,3.4,2.69,7.19,-4.80,1.48,-12.04,1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.1,2.14,5.61,24.09,1.01,-1.21,-3.13,-10.00
18,7,614.96,461.48,696.53,534.91,0.1063,1.8,2.04,5.50,-4.70,1.76,34.37,1.43,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.2,2.44,6.18,-9.74,0.81,-36.42,-1.71,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7669,2.1,2.24,5.67,32.45,0.62,-8.40,0.05,-10.00
19,7,669.64,244.04,1266.98,600.88,0.2409,4.1,3.09,11.97,1.22,1.83,20.30,-2.09,-10.00
19,7,0.00,468.78,159.23,577.89,0.2055,2.0,2.09,5.40,-16.27,2.03,24.34,3.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1590,2.7,2.52,7.68,0.26,1.46,-9.58,-1.63,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.9,2.62,6.55,-4.64,1.30,-17.88,1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.3,2.25,5.75,-48.76,1.21,-28.13,0.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.1,2.21,5.66,-6.63,0.53,-40.40,-1.68,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.0,2.26,5.64,-24.81,1.71,-19.17,-0.98,-10.00
19,7,739.74,202.83,1403.00,570.03,0.1098,4.4,3.51,14.40,2.77,1.59,22.12,-2.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7847,2.0,2.19,5.44,32.40,0.66,-9.29,0.00,-10.00
20,7,613.60,223.38,1260.88,603.29,0.3696,4.3,3.23,12.64,0.63,1.85,20.27,-2.15,-10.00
20,7,0.00,475.60,137.61,588.96,0.2290,2.0,2.16,5.43,-16.13,2.13,23.24,-0.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2044,2.5,2.53,6.83,-29.17,1.58,-6.66,-0.38,-10.00
20,7,593.53,465.29,685.75,545.68,0.1659,1.9,2.09,5.72,-4.95,1.94,32.52,1.37,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1533,3.1,2.80,8.00,-4.44,0.98,-21.11,1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.2,2.49,6.13,-6.62,0.60,-39.82,1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.7,2.55,7.94,0.34,1.39,-9.78,-1.66,-10.00
20,7,737.26,221.52,1367.55,604.59,0.1123,4.4,3.43,14.72,2.34,1.95,21.78,-1.95,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.6069,2.0,2.25,5.54,32.37,0.80,-10.44,0.01,-10.00
21,7,569.40,244.71,1182.18,600.97,0.2838,4.2,3.13,12.37,-0.23,1.86,20.52,-2.18,-10.00
21,7,0.00,506.18,115.59,620.64,0.2479,1.9,2.03,4.92,-15.73,2.57,22.29,-0.11,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1685,2.7,2.57,7.93,0.23,1.35,-9.73,-1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.7,2.45,6.66,-49.14,1.41,-39.68,-0.10,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1476,2.0,2.13,5.13,-33.71,1.07,-25.67,3.01,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.0,2.20,5.72,-12.51,1.24,-26.70,1.56,-10.00
21,7,647.68,214.00,1376.07,586.19,0.1170,4.4,3.59,15.21,1.62,1.77,21.98,-2.13,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.6,2.73,6.31,-29.42,1.53,-6.33,-3.09,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.6991,2.0,2.16,5.39,32.28,0.36,-11.27,0.02,-10.00
22,7,0.00,498.52,85.73,622.04,0.4973,2.0,2.10,5.17,-15.96,2.49,21.48,-0.15,-10.00
22,7,510.91,253.81,1120.40,602.62,0.2154,4.1,3.16,11.65,-1.05,1.86,20.14,-2.26,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1370,3.6,2.96,8.15,-46.10,1.27,-28.42,-0.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.3,2.43,5.88,-27.90,1.60,-6.63,3.00,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.8,2.55,7.91,0.25,1.46,-9.56,-1.57,-10.00
23,7,0.00,480.28,41.31,611.83,0.6803,2.0,2.14,5.48,-16.33,2.21,20.48,-0.15,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.6074,2.1,2.27,6.06,32.64,0.61,-12.43,0.07,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3539,2.8,2.58,8.01,0.23,1.48,-9.66,-1.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2437,2.9,2.71,6.66,-35.42,1.64,-9.09,1.42,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1201,4.0,3.13,12.35,-28.46,1.64,2.59,-0.11,-10.00
23,7,459.76,462.43,568.82,535.54,0.1176,1.9,2.04,5.31,-8.95,1.89,36.38,1.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.0,2.31,5.75,-23.42,2.81,11.91,1.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.0,2.23,5.40,-45.78,1.06,-45.44,-0.23,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,2.08,5.24,-37.89,1.48,-42.64,0.45,-10.00
24,7,0.00,485.88,10.87,615.67,0.6784,1.9,2.05,5.31,-16.21,2.17,19.65,-0.17,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2349,2.4,2.34,5.99,-29.48,1.18,-1.10,-0.15,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1559,2.1,2.07,5.30,-4.50,0.52,-31.20,1.51,-10.00
24,7,505.07,240.83,1124.05,572.07,0.1418,4.2,3.34,13.11,-1.23,1.63,21.81,-2.25,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.1,2.18,5.41,29.94,0.96,-12.90,0.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.6,2.49,7.65,0.24,1.44,-9.69,-1.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.30,5.65,-23.35,2.84,10.39,1.64,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.3,2.35,5.81,-49.01,0.96,-2.43,0.03,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,2.15,5.69,-12.09,1.08,-31.65,-1.64,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6212,1.9,2.06,5.36,-15.99,2.14,18.59,-0.17,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1776,2.7,2.54,7.75,0.20,1.51,-9.67,-1.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.7,2.35,5.98,-5.02,0.60,-35.28,1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.0,2.23,5.75,-25.51,2.00,-25.36,-1.61,-10.00
25,7,1100.30,437.00,1216.87,504.54,0.1084,2.2,2.33,6.05,12.48,1.22,47.61,-1.66,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2850,1.8,2.05,5.27,-15.43,2.11,17.54,-0.12,-10.00
26,7,169.88,224.53,847.08,605.70,0.2407,4.5,3.28,12.88,-5.79,1.90,19.93,-2.47,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1977,2.9,2.57,6.84,-34.46,1.62,-7.06,-0.16,-10.00
26,7,1139.26,446.68,1247.83,508.20,0.1876,2.0,2.09,5.55,13.37,1.33,46.06,1.52,-10.00
26,7,1176.31,442.25,1352.96,503.00,0.1810,2.0,2.14,5.49,15.52,1.13,44.56,3.03,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1720,2.1,2.43,5.88,-29.46,1.72,-38.11,-1.57,-10.00
26,7,355.73,255.98,939.52,584.95,0.1356,4.2,3.35,12.95,-3.98,1.81,21.89,-2.31,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.0,2.11,5.39,-26.49,1.09,-30.01,-2.99,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.1,2.21,5.82,12.54,1.07,-8.54,-0.04,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1188,3.2,2.63,6.79,11.71,0.36,-38.31,-0.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,2.16,5.62,-19.07,1.45,-34.90,3.14,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4501,1.9,2.08,5.33,-15.25,2.15,16.23,3.07,-10.00
27,7,1187.65,441.59,1274.14,505.26,0.1867,2.0,2.12,5.59,14.29,1.17,44.61,-1.40,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1594,1.9,2.14,5.64,12.41,1.22,-11.55,3.13,-10.00
27,7,58.89,220.51,767.85,609.63,0.1557,4.4,3.24,13.03,-7.01,1.87,19.17,-2.51,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1486,2.8,2.62,8.36,-0.09,1.55,-9.92,-1.57,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.0,2.00,5.23,-33.45,1.24,-8.61,3.01,-10.00
27,7,1127.77,439.42,1356.87,524.62,0.1080,2.2,2.41,5.90,11.59,1.50,35.37,0.26,-10.00
27,7,1271.70,431.86,1504.70,509.76,0.1019,1.9,2.07,5.18,14.71,1.00,33.09,0.11,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3762,1.9,2.08,5.49,-15.08,2.19,14.65,-0.09,-10.00
28,7,653.88,453.41,787.79,547.69,0.1919,1.9,2.06,5.53,-2.29,1.75,28.71,1.67,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1729,1.9,2.11,5.37,-29.18,2.28,-0.27,1.59,-10.00
28,7,0.00,213.78,704.81,634.91,0.1594,4.5,3.31,12.16,-7.73,2.03,17.72,-2.65,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1561,3.5,2.92,7.26,-39.86,2.32,2.83,1.70,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1539,1.9,2.15,5.42,-23.28,0.76,-33.91,-3.10,-10.00
28,7,1313.44,402.29,1469.67,506.24,0.1477,3.5,2.78,7.85,21.70,1.30,48.68,1.62,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.0,2.27,5.83,-25.23,1.81,-29.17,1.74,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,2.10,5.39,-12.08,0.80,-38.98,-0.31,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1256,1.9,2.21,5.83,12.82,1.15,-13.16,0.02,-10.00
