4,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.0,2.13,5.51,-27.34,1.57,8.27,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.05,5.29,-13.82,1.48,-12.04,3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.3,2.31,5.71,-44.37,0.80,-20.76,-1.39,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.0,1.97,5.10,-8.24,1.40,-30.21,-3.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1406,1.9,2.02,5.20,-11.94,1.87,-17.11,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.3,2.13,5.23,25.97,-0.27,20.61,-3.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1668,1.9,2.22,5.42,-35.92,1.14,-31.66,-0.32,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1502,3.1,2.54,6.66,-11.55,2.18,-46.95,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.4,2.30,6.04,-5.36,2.29,-48.07,1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1281,3.3,2.86,6.55,-46.55,0.95,2.56,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3961,2.1,2.15,5.44,-43.36,2.22,28.01,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1858,2.1,2.11,5.41,-45.11,2.19,26.19,0.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3923,2.5,2.37,5.54,-44.17,2.61,22.02,-1.70,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.0,2.15,5.51,2.45,1.94,-36.00,-1.71,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.0,2.13,5.51,-45.38,2.12,-17.22,-0.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5369,2.3,2.24,5.72,-44.78,3.26,15.63,-1.68,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2086,1.9,1.99,5.21,2.74,1.68,-37.02,-1.66,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.3,2.21,5.63,-47.40,1.41,-16.13,0.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.2,2.19,5.23,-46.70,3.14,14.66,-1.66,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5406,2.0,2.01,5.24,3.20,1.91,-38.00,-1.73,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2286,2.6,2.52,6.31,-45.21,3.73,9.76,-1.70,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2228,2.0,2.09,5.47,-31.80,2.62,5.81,-0.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,2.24,5.76,-30.67,2.67,8.21,-1.67,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.2,2.40,5.68,-44.69,3.33,19.72,1.66,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1401,3.0,2.59,6.69,-6.34,1.94,-26.95,1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1112,3.1,2.55,6.48,-5.01,2.49,-47.40,-1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,2.13,5.57,2.98,2.04,-37.90,-1.68,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.1,2.10,5.37,-8.18,1.14,-32.21,-3.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2067,1.9,1.99,5.22,2.62,1.83,-36.23,-1.65,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1280,3.6,2.81,9.62,-25.60,0.25,11.09,-0.25,-10.00
15,7,474.77,437.42,709.62,523.61,0.1255,2.0,2.07,5.30,-5.34,0.75,30.73,-3.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2472,3.9,3.14,10.18,-24.64,0.89,0.62,-0.23,-10.00
17,7,1340.52,460.88,1497.21,540.56,0.1196,1.8,1.87,5.14,14.84,1.16,31.53,1.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1845,2.9,2.56,6.27,-39.90,0.33,-17.10,-1.75,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1561,2.0,2.14,5.18,25.86,-0.81,-16.75,3.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.1,2.15,5.49,25.40,-0.73,-18.93,1.50,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.0,2.05,5.27,30.97,-1.12,-41.87,-1.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.1,2.18,5.45,-17.11,1.89,17.21,2.92,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.0,2.26,5.49,-26.74,2.43,-21.40,1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2264,2.9,2.47,5.54,-7.86,1.62,-33.43,1.50,-10.00
20,7,0.00,283.58,547.34,610.15,0.1096,4.0,3.34,14.01,-8.54,1.58,22.73,1.65,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1132,3.0,2.47,6.42,-6.91,2.19,-39.53,1.50,-10.00
22,7,59.96,379.45,498.64,631.63,0.1080,3.5,3.00,9.92,-8.69,2.01,22.49,1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.3,2.22,5.85,-3.78,1.78,-45.14,-1.70,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1392,3.6,2.85,8.04,-46.91,-1.74,27.65,1.18,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.09,5.22,-4.84,2.08,-50.74,-1.64,-10.00
23,7,1110.16,425.13,1196.87,496.03,0.1006,2.4,2.34,5.41,12.38,0.12,46.85,-1.45,-10.00
24,7,799.36,414.23,864.48,493.86,0.1055,2.9,2.39,6.42,0.71,0.03,50.70,1.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1468,1.9,1.90,5.05,8.93,1.91,-25.35,1.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1175,3.2,2.73,7.11,-7.23,2.58,-38.02,-1.64,-10.00
26,7,975.05,465.67,1045.52,524.28,0.1114,2.2,2.11,5.32,7.65,1.28,50.42,1.60,-10.00
27,7,903.41,463.46,967.13,524.02,0.1595,2.3,2.22,5.46,4.70,1.28,50.72,1.61,-10.00
27,7,1059.46,335.37,1399.97,513.02,0.1268,4.2,2.83,7.74,10.18,0.51,31.94,0.11,-10.00
27,7,986.95,462.19,1045.06,518.22,0.1258,2.0,2.04,5.31,7.48,1.00,47.77,1.71,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.5,2.33,5.84,-26.15,-1.89,-37.61,-2.00,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.0,2.05,5.27,-18.82,-1.01,-37.74,2.80,-10.00
28,7,901.23,467.80,962.13,525.27,0.2451,2.0,2.14,5.82,4.42,1.25,47.88,1.68,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1978,3.1,2.65,6.79,-6.30,2.62,-47.15,1.43,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1778,3.0,2.57,6.77,-7.54,1.99,-36.23,-1.70,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.1,2.16,5.45,-6.59,2.50,-38.78,-1.53,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.1,2.39,5.85,-17.76,1.88,-16.31,1.64,-10.00
30,7,687.15,459.60,750.35,522.54,0.1022,2.0,2.05,5.45,-3.36,1.06,44.28,1.51,-10.00
31,7,0.00,330.23,156.69,489.20,0.1986,3.7,3.07,8.31,-20.81,-0.16,35.01,1.27,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.7,2.70,9.37,-9.15,2.08,-25.13,1.50,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2658,3.1,2.52,6.89,-32.99,-0.38,17.53,-0.46,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1063,3.7,2.76,7.48,32.97,-0.60,-19.30,-0.24,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1643,2.2,2.38,5.81,-6.15,2.24,-46.36,-1.69,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.21,5.52,-6.76,2.16,-29.30,1.52,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1196,3.5,2.92,9.89,-27.03,-0.24,21.48,-0.32,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.1,2.21,6.04,9.21,2.70,-44.26,-1.61,-10.00
34,7,946.46,437.77,1065.45,528.76,0.1003,1.9,2.12,5.53,4.31,0.84,29.66,1.60,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3514,3.5,2.81,10.51,-23.98,-0.10,17.59,-0.43,-10.00
37,7,1258.56,444.30,1375.48,505.77,0.1768,2.1,2.14,5.52,18.46,0.50,47.01,-1.57,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.3,2.22,6.06,42.97,-0.55,-32.57,1.42,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1255,4.0,3.16,14.09,-25.76,0.37,13.24,-0.40,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.7,2.63,7.08,43.81,-0.90,-36.87,1.43,-10.00
39,7,1276.01,433.40,1411.14,502.55,0.1344,2.2,2.24,5.58,18.07,0.35,43.75,-1.59,-10.00
