3,7,-1.00,-1.00,-1.00,-1.00,0.1511,3.3,2.62,5.94,-11.07,2.07,-52.25,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1191,3.4,2.71,7.26,-36.67,-1.91,-40.61,-1.82,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2222,1.9,2.12,5.10,27.89,3.59,-49.09,-2.49,-10.00
4,7,617.58,491.97,687.66,556.00,0.1563,1.9,1.89,5.04,-5.33,1.99,40.79,1.38,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1122,1.9,2.02,5.32,-1.12,2.08,-35.36,-1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1656,2.3,2.28,6.13,-21.98,-0.40,-24.00,2.90,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.5,2.36,5.94,24.38,3.50,-52.47,-1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.0,2.12,5.75,8.73,1.42,4.58,1.34,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3069,2.3,2.23,5.38,-47.85,-0.65,-42.90,-1.82,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2785,2.1,2.14,5.42,-2.27,2.38,-32.75,-1.43,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2279,2.9,2.50,6.40,-22.74,0.03,-26.27,2.93,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.9,2.48,6.14,-50.57,-0.47,-43.90,1.37,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.8,2.49,6.56,-10.74,1.58,-23.84,1.69,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1088,3.9,3.01,8.16,37.15,2.79,-32.78,-0.28,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.7,2.62,8.27,-12.04,3.00,-43.46,1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7512,3.1,2.82,7.61,-23.81,-0.15,-28.45,-0.15,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2225,2.6,2.51,5.77,-49.28,-0.40,-44.29,1.32,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.1,2.30,5.77,-15.17,2.70,-45.95,1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.0,2.18,5.47,30.99,0.78,-10.22,2.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6826,2.8,2.25,5.56,-23.98,-0.21,-29.89,3.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2146,2.4,2.54,5.37,43.74,-0.69,-42.03,2.97,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.1,2.12,5.32,-3.15,2.13,-29.58,-1.44,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6242,3.1,2.87,7.04,-25.85,0.27,-31.14,3.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2031,2.1,2.31,5.31,41.90,-1.44,-45.92,3.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1975,3.8,3.21,11.55,-11.08,2.15,-23.97,1.86,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1822,2.1,2.22,5.32,15.91,4.03,-38.75,-0.89,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1655,3.7,3.00,7.54,15.13,3.02,-49.06,3.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1022,3.6,2.96,8.75,35.01,1.29,-4.84,-1.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4271,2.1,2.14,5.39,-4.05,1.97,-26.82,-1.31,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2772,3.1,2.78,7.00,-26.98,0.83,-31.98,3.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2428,2.2,2.33,5.30,39.13,-1.87,-50.02,3.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2370,2.3,2.41,6.28,13.69,3.33,-41.64,-0.88,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1734,3.7,3.18,8.24,37.05,-1.15,-32.21,3.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3287,2.2,2.33,6.13,12.34,3.87,-44.70,2.42,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2766,2.7,2.26,5.69,1.57,2.00,-36.26,1.69,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2324,2.1,2.19,5.58,-3.89,2.16,-25.14,-1.29,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1898,2.3,2.42,5.69,44.65,-0.84,-43.53,3.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1640,2.2,2.30,5.60,-17.62,2.76,-45.09,1.75,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1578,3.8,3.25,12.39,-15.56,2.48,-33.96,-1.35,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1570,3.5,2.84,8.25,-27.16,1.62,-33.14,0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1375,3.2,2.47,6.54,-0.49,2.50,-36.30,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.16,5.55,11.78,2.43,-31.18,-0.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3217,2.1,2.04,5.23,-3.34,1.42,-23.61,-1.30,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2581,2.1,2.24,5.44,11.48,2.90,-46.79,2.39,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1773,3.7,2.77,8.27,-0.97,1.43,-39.15,0.22,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1754,3.9,3.01,10.41,37.19,-1.23,-39.57,3.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,1.91,5.19,2.93,1.71,-2.38,1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.0,2.67,6.26,33.13,-1.47,-37.43,3.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2965,2.0,1.97,4.89,-2.64,1.31,-22.02,-1.35,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1763,2.0,2.10,5.48,10.95,2.38,-49.24,2.38,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3830,2.1,2.03,5.07,-2.07,1.87,-21.37,-1.38,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1136,3.3,2.84,8.50,-13.95,1.96,-32.26,1.73,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.1,2.57,6.48,10.86,3.74,-51.42,-0.76,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1998,2.1,2.01,5.07,-1.72,1.35,-20.97,-1.37,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.2,2.08,5.41,-15.26,0.94,-38.78,-2.92,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1455,2.0,2.25,5.41,4.79,2.57,-39.16,1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.8,2.47,6.25,-4.53,1.00,-44.08,0.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1065,3.5,2.80,8.72,32.11,-2.11,-50.05,1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1888,3.8,2.90,8.49,0.02,2.45,-52.31,1.66,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1688,2.1,2.06,5.27,-1.36,1.26,-21.11,-1.40,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1396,3.3,2.62,7.57,31.66,-1.79,-51.93,1.60,-10.00
16,7,1050.36,540.46,1127.88,607.22,0.1195,2.1,2.18,5.66,9.63,3.90,45.12,-1.45,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.3,2.24,6.01,-1.01,1.45,-22.45,-1.42,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.1,2.17,5.47,9.84,1.50,-38.29,-0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1072,3.0,2.79,7.24,31.83,-2.17,-51.12,3.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2354,2.0,2.10,5.57,1.76,1.80,-37.89,1.68,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1909,2.0,2.17,5.56,-0.89,1.36,-23.55,-1.47,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2168,1.9,2.02,5.19,1.74,2.23,-44.28,1.66,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.2,2.22,5.58,-6.96,1.14,-29.93,-3.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.6,2.83,7.97,9.81,2.43,-41.35,0.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.1,2.04,4.80,-5.81,1.60,-35.00,-3.09,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.1,2.17,5.98,-3.93,3.09,-45.39,1.66,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.0,2.06,5.38,-2.07,3.09,-50.57,-1.49,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.09,5.39,1.23,1.89,-31.09,-1.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1693,1.9,2.14,5.55,4.71,2.05,-34.52,-1.67,-10.00
24,7,1431.35,355.52,1600.00,501.82,0.1129,3.6,2.56,6.51,20.00,0.24,34.98,-1.63,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1821,2.0,2.12,5.47,5.61,2.17,-35.73,-1.73,-10.00
26,7,1399.64,439.79,1600.00,529.23,0.2297,2.0,2.14,5.42,17.14,0.89,30.57,2.89,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1964,2.0,2.14,5.71,7.32,1.85,-37.11,-1.91,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1498,1.9,2.06,5.27,7.72,1.72,-37.26,-1.96,-10.00
28,7,953.40,500.62,1033.50,566.06,0.1296,2.0,2.02,4.98,5.81,2.31,41.06,1.82,-10.00
29,7,895.82,424.01,970.73,495.42,0.1240,2.4,2.17,5.72,4.39,0.09,46.72,-1.38,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1025,3.0,2.65,6.10,-42.31,-1.14,-35.69,-0.42,-10.00
32,7,622.03,418.21,787.49,490.01,0.1084,2.2,2.20,5.26,-3.70,-0.09,41.55,2.99,-10.00
33,7,643.14,414.94,736.72,538.11,0.2170,3.3,2.51,6.72,-3.71,1.32,37.82,-1.65,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,2.03,5.36,7.57,1.90,-36.60,-2.02,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1558,1.9,2.11,5.54,5.80,2.33,-36.77,-2.01,-10.00
34,7,621.38,415.11,735.29,563.24,0.1387,3.7,2.83,8.94,-4.04,1.89,36.45,-1.70,-10.00
35,7,590.74,407.93,734.11,572.86,0.1171,3.4,2.85,8.16,-3.44,1.75,30.24,-1.63,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.1,2.21,5.55,-31.12,3.77,-27.21,2.21,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.0,2.07,5.05,-31.13,4.44,-29.67,0.66,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.7,2.24,5.80,-14.69,1.23,-47.85,1.55,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3267,2.0,2.11,5.39,1.46,2.55,-37.83,-1.74,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3379,2.1,2.28,5.85,0.62,2.66,-38.11,-1.69,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3085,2.1,2.27,5.76,-19.69,2.46,4.77,1.68,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1547,2.0,2.10,5.42,0.28,2.12,-39.01,-1.59,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.6,2.46,6.10,-32.42,3.14,-52.32,1.65,-10.00
