10,7,-1.00,-1.00,-1.00,-1.00,0.4226,2.1,2.04,5.24,0.33,1.24,-14.38,-1.70,-10.00
10,7,1372.25,395.74,1513.05,489.98,0.2835,3.1,2.64,6.31,23.07,-0.13,46.50,-0.76,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4132,2.1,2.07,5.31,0.32,1.31,-14.15,-1.70,-10.00
11,7,1338.31,408.68,1463.72,502.07,0.4073,2.7,2.36,6.25,19.02,0.30,41.01,2.23,-10.00
11,7,1046.63,383.60,1125.66,489.14,0.2463,3.7,2.86,8.30,10.86,-0.19,51.03,-1.36,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1164,1.9,2.10,5.89,4.26,1.59,-11.85,1.58,-10.00
12,7,1290.08,382.79,1422.62,498.56,0.3997,2.8,2.36,6.14,15.00,0.15,34.94,2.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2929,2.0,2.06,5.23,0.36,1.64,-14.72,-1.71,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2467,3.6,2.86,6.72,40.76,1.73,6.92,0.11,-10.00
12,7,1032.86,388.85,1132.34,477.85,0.1628,3.0,2.72,7.27,10.51,-0.65,49.43,-1.21,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1568,1.9,2.16,5.33,-42.21,3.12,-4.53,2.21,-10.00
12,7,374.50,427.14,562.85,526.26,0.1459,2.0,2.29,5.80,-7.81,0.73,27.98,-2.16,-10.00
13,7,1249.30,405.06,1356.20,511.60,0.6664,2.2,1.94,4.91,11.03,0.43,28.51,2.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3060,2.1,2.09,5.41,0.84,1.68,-16.04,-1.74,-10.00
13,7,971.27,362.49,1067.15,477.63,0.1772,3.8,2.87,8.43,7.95,-0.66,48.70,-1.32,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1468,2.8,2.63,6.53,43.84,1.33,6.96,-0.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.5,2.53,6.72,48.47,2.32,0.49,1.32,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5277,2.1,2.09,5.35,1.42,1.71,-17.84,-1.76,-10.00
14,7,1217.86,395.09,1357.76,531.32,0.4924,2.1,1.92,5.00,8.07,0.66,22.06,1.85,-10.00
14,7,914.14,365.97,999.54,478.74,0.1540,3.5,2.78,8.07,5.12,-0.58,45.73,-1.45,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1454,3.3,2.75,7.04,42.15,1.94,6.40,2.89,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1269,4.4,3.36,19.84,-46.50,1.12,15.22,0.33,-10.00
14,7,443.23,396.94,645.70,477.26,0.1043,2.7,2.58,7.12,-10.05,-0.61,46.91,-0.26,-10.00
15,7,1216.90,371.31,1455.45,575.75,0.7283,2.2,1.91,4.94,6.29,0.93,15.93,1.78,-10.00
15,7,863.22,360.12,963.56,484.41,0.3091,3.6,2.85,8.92,3.51,-0.36,43.56,-1.43,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2847,2.0,2.06,5.29,1.96,1.73,-19.70,-1.80,-10.00
15,7,830.73,355.68,949.38,489.73,0.1329,3.5,2.89,7.63,2.41,-0.14,38.48,-1.42,-10.00
15,7,1078.82,416.56,1243.89,482.55,0.1236,2.2,2.28,5.37,12.60,-0.38,46.40,0.65,-10.00
16,7,1294.85,220.99,1600.00,743.98,0.8705,2.3,2.01,5.31,4.91,1.17,8.39,1.68,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.1,2.09,5.35,2.91,1.13,-22.83,-1.85,-10.00
16,7,1257.27,421.17,1419.95,501.58,0.1095,2.0,2.13,5.50,14.10,0.24,34.62,-1.58,-10.00
16,7,1148.15,440.24,1306.72,502.48,0.1003,2.3,2.30,5.50,16.14,0.42,49.83,-2.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8127,2.8,2.22,5.71,4.47,1.40,1.05,1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3470,2.0,2.06,5.31,3.86,0.93,-25.92,-1.93,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8508,2.6,2.16,5.53,4.41,1.41,-6.86,1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.6432,2.3,2.15,5.49,4.40,0.80,-28.94,-1.96,-10.00
18,7,1328.34,367.93,1507.47,521.07,0.1676,3.2,2.49,6.18,13.90,0.67,29.75,-1.35,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.1,2.22,5.78,41.61,-0.10,0.90,-0.45,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8883,2.8,2.23,5.59,4.83,1.33,-13.99,1.49,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4399,2.1,1.97,5.00,4.43,0.48,-31.45,-1.89,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1943,2.2,2.23,5.83,-32.43,1.59,17.09,-2.66,-10.00
19,7,704.11,443.70,801.73,519.80,0.1501,2.0,2.15,5.77,-1.72,0.80,36.56,-1.51,-10.00
19,7,0.00,480.64,30.55,537.04,0.1348,2.1,2.13,5.30,-31.99,1.72,49.25,0.96,-10.00
19,7,258.51,435.71,404.67,495.51,0.1324,2.0,2.05,4.90,-18.10,0.11,47.55,-1.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.8,2.75,7.31,50.46,0.14,15.35,1.43,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.5872,2.0,1.94,5.03,4.48,0.85,-33.87,-1.92,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3714,2.4,2.02,5.22,5.42,1.14,-20.89,1.41,-10.00
20,7,940.14,435.61,1031.47,519.63,0.1413,2.0,2.08,5.42,4.35,0.72,33.26,-1.49,-10.00
20,7,731.31,422.19,828.42,510.80,0.1273,2.1,2.17,5.63,-0.85,0.49,33.19,-1.54,-10.00
20,7,126.37,427.17,285.38,498.70,0.1077,2.3,2.15,5.27,-20.79,0.23,43.10,-2.65,-10.00
20,7,909.88,427.55,976.15,493.81,0.1040,2.1,2.13,5.60,4.41,0.03,43.92,1.68,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4405,1.9,1.90,4.94,4.50,0.75,-36.41,-1.97,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4072,2.6,2.12,5.55,6.11,1.21,-27.19,1.36,-10.00
21,7,610.86,425.39,748.88,529.15,0.1820,2.0,2.05,5.54,-2.82,0.78,27.55,1.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1256,3.4,2.87,8.15,-39.29,4.04,-44.80,-2.95,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.5,2.35,5.41,-36.45,3.65,-46.72,1.88,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1207,1.9,2.17,5.42,-41.75,2.39,8.36,0.52,-10.00
21,7,9.41,410.51,219.66,523.06,0.1041,3.2,2.71,6.71,-21.89,0.95,39.43,-2.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.5540,2.8,2.22,5.61,6.65,0.95,-32.48,1.36,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3898,2.1,1.92,4.93,3.97,0.68,-38.03,-1.89,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1774,2.1,2.21,5.36,-6.64,2.12,-37.96,-3.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.0,2.09,5.34,40.99,-0.28,-12.00,-0.42,-10.00
22,7,921.62,431.68,1040.75,539.17,0.1290,2.1,2.07,5.33,3.44,0.97,27.42,-1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1205,3.7,3.07,8.77,-50.73,1.92,-28.56,1.39,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.0,2.62,6.82,-37.24,3.17,-48.81,-2.91,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5369,2.5,2.05,5.23,6.96,0.29,-37.09,1.32,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1564,2.1,2.08,5.51,-46.73,1.61,-7.93,0.02,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.0,1.99,5.17,3.11,0.53,-39.44,-1.84,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.0,2.15,5.28,-7.14,2.06,-41.44,3.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1081,3.7,3.00,10.84,1.10,0.05,-48.43,-1.98,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2871,2.5,2.08,5.29,6.93,0.50,-41.25,1.36,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1502,2.0,1.92,5.01,2.21,0.64,-40.18,-1.76,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1460,3.1,2.62,6.34,-51.01,2.17,-43.33,0.19,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1036,3.0,2.87,10.63,6.53,2.01,-22.27,1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.16,5.42,-41.19,2.33,-8.54,0.24,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2843,2.6,2.09,5.27,6.85,0.55,-45.08,1.37,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,1.98,5.17,-17.09,0.39,18.33,-0.48,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.09,5.50,-16.35,2.71,-48.99,1.70,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2337,2.3,2.03,5.19,6.93,0.14,-49.03,1.40,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.5,2.42,5.89,-7.85,1.86,-51.74,1.79,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.9,2.54,6.61,-25.47,1.57,19.71,-1.16,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1263,3.5,2.71,6.66,21.58,1.08,22.97,1.87,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.5,2.31,5.73,8.52,0.38,-46.97,-0.14,-10.00
27,7,567.88,508.84,774.20,627.38,0.2353,1.9,2.10,5.65,-2.50,2.26,23.61,1.78,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1558,1.9,2.05,5.35,0.09,1.52,-40.02,-1.68,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1492,2.6,2.22,5.49,6.97,0.66,-51.33,-0.17,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2373,2.2,2.25,5.80,-2.80,1.85,-47.48,-1.61,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2302,2.0,2.13,5.59,-0.32,1.59,-39.32,-1.60,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1425,2.3,2.39,5.50,42.38,3.11,38.12,0.40,-10.00
28,7,414.00,499.63,590.37,639.19,0.1013,1.9,2.16,5.74,-4.91,2.12,20.63,1.44,-10.00
28,7,486.50,503.76,737.16,647.30,0.1012,1.9,2.19,5.88,-2.99,2.16,20.20,1.73,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4798,2.0,2.21,5.48,31.64,-0.92,-21.09,2.94,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2075,2.0,2.11,5.60,-0.42,1.60,-37.92,-1.61,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1735,2.8,2.73,6.10,48.36,-0.54,-20.36,2.99,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.1,2.24,5.77,-11.81,2.17,-34.24,1.69,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.5344,2.1,2.04,5.24,-0.64,1.48,-36.54,-1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2815,2.0,2.28,5.50,31.90,-0.83,-24.66,3.03,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3024,2.1,2.05,5.34,-0.45,1.48,-34.29,-1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.1,2.17,5.38,16.81,1.19,-36.96,2.54,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1081,1.9,2.15,5.45,-34.50,2.12,6.38,0.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.0,2.20,5.12,42.46,3.21,36.55,0.54,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.0,2.13,5.44,30.81,-0.63,-31.92,-0.23,-10.00
32,7,1520.37,530.96,1600.00,602.51,0.1250,2.4,2.20,6.09,28.52,3.88,46.89,1.70,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.0,2.07,5.55,27.51,3.66,32.17,2.97,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,2.15,5.81,-7.18,2.21,-40.78,1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.1,2.07,5.43,-0.26,1.77,-32.10,-1.58,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2000,3.0,2.36,6.07,-21.29,2.93,-44.61,1.67,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1492,2.2,2.46,5.65,26.05,1.52,5.35,-0.17,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.1,2.16,5.37,0.87,3.87,-29.86,-1.58,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1150,1.9,2.17,5.58,-34.06,1.92,-5.64,-1.31,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3267,4.0,3.02,9.79,39.07,0.03,27.72,2.02,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1365,2.3,2.31,5.92,-27.20,2.81,-46.81,2.21,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1336,2.0,2.12,5.34,-20.82,2.30,-33.68,-2.98,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1773,2.0,2.07,5.38,3.82,3.28,-26.17,-1.70,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1457,3.2,2.75,6.75,38.03,1.00,24.55,0.39,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1404,3.7,2.88,8.85,-14.07,3.51,-52.27,1.58,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.3,2.33,5.35,29.78,0.68,22.10,-2.90,-10.00
35,7,1306.20,421.54,1444.27,560.54,0.1232,2.5,2.35,5.70,11.39,1.32,26.19,-1.20,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.4,2.25,5.61,-43.63,2.88,-42.89,0.18,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.4,2.53,5.99,-34.83,2.49,-18.12,3.01,-10.00
36,7,1225.52,431.01,1445.84,506.83,0.1799,1.9,2.07,5.27,13.93,0.39,34.31,0.24,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1254,3.9,2.97,9.16,34.57,0.24,28.98,-1.27,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1178,3.6,2.72,6.98,33.99,0.35,25.48,0.25,-10.00
36,7,952.12,429.29,1045.41,512.72,0.1151,2.0,2.20,5.83,5.06,0.56,34.43,1.77,-10.00
36,7,1412.15,372.13,1571.76,476.23,0.1132,3.4,2.94,7.42,25.30,-0.70,47.88,1.71,-10.00
36,7,1150.30,426.04,1356.52,493.18,0.1018,2.0,2.37,6.20,14.19,0.03,41.43,-2.84,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.5484,2.0,2.09,5.32,5.59,2.38,-23.34,-1.95,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.0,2.20,5.60,-8.75,3.25,-30.81,1.85,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1092,3.8,2.94,8.93,31.83,0.60,28.71,-1.31,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.6298,2.0,2.13,5.46,5.36,1.79,-22.39,-2.00,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1085,3.3,2.71,7.11,-9.22,2.33,-26.72,0.14,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.4978,2.0,2.14,5.53,4.85,1.55,-21.70,-2.05,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1296,3.8,2.95,8.37,32.13,-0.57,22.69,0.09,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1240,3.6,3.00,8.54,-12.26,1.98,-30.41,-0.09,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.1,2.23,5.62,-25.22,-0.65,-34.49,-0.43,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.3785,2.0,2.08,5.36,4.08,1.26,-21.26,-2.04,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.2224,2.1,2.12,5.45,-10.37,2.40,-43.32,1.61,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1457,3.8,3.04,8.77,27.17,0.72,24.24,-1.47,-10.00
