2,7,8.69,279.30,496.23,584.96,0.8292,3.2,2.68,6.97,-7.06,1.40,16.84,1.69,-10.00
2,7,1073.54,329.65,1266.14,526.53,0.7220,2.9,2.46,6.56,5.77,0.95,22.03,-1.42,-10.00
2,7,686.59,289.79,879.98,528.73,0.1548,5.0,3.73,19.92,-0.54,1.65,37.13,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1499,4.4,3.61,20.06,6.05,1.54,-34.26,-1.46,-10.00
2,7,823.21,429.19,1077.73,514.39,0.1412,2.0,2.32,6.01,3.03,1.08,31.59,-0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1201,3.9,3.00,14.06,-28.08,1.56,23.47,-0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.2,2.34,6.18,-27.71,1.53,16.93,-0.04,-10.00
2,7,393.24,460.64,617.71,538.74,0.1031,1.9,2.13,5.30,-8.34,1.78,32.87,-3.10,-10.00
3,7,9.25,281.63,494.44,583.66,0.8169,3.2,2.63,6.87,-7.08,1.39,16.84,1.70,-10.00
3,7,1074.02,344.10,1260.84,533.23,0.5519,2.8,2.43,6.49,5.76,1.09,22.12,-1.41,-10.00
3,7,700.84,286.66,892.83,528.11,0.1653,5.0,3.71,20.17,-0.13,1.63,37.18,-1.50,-10.00
3,7,394.23,461.41,617.07,538.08,0.1208,1.9,2.13,5.27,-8.33,1.76,32.86,-3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1137,3.9,3.13,16.98,-38.28,1.82,19.96,0.17,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.9,2.53,5.67,9.69,1.57,-13.12,-1.71,-10.00
4,7,12.47,293.37,494.42,582.13,0.8093,3.1,2.63,6.74,-7.06,1.37,16.79,1.71,-10.00
4,7,1074.54,344.03,1252.87,529.85,0.6158,2.8,2.33,6.03,5.72,1.03,22.10,-1.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1923,2.1,2.24,5.90,-27.60,1.45,17.34,-0.09,-10.00
4,7,714.38,275.99,954.89,521.04,0.1348,5.0,3.75,19.74,1.12,1.36,36.87,-1.39,-10.00
4,7,419.68,468.54,635.57,546.08,0.1284,1.9,2.11,5.17,-7.75,1.97,32.89,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1158,3.3,3.00,13.90,-36.55,1.66,20.17,0.17,-10.00
5,7,22.10,278.38,494.02,582.11,0.8018,3.3,2.58,6.80,-7.07,1.38,16.94,1.70,-10.00
5,7,1075.76,341.56,1259.60,531.44,0.5687,2.8,2.39,6.40,5.75,1.05,22.05,-1.41,-10.00
5,7,394.32,462.75,622.98,541.14,0.1317,1.9,2.10,5.41,-8.27,1.84,32.86,-3.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.0,2.18,5.55,-27.71,1.45,16.91,3.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1192,3.9,3.07,14.21,-29.58,1.57,23.80,-0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.0,2.15,5.45,-33.34,2.24,7.62,-0.19,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1023,4.5,3.35,21.48,-32.42,1.96,20.31,0.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,2.21,5.09,-21.77,2.28,4.27,0.19,-10.00
6,7,15.07,263.00,497.85,577.18,0.8103,3.3,2.63,7.04,-7.08,1.33,17.00,1.69,-10.00
6,7,1072.91,335.26,1263.15,527.37,0.6254,2.8,2.44,6.53,5.74,0.97,22.02,-1.42,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1515,1.9,2.11,4.96,-22.58,2.37,4.20,0.34,-10.00
6,7,825.14,430.11,1080.78,514.37,0.1478,2.0,2.31,5.99,3.11,1.08,31.55,-0.15,-10.00
6,7,404.36,466.99,625.66,544.68,0.1196,1.9,2.12,5.26,-8.08,1.93,32.88,-3.13,-10.00
6,7,381.17,480.96,660.98,588.50,0.1029,2.0,2.04,5.14,-6.04,2.28,24.80,-2.77,-10.00
7,7,7.64,289.46,498.12,589.74,0.7914,3.2,2.65,6.89,-7.05,1.45,16.81,1.71,-10.00
7,7,1068.31,333.66,1264.12,530.31,0.6704,2.9,2.51,6.68,5.74,1.04,22.21,-1.42,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.3,2.26,6.14,-37.45,1.21,23.44,-2.89,-10.00
7,7,411.78,455.96,644.85,540.11,0.1173,2.1,2.16,5.57,-7.72,1.81,32.84,-3.12,-10.00
8,7,13.30,279.05,494.02,577.59,0.7834,3.2,2.56,6.72,-7.06,1.32,16.79,1.72,-10.00
8,7,1072.64,343.04,1253.20,529.88,0.7731,2.8,2.40,6.23,5.72,1.03,22.22,-1.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,2.11,5.04,-22.57,2.43,4.25,0.22,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,2.09,5.24,-23.02,2.36,2.77,0.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1284,3.8,2.98,14.20,-28.62,1.45,23.55,-0.04,-10.00
8,7,394.88,459.65,616.14,536.81,0.1166,1.9,2.12,5.24,-8.34,1.73,32.90,-3.11,-10.00
9,7,15.62,281.61,494.85,577.82,0.7139,3.2,2.56,6.70,-7.06,1.33,16.82,1.72,-10.00
9,7,1071.72,343.69,1257.39,530.25,0.6399,2.8,2.37,6.13,5.73,1.04,22.14,-1.43,-10.00
9,7,1339.86,358.71,1600.00,583.34,0.1316,2.2,2.18,5.89,8.40,1.25,15.08,-1.53,-10.00
9,7,392.25,460.33,613.17,535.81,0.1228,1.9,2.11,5.23,-8.41,1.70,32.89,-3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.4,2.39,5.64,9.79,1.60,-12.97,-1.77,-10.00
9,7,1353.69,390.58,1600.00,542.23,0.1034,2.1,2.09,5.34,11.22,1.09,19.30,0.19,-10.00
10,7,8.71,294.38,494.64,587.58,0.7358,3.1,2.63,6.73,-7.06,1.43,16.74,1.71,-10.00
10,7,1074.20,332.00,1262.62,524.67,0.6780,2.8,2.43,6.52,5.75,0.92,22.05,-1.41,-10.00
10,7,392.11,459.78,611.80,535.27,0.1114,1.9,2.10,5.20,-8.44,1.69,32.93,-3.12,-10.00
11,7,13.90,281.83,494.31,582.11,0.8169,3.2,2.56,6.76,-7.06,1.37,16.81,1.72,-10.00
11,7,1073.97,351.26,1255.79,535.73,0.5353,2.8,2.31,6.02,5.72,1.14,22.03,-1.43,-10.00
11,7,1191.08,383.48,1510.23,511.13,0.1931,3.8,2.95,9.04,16.87,1.26,40.92,-3.05,-10.00
11,7,972.82,339.28,1182.11,536.08,0.1293,4.7,3.58,19.04,7.11,2.05,39.55,1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1054,4.4,3.47,17.29,7.02,1.48,-43.73,-1.54,-10.00
11,7,676.18,324.06,831.76,525.70,0.1029,4.5,3.59,17.15,-2.13,1.57,37.70,1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.6,3.24,7.97,-45.92,1.95,10.09,1.55,-10.00
12,7,7.40,307.76,483.09,595.07,0.4753,3.0,2.58,6.64,-7.10,1.50,16.63,1.69,-10.00
12,7,1067.01,354.60,1258.34,534.85,0.3783,2.7,2.34,6.02,5.65,1.12,21.98,-1.45,-10.00
12,7,1195.50,377.21,1518.26,506.22,0.1380,3.8,2.95,9.06,16.89,1.08,40.56,-3.01,-10.00
12,7,956.26,338.29,1148.42,526.81,0.1330,4.5,3.60,18.80,6.64,1.75,40.93,-1.53,-10.00
12,7,494.66,364.62,747.29,525.12,0.1321,4.2,3.44,15.65,-6.17,1.76,42.13,-1.40,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1206,3.9,3.35,15.78,3.10,1.76,-42.81,-1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1142,1.9,2.23,5.21,-27.53,1.68,16.93,3.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1078,4.4,3.39,16.35,5.73,0.80,-50.02,-1.52,-10.00
13,7,0.00,310.12,486.98,605.89,0.6667,3.0,2.59,6.69,-7.02,1.58,16.32,1.71,-10.00
13,7,1061.37,343.55,1272.49,536.63,0.2913,2.8,2.50,6.39,5.64,1.14,21.81,-1.46,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1979,3.9,3.13,11.60,-26.53,1.62,20.10,-0.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1688,4.4,3.21,19.50,-33.44,1.85,21.20,0.45,-10.00
13,7,914.49,438.11,1031.44,511.24,0.1501,1.9,2.06,5.45,4.26,1.17,37.47,-1.73,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1299,3.9,3.12,14.36,-46.46,1.66,18.58,0.02,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1221,4.4,3.32,20.49,-45.38,1.60,2.95,-0.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1210,4.3,3.20,16.55,-26.58,1.88,22.98,0.11,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1098,4.4,3.67,20.89,4.44,1.25,-43.50,-1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.2,2.16,5.41,10.41,1.17,-11.92,-3.11,-10.00
14,7,0.00,326.10,461.19,629.28,0.7212,2.9,2.56,6.63,-7.14,1.72,15.49,1.70,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2815,1.9,2.20,5.59,13.32,1.27,1.38,1.67,-10.00
14,7,1073.39,360.49,1282.01,550.15,0.1872,2.7,2.38,6.15,5.61,1.30,21.00,-1.45,-10.00
14,7,1201.37,374.27,1524.80,506.64,0.1481,3.9,2.90,8.86,16.78,1.08,39.77,-3.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1373,4.6,3.62,21.03,6.85,1.22,-49.95,-1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1045,4.3,3.58,19.05,3.63,1.53,-44.14,-1.53,-10.00
14,7,437.89,468.65,539.33,526.81,0.1018,1.9,2.11,5.49,-12.14,2.02,45.43,-1.55,-10.00
15,7,0.00,295.17,445.25,639.47,0.7768,3.1,2.61,6.78,-7.15,1.70,14.67,1.69,-10.00
15,7,1079.07,364.87,1312.13,560.20,0.2445,2.6,2.34,6.03,5.56,1.37,19.89,-1.48,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2244,2.0,2.03,4.94,3.19,0.85,-36.52,-1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1785,1.9,2.18,5.78,13.37,1.42,0.35,1.71,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1180,3.5,2.80,7.75,29.79,0.32,17.64,0.10,-10.00
15,7,1100.18,415.73,1276.69,531.99,0.1002,2.2,2.23,6.04,7.78,1.34,27.68,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.23,5.63,-0.23,1.12,-45.98,1.60,-10.00
16,7,0.00,255.44,399.74,657.65,0.7990,3.1,2.58,6.67,-7.22,1.64,13.12,1.68,-10.00
16,7,1091.75,355.86,1337.69,568.34,0.3082,2.6,2.33,5.93,5.41,1.37,18.46,-1.46,-10.00
16,7,743.77,444.57,888.44,521.93,0.2334,2.3,2.28,6.02,-0.23,1.69,41.69,2.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1323,4.6,3.58,21.40,4.04,0.77,-43.01,-1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1151,4.3,3.47,16.24,-11.07,1.11,-49.71,-1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.03,5.23,1.93,1.33,-19.17,-1.58,-10.00
17,7,0.00,287.44,347.54,730.73,0.4949,2.9,2.58,6.58,-7.30,1.88,11.59,1.69,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1527,2.0,2.24,5.95,15.09,0.83,-5.68,-1.52,-10.00
17,7,587.93,425.33,664.47,499.18,0.1432,2.4,2.50,6.24,-7.54,1.01,47.76,-1.67,-10.00
17,7,678.10,443.25,830.02,531.80,0.1311,1.9,2.05,5.64,-1.60,1.47,30.17,1.82,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.1,2.35,5.82,-26.40,1.12,25.77,3.08,-10.00
17,7,742.42,448.24,879.35,521.01,0.1190,2.0,2.13,5.53,-0.38,1.56,39.33,2.00,-10.00
17,7,802.81,337.89,935.21,520.37,0.1176,4.8,3.65,19.69,1.87,1.65,44.83,-1.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1075,4.3,3.37,17.59,3.27,0.85,-43.40,-1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,3.24,16.28,6.88,0.91,-49.65,-1.58,-10.00
18,7,0.00,172.16,294.77,808.33,0.5367,3.2,2.63,7.38,-7.44,1.88,10.01,1.67,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2768,1.9,2.05,5.17,1.94,1.17,-22.77,-1.50,-10.00
18,7,1021.26,431.86,1192.79,506.03,0.1760,2.7,2.46,6.35,11.03,1.37,49.79,-3.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1459,2.3,2.18,5.69,3.29,1.12,-39.46,-1.59,-10.00
18,7,777.94,348.22,909.81,528.88,0.1151,4.8,3.60,18.62,1.06,1.98,43.92,-1.51,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1146,4.6,3.54,19.09,4.49,0.46,-49.94,-1.54,-10.00
18,7,281.56,364.06,547.85,537.56,0.1106,4.8,3.58,17.11,-13.25,2.30,43.12,1.57,-10.00
18,7,1124.78,310.29,1455.67,583.20,0.1101,2.6,2.39,6.23,5.21,1.26,15.27,-1.44,-10.00
18,7,285.17,281.18,626.40,536.15,0.1043,4.5,3.44,15.76,-7.83,1.56,30.14,1.58,-10.00
19,7,0.00,113.85,152.39,900.00,0.5992,2.8,2.61,6.92,-7.54,1.81,7.65,1.66,-10.00
19,7,1053.33,406.14,1308.20,516.26,0.1820,3.8,2.80,8.74,13.10,1.67,46.99,-3.06,-10.00
19,7,712.23,445.11,805.23,519.49,0.1670,1.8,1.95,5.28,-1.81,1.34,35.08,1.64,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1532,4.0,3.22,16.27,2.95,0.80,-38.81,-1.64,-10.00
19,7,1175.23,382.47,1390.76,515.18,0.1404,2.0,2.05,5.36,7.92,0.75,22.40,-1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1287,3.4,2.87,7.28,36.19,0.26,-0.46,1.63,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1208,4.5,3.43,18.06,4.51,0.75,-47.43,-1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.9,2.70,6.43,33.35,0.34,-1.63,1.72,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,2.28,5.64,15.57,0.68,-7.91,1.64,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,2.16,5.41,13.00,1.12,-7.01,-1.42,-10.00
20,7,1023.04,448.83,1179.63,509.63,0.3168,2.0,2.10,5.26,9.74,1.37,44.83,-3.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2794,2.7,2.60,7.09,-7.73,1.77,5.49,1.65,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2428,1.9,2.14,5.69,15.44,0.62,-11.21,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.5,2.44,5.98,36.03,0.22,-1.41,-3.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1500,3.1,2.47,6.34,4.39,0.78,-45.95,1.48,-10.00
20,7,677.91,460.65,794.01,546.55,0.1429,2.0,2.10,5.65,-2.17,1.91,31.69,1.65,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1397,4.4,3.31,15.65,6.50,-0.03,-49.73,-1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1143,4.4,3.49,17.60,-11.05,0.41,-49.72,-1.55,-10.00
20,7,445.84,454.84,577.87,521.84,0.1123,2.3,2.52,6.70,-12.03,1.96,48.55,-1.41,-10.00
20,7,1158.43,379.72,1319.65,513.41,0.1047,3.7,2.80,8.28,13.00,1.30,40.33,1.63,-10.00
20,7,548.93,437.82,734.63,563.41,0.1018,1.8,1.97,5.36,-2.90,1.50,20.95,1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,1.99,5.20,2.19,0.73,-27.03,-1.51,-10.00
21,7,1009.37,451.67,1176.77,517.81,0.3765,2.1,2.13,5.37,8.95,1.58,42.53,-3.01,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3127,3.0,2.78,8.33,-7.77,1.73,3.40,1.61,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3075,2.8,2.46,6.08,35.73,0.39,-3.45,0.00,-10.00
21,7,756.45,458.04,848.82,516.46,0.1872,1.9,2.19,5.62,-0.81,1.69,47.14,1.79,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.9,2.32,5.82,4.49,-0.00,-47.33,1.48,-10.00
21,7,999.60,454.96,1151.09,510.79,0.1229,2.0,2.11,5.49,9.42,1.51,47.85,-3.02,-10.00
21,7,1222.26,159.60,1600.00,802.20,0.1163,2.8,2.34,5.93,4.69,1.58,8.39,-1.53,-10.00
21,7,447.40,468.08,706.26,626.64,0.1113,1.8,2.07,5.49,-3.13,1.93,17.08,1.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.0,2.27,5.69,-14.45,1.60,-21.30,3.07,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.5794,2.9,2.55,6.62,-7.75,1.64,0.04,1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2905,2.5,2.34,5.79,35.50,0.67,-5.81,-0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1867,2.5,2.34,5.85,33.73,0.80,-8.10,1.64,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1549,3.1,2.67,6.97,-4.35,1.33,-13.14,1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1478,1.9,2.05,5.35,2.69,0.40,-32.08,-1.60,-10.00
22,7,1356.96,0.00,1600.00,900.00,0.1417,2.4,2.21,5.64,4.54,1.41,5.55,-1.51,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1354,2.4,2.38,5.54,-35.51,1.84,-3.70,-0.14,-10.00
22,7,739.11,458.86,808.62,519.03,0.1249,1.9,2.12,5.44,-1.80,1.69,44.45,-1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1121,3.4,2.94,8.88,-16.81,1.04,-17.90,1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1025,3.0,2.67,8.00,-45.55,0.07,-9.74,-1.65,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.9254,3.1,2.60,6.79,-7.86,1.49,-2.97,1.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2109,2.2,2.16,5.62,35.49,0.68,-8.18,-0.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1764,1.9,1.99,5.14,-40.96,0.90,-10.43,3.11,-10.00
23,7,1539.78,0.00,1600.00,900.00,0.1554,2.6,2.18,5.58,4.40,1.39,3.16,-1.51,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,2.15,5.49,-24.89,2.33,20.73,1.43,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.7500,3.0,2.56,6.81,-7.83,1.48,-5.66,1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3906,2.1,2.16,5.48,35.37,0.70,-10.60,-0.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3248,2.0,2.22,5.65,-20.68,1.18,-39.36,-0.17,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2911,2.8,2.32,5.96,4.28,1.37,0.37,-1.52,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1731,1.9,2.08,5.55,3.08,0.30,-37.34,-1.60,-10.00
24,7,688.52,452.93,779.85,528.76,0.1466,2.0,2.12,5.58,-2.58,1.67,36.34,1.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1442,1.9,2.10,5.11,-16.56,1.20,-30.09,-0.11,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.0,2.19,5.60,7.51,0.13,-39.97,-1.72,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.0,2.11,5.37,-16.83,1.08,-38.77,-0.04,-10.00
24,7,503.71,463.26,621.76,531.45,0.1181,1.9,2.20,5.53,-8.14,1.90,39.26,1.64,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1124,3.9,3.09,14.39,5.73,0.62,-44.13,-1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.7569,3.0,2.60,6.77,-7.81,1.52,-8.39,1.60,-10.00
25,7,991.18,445.55,1218.47,530.60,0.1936,2.1,2.15,5.37,7.09,1.54,32.38,-3.12,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.0,2.11,5.71,3.47,0.43,-39.96,-1.76,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1361,3.5,2.86,6.59,-45.57,1.80,-19.27,1.42,-10.00
25,7,1172.16,406.20,1466.93,525.42,0.1286,3.4,2.67,7.81,14.76,1.63,37.85,3.07,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1267,1.9,2.23,5.52,-20.35,2.08,26.53,-1.66,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.1,2.07,5.36,-41.43,1.51,-16.97,-0.25,-10.00
25,7,117.00,360.94,425.06,525.45,0.1064,4.6,3.54,17.58,-18.94,1.89,45.18,-1.59,-10.00
25,7,476.96,455.46,587.71,530.74,0.1033,2.0,2.17,5.62,-8.39,1.73,36.25,1.52,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.7,2.79,6.68,-33.99,1.04,-0.44,1.44,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4093,3.0,2.62,7.26,-7.80,1.61,-11.23,1.62,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2384,3.2,2.63,7.16,-27.96,1.98,-15.14,2.62,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.3,2.43,6.05,-44.99,-0.39,-35.19,2.95,-10.00
26,7,1004.66,444.35,1251.55,531.98,0.1260,1.9,2.19,5.29,7.04,1.44,29.72,3.14,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.0,2.15,5.32,-15.93,1.96,-35.52,-0.16,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1042,3.5,2.78,7.81,-3.02,0.93,-36.32,1.45,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.7670,3.1,2.59,6.82,-7.99,1.42,-14.13,1.59,-10.00
27,7,572.03,445.85,750.88,563.21,0.2536,1.9,2.04,5.55,-2.84,1.64,22.98,1.67,-10.00
27,7,1243.06,443.28,1427.93,543.54,0.1969,2.2,2.32,5.41,12.40,1.80,31.03,-1.57,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1953,3.5,2.77,7.99,-2.71,0.38,-42.17,1.43,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1680,2.2,2.07,5.39,9.62,-0.08,-41.36,-0.02,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1600,1.9,2.05,5.42,3.14,0.30,-44.58,-1.86,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1581,2.0,2.18,5.33,-29.47,2.58,-0.75,1.59,-10.00
27,7,1316.87,398.81,1461.50,503.81,0.1053,3.5,2.71,7.93,21.51,1.19,48.45,-1.46,-10.00
27,7,472.63,472.31,577.55,545.37,0.1021,2.0,2.33,6.01,-9.10,2.28,38.38,-1.67,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.7708,3.1,2.66,6.98,-8.12,1.41,-16.91,1.63,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1497,2.4,2.42,6.05,-40.29,2.05,-44.48,1.51,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1468,3.8,2.95,9.13,29.83,0.67,2.06,1.37,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.1,2.23,5.70,-33.22,1.61,-10.07,1.46,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.0,2.22,5.44,-37.72,2.68,-48.46,1.79,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.0,2.16,5.70,2.67,0.15,-46.08,-1.59,-10.00
28,7,453.97,460.96,553.50,541.52,0.1027,2.2,2.33,5.76,-9.46,2.11,37.19,-1.73,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.1,2.19,5.84,6.11,1.10,-26.48,-1.60,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.6621,3.1,2.61,7.34,-8.26,1.50,-19.65,1.57,-10.00
