28,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,2.13,5.47,-16.60,1.02,-35.61,-0.76,-10.00
29,7,930.04,443.04,1012.15,519.93,0.3004,2.1,2.02,5.37,4.59,0.81,36.89,1.76,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1807,2.4,2.41,6.24,14.74,0.95,-23.14,1.76,-10.00
29,7,1097.54,350.14,1236.20,505.42,0.1383,3.5,2.69,7.29,8.82,0.32,32.62,-1.41,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.3,2.18,5.54,-16.52,0.96,-35.51,-0.68,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,2.03,5.13,-19.35,1.72,-13.70,2.91,-10.00
30,7,979.88,440.77,1078.61,539.25,0.3453,2.1,1.99,5.33,5.00,1.04,29.19,1.78,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.0,2.03,5.17,-15.37,0.84,-35.25,-0.69,-10.00
31,7,1021.90,439.19,1149.28,566.26,0.3596,2.0,1.79,4.88,4.55,1.19,22.00,1.70,-10.00
31,7,625.59,478.23,802.99,551.77,0.3002,2.4,2.26,5.94,-3.55,2.04,43.79,-0.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2835,3.1,2.69,6.77,-39.14,1.04,-2.34,-0.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2107,2.2,2.17,5.41,-14.22,1.09,-35.63,-0.74,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.0,2.18,5.68,-3.49,1.44,-20.18,-1.18,-10.00
32,7,1052.68,416.45,1310.20,630.75,0.4652,2.1,1.89,5.07,3.98,1.38,14.73,1.65,-10.00
32,7,669.68,494.87,841.15,564.38,0.1459,2.2,2.15,5.44,-2.01,2.33,41.35,-0.09,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1435,2.5,2.57,6.41,-29.98,3.42,33.46,-0.05,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.1,2.17,5.70,-3.60,2.18,-50.72,1.69,-10.00
32,7,476.50,499.74,637.64,562.95,0.1034,2.0,2.00,5.04,-8.57,2.34,42.27,3.06,-10.00
33,7,1142.01,365.61,1600.00,798.63,0.5391,2.1,1.96,5.28,3.75,1.50,8.70,1.63,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1564,2.0,2.13,5.37,-9.13,1.15,-34.33,-0.95,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1325,3.1,2.58,5.96,-45.81,5.08,23.16,-2.61,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.8,2.63,7.91,-50.98,4.13,26.37,-2.51,-10.00
34,7,1343.77,481.28,1479.06,576.68,0.5867,2.2,2.12,5.63,15.14,2.04,32.55,-1.32,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3217,2.1,2.27,5.30,-45.21,5.13,18.98,2.11,-10.00
34,7,1448.79,0.00,1600.00,900.00,0.1601,1.9,1.88,5.02,3.50,1.57,2.94,1.65,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.4,2.44,6.10,-51.27,4.39,24.35,-2.51,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.11,5.40,-7.50,0.33,-34.11,-0.95,-10.00
34,7,430.73,527.01,625.36,605.52,0.1237,2.1,2.29,5.19,-8.18,3.19,36.42,3.04,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.4962,2.1,1.95,5.04,3.39,1.52,-2.57,1.57,-10.00
35,7,476.80,430.38,808.70,559.74,0.2219,3.3,2.87,8.52,-4.63,1.79,34.36,-0.14,-10.00
35,7,1363.19,401.11,1504.24,507.35,0.1623,2.4,2.27,5.88,15.63,0.38,32.41,-1.29,-10.00
35,7,1394.39,392.93,1600.00,503.60,0.1407,2.6,2.38,5.74,17.88,0.28,31.80,0.21,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1182,3.5,2.71,7.62,-40.40,0.63,-27.27,2.89,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2136,2.6,2.52,6.34,-46.02,4.53,13.12,2.12,-10.00
36,7,413.00,531.99,700.14,632.43,0.2071,2.3,2.55,6.69,-6.28,3.38,31.49,3.07,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1881,2.0,2.15,5.38,8.01,1.06,-27.01,-2.66,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.1,1.98,5.09,3.32,1.42,-8.58,1.58,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.0,2.02,4.85,-11.88,0.69,-47.01,-0.97,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1180,3.1,2.59,7.41,-4.61,-0.15,-50.14,2.26,-10.00
36,7,627.44,523.44,770.87,651.34,0.1143,3.1,2.71,7.73,-3.04,4.01,35.23,-1.50,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.0,2.21,5.96,9.47,0.90,-22.05,-1.63,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2115,3.2,2.93,7.36,-46.53,4.40,8.67,2.12,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1304,3.6,2.84,7.74,-1.59,2.04,-53.14,1.01,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.2,2.28,6.10,22.90,0.59,15.36,-2.49,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.14,5.39,-8.82,1.86,-48.06,-0.83,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.0,1.90,4.95,3.56,1.63,-14.50,1.54,-10.00
38,7,1113.82,464.39,1181.92,517.43,0.2449,1.9,1.90,5.10,12.74,0.99,48.91,1.70,-10.00
38,7,110.87,493.49,512.04,629.32,0.2409,2.4,2.50,6.77,-9.38,2.49,24.29,2.95,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2185,1.9,2.02,5.28,-0.18,1.79,-35.01,-1.32,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1509,3.6,2.72,8.08,12.13,0.84,-1.87,1.20,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.1,2.20,5.53,14.66,0.73,18.55,-1.03,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.1,2.07,5.28,4.52,1.79,-20.94,1.49,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.0,2.12,5.63,18.25,0.76,12.83,0.59,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.6,2.39,6.01,13.02,3.27,-36.32,0.28,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1136,1.9,2.08,5.28,2.19,2.26,-37.49,-1.31,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,2.07,5.07,-21.24,2.50,-0.51,3.07,-10.00
