12,7,-1.00,-1.00,-1.00,-1.00,0.6479,1.9,2.11,5.75,-4.14,1.37,-21.10,1.58,-10.00
12,7,1079.74,433.42,1152.96,518.82,0.1860,2.8,2.39,5.71,10.58,1.73,45.79,-1.34,-10.00
12,7,1287.88,376.98,1478.08,550.12,0.1492,3.7,2.99,8.74,13.77,1.97,31.82,-1.31,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1454,3.3,2.69,7.24,-39.47,3.19,28.70,-0.40,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1186,3.5,2.92,9.74,-13.65,1.65,-48.12,1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1033,4.3,3.36,17.33,1.65,0.73,-50.29,-1.48,-10.00
12,7,1320.59,377.08,1600.00,541.70,0.1009,3.4,2.83,7.52,15.60,1.60,28.61,0.18,-10.00
13,7,648.56,428.87,797.71,535.71,0.6423,3.0,2.62,6.80,-3.09,2.06,39.55,1.82,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5912,1.8,2.11,5.67,-4.04,1.39,-29.99,1.59,-10.00
13,7,1083.38,440.12,1160.54,524.18,0.2833,2.6,2.31,6.07,10.07,1.82,43.15,-1.38,-10.00
13,7,1261.28,414.23,1380.46,525.27,0.1540,3.3,2.57,7.06,16.23,1.79,41.61,1.80,-10.00
13,7,1058.55,363.07,1188.11,525.74,0.1172,4.6,3.67,19.80,10.69,1.99,47.06,-1.38,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,2.09,5.26,-31.87,2.58,32.82,-0.98,-10.00
14,7,612.67,428.82,776.31,547.17,0.5334,3.1,2.61,6.78,-3.68,2.22,36.66,1.81,-10.00
14,7,1083.70,437.79,1166.06,522.17,0.3607,2.4,2.15,5.65,9.51,1.64,40.35,-1.41,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1650,2.0,2.12,5.32,-44.87,4.30,10.17,0.32,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.3,2.29,6.64,-4.19,1.39,-38.22,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1352,3.6,3.23,8.39,-45.39,2.23,22.04,-3.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1291,4.4,3.36,18.60,2.39,0.82,-50.53,-1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1287,4.5,3.56,19.42,-15.31,1.15,-42.20,-1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1107,4.2,3.56,12.84,-49.67,1.52,29.52,1.61,-10.00
15,7,586.58,424.17,765.23,553.22,0.7255,3.1,2.68,6.92,-3.84,2.18,33.74,1.78,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2402,2.1,2.05,5.70,-3.37,1.12,-46.07,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1900,3.7,3.06,8.32,-45.69,1.89,18.82,-3.13,-10.00
15,7,1267.36,359.86,1483.67,535.08,0.1656,4.3,3.40,14.03,16.20,1.97,38.42,1.80,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1648,4.4,3.53,19.16,0.01,0.56,-50.05,-1.56,-10.00
15,7,1093.48,433.51,1194.04,530.20,0.1623,2.6,2.21,5.71,9.43,1.79,37.74,-1.44,-10.00
15,7,1319.28,455.77,1570.70,537.57,0.1432,1.9,2.08,5.24,15.51,1.68,31.69,0.10,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,2.09,5.75,-3.01,0.93,-49.50,1.57,-10.00
16,7,552.19,425.94,750.79,563.71,0.8334,3.1,2.72,6.87,-4.18,2.28,31.59,1.79,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2296,4.6,3.75,23.03,1.23,1.25,-49.51,-1.55,-10.00
16,7,1096.72,433.66,1193.03,535.57,0.1667,2.6,2.08,5.05,8.75,1.81,34.86,-1.42,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1355,3.7,3.37,9.58,-46.32,2.08,16.16,3.11,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1044,3.6,2.68,7.67,-3.94,1.08,-51.63,1.61,-10.00
17,7,495.93,405.97,721.49,561.56,0.7826,3.1,2.65,6.95,-4.75,2.03,28.90,1.79,-10.00
17,7,680.26,486.79,771.36,540.37,0.1292,1.9,2.26,5.46,-3.71,2.64,47.23,1.71,-10.00
17,7,1087.09,428.17,1201.82,527.61,0.1123,2.3,2.25,6.14,8.31,1.50,33.34,-1.43,-10.00
17,7,849.07,450.17,932.95,527.08,0.1013,2.3,2.34,6.11,2.26,1.88,42.07,1.70,-10.00
18,7,437.91,385.89,683.61,559.07,0.7020,3.2,2.65,7.01,-5.35,1.83,26.73,1.75,-10.00
18,7,1090.65,427.20,1194.62,535.62,0.4935,2.4,2.17,5.23,7.76,1.62,31.21,-1.38,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.3,2.35,7.03,-30.80,2.12,34.26,0.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.0,2.18,5.51,-25.66,2.77,10.46,-2.86,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1435,3.1,2.76,7.89,-39.74,1.93,43.04,0.05,-10.00
19,7,375.48,367.34,653.53,565.02,0.8682,3.3,2.67,7.06,-5.82,1.79,24.83,1.75,-10.00
19,7,1074.00,405.30,1206.15,522.99,0.3738,2.4,2.23,5.73,7.23,1.20,29.54,-1.46,-10.00
19,7,1036.07,283.11,1262.60,528.48,0.1508,5.0,3.66,17.87,8.20,1.55,35.07,-1.45,-10.00
19,7,328.03,344.40,610.28,535.35,0.1373,4.8,3.70,19.65,-10.89,2.15,42.07,-1.56,-10.00
19,7,1195.47,395.55,1423.37,490.22,0.1269,3.3,2.75,7.57,18.36,0.69,48.00,-3.12,-10.00
20,7,321.41,365.52,625.83,566.22,0.7069,3.1,2.63,6.87,-6.09,1.68,23.02,1.75,-10.00
20,7,1069.95,369.18,1216.69,523.40,0.5845,3.0,2.36,6.21,6.86,1.14,27.89,-1.45,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1290,4.3,3.40,17.20,-10.24,1.65,-49.25,-1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1268,3.9,3.39,8.80,-47.22,2.62,5.30,0.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.1,2.67,8.52,11.01,1.68,-45.09,-1.64,-10.00
20,7,1175.68,390.90,1285.41,493.11,0.1021,3.4,2.70,8.03,15.64,0.75,49.07,-1.43,-10.00
21,7,573.96,443.15,672.46,511.54,0.5201,1.9,2.11,5.59,-6.44,1.27,40.35,-1.54,-10.00
21,7,259.10,342.66,596.08,547.67,0.4857,2.9,2.64,6.69,-6.37,1.28,21.33,1.75,-10.00
21,7,1066.26,375.02,1227.94,518.20,0.2177,2.5,2.33,6.06,6.50,0.95,26.22,-1.47,-10.00
21,7,1190.10,393.49,1303.98,503.57,0.1348,3.5,2.60,7.79,15.46,1.13,46.63,-1.42,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1343,3.8,3.16,8.32,-44.95,1.91,3.34,-0.07,-10.00
21,7,975.13,343.18,1155.56,516.54,0.1243,4.8,3.67,20.07,8.35,1.58,47.66,-1.53,-10.00
21,7,845.76,444.92,1052.08,517.53,0.1221,2.0,2.17,5.78,3.47,1.34,36.48,-3.13,-10.00
21,7,836.97,442.35,908.05,519.21,0.1019,2.1,2.06,5.81,1.48,1.50,39.58,1.62,-10.00
22,7,197.38,298.89,563.47,552.65,0.8345,3.3,2.65,7.01,-6.67,1.27,20.13,1.69,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2956,3.6,3.09,8.15,-46.17,1.14,1.38,3.08,-10.00
22,7,526.68,452.76,643.98,526.28,0.1571,1.9,2.11,5.63,-7.00,1.63,37.02,1.62,-10.00
22,7,1064.89,364.20,1228.19,518.27,0.1556,2.6,2.36,6.06,6.15,0.90,24.89,-1.44,-10.00
22,7,955.78,352.05,1192.04,531.57,0.1400,4.9,3.70,19.83,7.91,2.13,44.83,-1.61,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1232,4.6,3.71,20.13,-9.74,2.02,-37.24,1.52,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1232,4.6,3.68,20.34,2.63,1.97,-32.48,-1.50,-10.00
22,7,0.00,358.82,353.91,528.11,0.1110,3.4,2.92,10.76,-16.61,1.27,28.88,0.20,-10.00
23,7,137.82,327.81,545.01,570.64,0.5267,2.9,2.68,6.75,-6.70,1.40,18.65,1.71,-10.00
23,7,1068.76,357.51,1239.47,527.75,0.1719,2.8,2.39,6.22,6.07,1.07,24.10,-1.44,-10.00
23,7,471.20,463.16,616.79,541.91,0.1595,1.9,2.12,5.62,-7.38,1.90,33.44,1.67,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1571,2.0,2.15,5.55,13.58,0.95,8.59,-1.50,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1369,3.4,2.76,8.83,19.49,0.86,18.70,-2.93,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1109,4.3,3.24,15.75,-40.84,2.14,20.30,0.11,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.14,5.60,15.60,1.17,2.66,1.65,-10.00
24,7,72.62,298.72,510.45,566.31,0.4159,3.0,2.61,6.67,-6.94,1.26,17.57,1.70,-10.00
24,7,1075.01,345.96,1250.12,518.72,0.3650,2.6,2.36,6.38,5.93,0.84,23.02,-1.42,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.1,2.08,5.27,10.04,1.50,-10.44,-0.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1102,3.8,3.10,14.33,-39.49,1.91,20.63,0.06,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,3.22,17.60,-34.02,1.82,22.96,0.35,-10.00
24,7,383.96,424.57,612.71,510.01,0.1016,2.7,2.52,7.05,-11.00,1.29,42.42,-3.11,-10.00
25,7,18.35,292.45,495.90,571.41,0.3954,3.0,2.61,6.79,-7.09,1.27,16.96,1.71,-10.00
25,7,1073.33,334.28,1259.72,523.08,0.3667,2.8,2.37,6.23,5.79,0.89,22.24,-1.43,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1586,4.4,3.30,19.07,-41.59,1.79,18.45,0.20,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1427,2.1,2.13,5.31,9.74,1.34,-11.42,0.02,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,2.13,5.15,-7.07,2.20,-51.50,-1.71,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1000,4.3,3.21,16.55,-26.33,1.93,24.69,0.10,-10.00
26,7,1071.12,343.27,1248.15,519.88,0.3672,2.6,2.35,6.21,5.63,0.82,22.08,-1.41,-10.00
26,7,7.80,286.13,491.46,576.27,0.3316,3.1,2.58,6.95,-7.10,1.31,16.83,1.70,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1165,4.3,3.45,18.17,6.56,1.75,-45.83,-1.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,2.15,5.14,-22.53,2.16,2.79,0.06,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1034,4.6,3.59,18.99,-9.74,1.70,-38.38,-1.59,-10.00
27,7,20.48,277.73,502.46,572.09,0.6367,3.1,2.59,6.93,-7.00,1.27,16.94,1.71,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.3,2.22,5.51,9.70,1.38,-12.78,1.46,-10.00
27,7,1083.08,338.10,1265.73,520.12,0.1245,2.6,2.45,6.41,5.87,0.83,22.06,-1.39,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1088,3.7,3.25,7.88,-45.76,1.41,10.47,1.53,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,3.35,16.32,6.60,1.86,-46.20,-1.50,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1068,3.6,3.03,11.95,8.80,1.82,-45.39,-1.67,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.0,2.16,5.52,-27.95,1.31,17.51,-3.05,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.9,3.00,13.72,-34.68,1.66,22.04,0.21,-10.00
27,7,975.97,339.27,1204.14,534.79,0.1006,4.7,3.60,18.16,7.53,2.01,39.80,1.59,-10.00
28,7,4.86,294.46,493.45,585.43,0.7337,3.1,2.65,6.77,-7.10,1.41,16.77,1.71,-10.00
28,7,1072.13,334.83,1260.24,526.47,0.5364,2.8,2.42,6.53,5.73,0.96,22.11,-1.42,-10.00
28,7,990.26,322.63,1255.76,535.40,0.1578,4.9,3.71,20.57,8.27,2.02,39.61,1.59,-10.00
28,7,817.61,419.21,1070.95,512.19,0.1536,2.2,2.30,6.02,2.85,1.01,31.47,-0.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1153,3.5,2.76,14.22,-34.14,1.11,22.65,0.29,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.13,16.45,-27.27,1.76,23.44,0.00,-10.00
29,7,14.05,281.58,492.61,579.52,0.7059,3.2,2.56,6.68,-7.06,1.34,16.77,1.72,-10.00
29,7,1071.34,336.07,1261.49,527.06,0.4852,2.8,2.40,6.45,5.73,0.97,22.09,-1.43,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1551,4.4,3.31,18.38,-42.33,2.05,18.18,0.16,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.4,2.33,5.50,9.75,1.58,-13.03,1.41,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1126,4.2,3.17,19.56,-42.36,2.27,20.73,-0.06,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,2.11,5.25,-23.09,1.56,17.03,-3.14,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.1,2.21,5.64,-27.50,1.53,17.02,3.10,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1009,4.0,3.04,14.56,-30.29,1.37,22.78,-0.06,-10.00
30,7,3.80,289.76,494.66,587.15,0.7526,3.1,2.66,6.81,-7.09,1.42,16.76,1.71,-10.00
30,7,1068.43,338.69,1249.05,528.45,0.3932,2.8,2.42,6.41,5.63,1.00,22.17,-1.41,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1636,3.9,3.07,15.17,-30.08,1.41,23.13,-0.01,-10.00
30,7,831.35,426.12,1108.98,513.64,0.1165,2.1,2.44,6.55,3.51,1.05,31.58,-0.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.15,5.22,-27.62,1.69,17.01,-0.08,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.7,2.48,5.64,9.71,1.49,-13.22,1.39,-10.00
31,7,11.62,275.63,490.00,573.38,0.7504,3.2,2.54,6.67,-7.08,1.28,16.74,1.72,-10.00
31,7,1071.81,338.03,1264.29,526.32,0.5452,2.8,2.39,6.22,5.78,0.96,22.14,-1.44,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1493,1.9,2.20,5.28,-21.15,2.17,4.37,0.29,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.0,2.14,5.25,-27.93,1.47,16.62,3.02,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1139,4.0,3.10,17.17,-41.27,1.90,16.53,0.23,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1099,3.7,2.97,12.15,-31.64,1.42,22.75,0.06,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1098,4.5,3.64,20.23,7.00,1.12,-45.29,1.62,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,1.97,4.69,-17.45,2.05,5.52,-0.06,-10.00
31,7,418.04,461.35,650.28,544.99,0.1012,2.1,2.24,5.53,-7.54,1.93,32.76,0.00,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,2.13,5.59,2.07,1.77,-20.80,-1.63,-10.00
32,7,4.05,295.68,495.94,592.39,0.8550,3.1,2.66,6.84,-7.08,1.48,16.78,1.71,-10.00
32,7,1073.41,341.67,1260.73,528.49,0.4706,2.8,2.37,6.10,5.76,1.00,22.08,-1.43,-10.00
32,7,837.23,423.35,1101.46,511.35,0.1236,2.1,2.44,6.28,3.52,1.00,31.84,-0.09,-10.00
32,7,710.23,285.98,887.64,521.94,0.1225,4.7,3.72,18.83,-1.02,1.34,35.88,1.52,-10.00
32,7,974.94,343.05,1203.38,536.12,0.1168,4.6,3.65,18.99,7.44,2.06,39.71,1.60,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,2.13,5.03,-21.08,2.15,4.32,0.26,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1084,3.8,3.00,14.30,-28.51,1.53,23.48,-0.00,-10.00
32,7,389.07,459.45,612.97,537.51,0.1074,1.9,2.15,5.28,-8.45,1.75,32.89,-3.11,-10.00
33,7,15.51,281.24,495.43,578.40,0.7552,3.2,2.55,6.69,-7.04,1.33,16.78,1.72,-10.00
33,7,1074.24,340.47,1261.94,527.53,0.5690,2.8,2.36,6.07,5.78,0.98,22.08,-1.44,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.0,2.20,5.21,-27.12,1.69,17.04,-3.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1106,4.3,3.45,17.41,-10.90,2.26,-37.19,-1.51,-10.00
33,7,390.72,460.85,614.35,538.21,0.1047,1.9,2.16,5.27,-8.41,1.76,32.86,-3.10,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1034,1.9,2.14,5.21,-23.01,1.71,17.03,0.05,-10.00
34,7,20.42,269.97,497.31,564.70,0.7317,3.1,2.59,6.75,-7.02,1.19,16.85,1.71,-10.00
34,7,1072.83,343.03,1258.31,528.89,0.3673,2.8,2.32,6.03,5.74,1.01,22.08,-1.44,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1399,4.4,3.56,19.91,6.96,0.96,-46.15,1.61,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1382,3.5,2.75,9.91,-31.04,1.22,22.67,-0.10,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1349,4.5,3.49,19.14,-9.80,1.61,-39.60,-1.54,-10.00
35,7,26.94,285.54,493.32,581.07,0.7326,3.2,2.52,6.66,-7.04,1.37,16.89,1.71,-10.00
35,7,1075.59,337.44,1256.14,526.53,0.5703,2.8,2.39,6.28,5.75,0.96,22.14,-1.41,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2667,2.2,2.29,5.72,10.09,1.63,-12.57,-1.75,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.3,2.26,5.90,-28.22,1.43,17.49,3.09,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1156,3.6,3.26,8.02,-45.86,1.50,10.65,1.45,-10.00
35,7,390.66,459.80,614.89,536.85,0.1128,1.9,2.15,5.30,-8.41,1.73,32.90,-3.10,-10.00
36,7,9.60,276.70,492.56,571.73,0.7278,3.1,2.55,6.67,-7.06,1.26,16.71,1.73,-10.00
36,7,1065.72,337.37,1267.05,527.80,0.5056,2.8,2.50,6.64,5.74,0.99,22.20,-1.44,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1826,2.3,2.26,5.55,10.00,1.62,-12.96,-1.78,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1677,2.3,2.61,7.38,-27.51,1.79,16.95,3.07,-10.00
36,7,833.44,425.18,1082.90,511.79,0.1426,2.0,2.35,5.86,3.26,1.02,31.78,2.99,-10.00
36,7,391.22,459.70,614.03,536.97,0.1079,1.9,2.12,5.27,-8.41,1.73,32.88,-3.11,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.2,2.41,6.09,-13.81,1.93,0.97,-1.54,-10.00
37,7,12.58,274.07,494.96,575.03,0.7600,3.2,2.56,6.71,-7.04,1.29,16.74,1.72,-10.00
37,7,1076.96,336.24,1257.42,527.96,0.5323,2.8,2.41,6.39,5.76,0.99,22.09,-1.40,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.5,2.42,5.57,9.66,1.59,-13.02,1.47,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1232,1.9,2.12,5.19,-22.04,2.35,4.62,-2.91,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1047,4.4,3.37,22.68,-44.53,2.20,19.28,0.12,-10.00
37,7,679.39,320.87,834.78,514.76,0.1030,4.2,3.60,16.49,-2.14,1.16,37.49,-1.63,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.1,2.26,5.68,-27.81,1.38,16.97,3.03,-10.00
38,7,7.38,300.05,493.25,589.06,0.8600,3.1,2.65,6.73,-7.08,1.44,16.75,1.71,-10.00
38,7,1075.47,346.45,1257.29,532.18,0.6861,2.8,2.38,6.11,5.77,1.08,22.15,-1.42,-10.00
38,7,390.85,459.49,614.55,535.79,0.1204,1.9,2.14,5.29,-8.41,1.70,32.89,-3.11,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.7,3.26,8.70,-45.87,1.56,10.84,1.49,-10.00
38,7,671.23,311.78,842.51,530.84,0.1035,4.7,3.74,19.46,-2.15,1.73,37.27,-1.63,-10.00
39,7,3.01,302.78,495.48,592.24,0.8246,3.0,2.65,6.76,-7.06,1.47,16.70,1.72,-10.00
39,7,1073.40,333.95,1262.22,525.45,0.6090,2.8,2.43,6.48,5.76,0.94,22.10,-1.42,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1304,4.3,3.40,16.65,-10.11,2.19,-39.15,-1.54,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1262,1.9,2.04,5.47,1.89,1.75,-15.85,-1.46,-10.00
39,7,812.64,336.59,1015.10,521.32,0.1048,4.9,3.70,20.63,2.36,1.71,45.74,-1.68,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,2.13,5.05,-27.28,1.80,16.62,0.04,-10.00
