30,7,511.84,459.97,751.73,540.59,0.1487,1.9,2.19,5.68,-4.71,1.72,31.06,3.09,-10.00
30,7,0.00,0.00,649.59,897.61,0.1255,4.7,3.11,15.71,-4.14,1.95,12.49,-1.61,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.10,5.51,-1.03,1.69,-39.74,-1.63,-10.00
31,7,409.03,340.63,641.55,592.10,0.7456,3.5,2.66,6.34,-4.70,1.88,20.83,-1.63,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.4570,2.0,2.18,5.52,0.23,1.20,-22.86,-1.60,-10.00
31,7,800.12,454.31,865.08,514.29,0.2286,2.0,2.19,5.95,0.15,1.62,47.85,1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.2,2.17,5.97,2.96,1.40,-46.34,1.55,-10.00
32,7,391.75,375.75,632.88,617.05,0.5360,3.1,2.57,6.14,-4.46,2.02,19.02,-1.65,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.4492,2.1,2.25,5.74,-0.04,1.16,-22.17,-1.60,-10.00
32,7,807.20,441.19,887.78,511.19,0.1342,2.2,2.35,6.91,0.67,1.45,46.59,1.50,-10.00
33,7,346.55,301.18,652.76,606.27,0.7834,3.4,2.60,5.96,-4.06,1.67,16.98,-1.58,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.4633,2.0,2.20,5.53,-0.48,1.21,-21.38,-1.58,-10.00
33,7,738.98,412.40,839.47,515.60,0.1405,3.6,2.87,9.38,-1.35,1.77,51.33,-1.47,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1152,3.7,2.94,8.30,-33.60,1.54,1.49,-3.11,-10.00
33,7,832.80,434.34,908.76,515.84,0.1072,2.5,2.39,7.28,1.45,1.54,44.24,1.57,-10.00
34,7,256.95,297.49,641.95,646.69,0.8496,3.3,2.65,6.01,-4.00,1.82,14.86,-1.56,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3955,2.0,2.22,5.75,-0.80,1.21,-20.95,-1.51,-10.00
34,7,763.57,420.16,860.55,517.13,0.1397,3.4,2.79,8.10,-0.44,1.82,50.54,-1.44,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.2,2.28,5.55,-38.40,0.28,-23.67,3.09,-10.00
35,7,158.18,220.60,627.92,655.58,0.7420,3.4,2.70,5.74,-3.80,1.57,12.59,-1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.4139,2.1,2.30,5.87,-1.02,1.63,-20.87,-1.53,-10.00
35,7,783.62,390.79,871.96,504.53,0.2302,3.8,2.85,8.50,0.19,1.21,48.68,-1.50,-10.00
35,7,873.15,420.03,951.30,491.99,0.1859,1.8,2.08,5.44,2.54,0.56,38.37,1.59,-10.00
35,7,1144.44,395.98,1499.29,526.13,0.1691,3.7,2.92,9.41,14.68,1.63,37.70,0.01,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.6,2.42,6.19,4.12,2.06,-52.01,1.62,-10.00
36,7,0.00,226.88,585.29,765.86,0.8643,3.1,2.65,5.70,-3.87,1.87,10.21,-1.56,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.5925,2.1,2.28,5.84,-0.93,0.79,-20.64,-1.52,-10.00
36,7,697.49,476.75,809.64,566.49,0.1754,1.9,2.04,5.52,-1.57,2.15,28.90,-1.53,-10.00
36,7,1112.31,428.15,1351.44,526.10,0.1688,3.3,2.79,7.60,14.40,1.96,44.97,0.02,-10.00
36,7,879.23,478.73,960.24,552.66,0.1603,2.0,2.06,4.95,2.59,2.33,35.95,1.60,-10.00
37,7,0.00,21.16,522.15,841.72,0.8984,3.3,2.77,5.76,-4.06,1.62,7.91,-1.55,-10.00
37,7,765.34,392.63,855.46,519.89,0.4990,3.9,2.81,8.08,-0.43,1.66,43.58,-1.55,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.4700,2.0,2.22,5.52,-0.72,1.14,-20.43,-1.53,-10.00
37,7,1159.54,390.90,1517.49,525.91,0.1493,3.8,2.94,9.48,15.22,1.63,37.83,0.02,-10.00
37,7,1120.66,409.66,1403.70,521.52,0.1053,3.6,2.83,8.55,14.64,1.69,42.62,0.01,-10.00
38,7,0.00,0.00,408.00,900.00,0.8732,3.5,2.72,5.91,-4.03,1.61,5.18,-1.59,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.5188,2.1,2.26,5.78,-0.52,1.03,-20.59,-1.57,-10.00
38,7,1095.32,392.47,1230.85,519.58,0.2451,3.8,2.85,8.10,11.34,1.63,43.08,-1.51,-10.00
38,7,618.19,463.89,775.07,572.71,0.1977,1.8,2.05,5.39,-2.30,1.86,23.71,1.64,-10.00
38,7,855.64,458.61,949.46,541.69,0.1002,1.9,2.04,4.75,1.81,1.78,31.32,-1.57,-10.00
39,7,0.00,94.37,230.12,847.65,0.9296,3.5,2.76,6.16,-4.12,1.54,2.74,-1.59,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.4380,2.1,2.27,5.87,-0.18,1.03,-20.88,-1.54,-10.00
39,7,722.11,414.79,826.75,534.01,0.3877,3.2,2.66,8.37,-1.43,1.93,38.40,-1.55,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1950,1.8,2.08,5.26,-3.64,1.30,-25.39,-1.57,-10.00
39,7,823.28,455.71,935.83,547.82,0.1243,1.9,2.04,5.16,1.11,1.77,29.00,-1.64,-10.00
39,7,1237.40,366.11,1600.00,541.83,0.1132,3.7,3.01,9.70,14.77,1.59,28.59,0.01,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.9125,3.3,2.72,5.97,-4.24,1.44,0.25,-1.62,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.2652,2.0,2.16,5.29,0.00,0.88,-20.66,-1.54,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.0,2.16,5.69,2.66,0.82,-47.03,-1.56,-10.00
40,7,717.95,429.72,814.04,551.65,0.1110,3.3,2.58,7.43,-1.86,2.40,37.62,-1.63,-10.00
40,7,525.79,467.58,721.16,605.59,0.1003,1.8,1.99,5.31,-2.83,1.87,18.73,1.58,-10.00
