22,7,970.45,428.35,1130.26,557.70,0.9209,2.9,2.53,6.36,5.96,1.53,31.43,-1.16,-10.00
22,7,949.21,406.37,1068.30,517.02,0.2967,3.2,2.49,7.40,6.03,0.81,40.79,-1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2904,3.3,2.67,6.88,15.87,2.22,-45.98,1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.0,2.13,5.52,34.88,1.35,-20.39,3.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1112,3.3,2.51,6.97,15.72,2.51,-51.26,1.54,-10.00
23,7,955.07,412.50,1141.26,558.82,0.9225,2.9,2.65,6.65,5.42,1.40,28.61,-1.15,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1618,2.1,2.17,5.70,35.19,1.14,-22.74,3.07,-10.00
24,7,948.04,391.36,1148.65,555.12,0.9573,2.9,2.67,6.72,5.03,1.21,26.34,-1.17,-10.00
24,7,933.59,372.97,1084.45,510.46,0.1672,3.3,2.66,7.48,5.09,0.50,34.87,-1.62,-10.00
25,7,942.54,387.95,1150.11,569.37,0.9035,2.9,2.59,6.84,4.57,1.31,23.91,-1.20,-10.00
26,7,908.67,371.87,1158.91,583.51,0.7673,3.0,2.66,7.45,4.02,1.36,21.71,-1.18,-10.00
27,7,894.41,348.36,1162.60,577.18,0.9013,2.9,2.65,6.80,3.55,1.14,19.46,-1.19,-10.00
27,7,648.83,393.07,823.76,478.29,0.1325,2.9,2.51,6.17,-3.03,-0.59,48.39,-0.50,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.3,2.46,6.32,50.59,0.12,-10.83,-2.91,-10.00
27,7,853.24,315.28,1043.98,499.14,0.1096,3.5,2.87,8.39,2.77,0.12,29.41,-1.65,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.0,2.10,5.35,-44.31,-0.91,-12.75,-3.12,-10.00
27,7,693.50,397.14,784.00,481.93,0.1048,2.0,2.14,5.56,-2.07,-0.35,35.46,-1.56,-10.00
28,7,861.10,326.19,1131.57,586.20,0.9174,2.9,2.56,6.36,2.75,1.10,17.35,-1.25,-10.00
28,7,817.38,341.47,1022.75,521.05,0.1839,3.2,2.74,7.17,1.90,0.59,26.51,-1.71,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.1,2.20,5.21,-44.61,-0.56,-17.73,1.66,-10.00
28,7,596.29,400.60,762.13,473.47,0.1119,2.3,2.20,5.56,-4.93,-0.74,45.89,-0.57,-10.00
29,7,826.01,311.96,1117.89,599.51,0.9347,2.8,2.60,6.71,2.31,1.13,16.10,-1.28,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1764,2.0,2.09,5.03,-43.95,-0.69,-20.25,-1.43,-10.00
29,7,1521.83,442.06,1600.00,520.19,0.1372,2.0,2.03,5.09,21.42,0.77,34.58,-0.69,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.9,2.48,6.04,-51.53,1.09,-36.06,-0.16,-10.00
29,7,781.57,337.64,986.02,527.72,0.1019,3.2,2.64,7.17,1.07,0.67,25.04,-1.72,-10.00
30,7,782.06,272.55,1098.02,605.95,0.8586,3.0,2.61,6.76,1.82,1.08,14.82,-1.31,-10.00
30,7,736.62,303.67,970.50,526.92,0.4382,3.4,2.80,8.34,0.35,0.62,23.87,-1.74,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.0,2.20,5.57,34.65,0.90,-33.22,3.03,-10.00
31,7,699.06,223.47,1079.59,628.14,0.8715,3.0,2.63,7.24,1.24,1.08,13.18,-1.32,-10.00
31,7,687.00,242.87,934.65,504.15,0.3400,3.7,2.88,8.90,-0.50,0.18,22.89,-1.76,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.1,2.29,5.48,36.10,0.98,18.83,3.03,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1009,3.0,2.36,5.97,-42.78,1.07,-39.61,-0.19,-10.00
32,7,662.35,191.31,1056.47,623.03,0.8991,2.9,2.50,6.61,0.87,0.94,12.00,-1.34,-10.00
32,7,647.16,224.57,909.90,501.92,0.4791,3.6,2.97,9.34,-1.10,0.13,21.99,-1.77,-10.00
32,7,1579.99,395.27,1600.00,497.21,0.2945,2.8,2.30,5.26,25.24,0.13,38.63,-0.83,-10.00
33,7,603.17,154.64,1050.87,687.28,0.8402,3.1,2.70,7.69,0.60,1.21,11.42,-1.42,-10.00
33,7,620.99,268.29,862.66,528.83,0.1475,3.2,2.63,6.99,-1.44,0.52,19.45,-1.78,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.7,2.29,5.56,28.42,1.29,-35.51,2.70,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.3,2.09,5.93,27.66,0.36,40.95,-0.73,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.1,2.17,5.34,37.92,0.44,-34.40,2.91,-10.00
34,7,535.73,178.76,1026.39,751.41,0.9041,3.0,2.63,6.97,0.34,1.44,10.38,-1.39,-10.00
34,7,562.36,258.21,841.88,534.52,0.2766,3.4,2.78,8.29,-2.18,0.60,19.80,-1.85,-10.00
34,7,450.87,309.23,616.39,513.46,0.1812,2.9,2.34,5.60,-4.76,0.36,21.33,-1.80,-10.00
34,7,955.26,419.16,1108.22,498.02,0.1499,2.1,2.07,5.05,6.49,0.15,37.72,2.31,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.1,2.11,5.47,29.57,0.61,-35.24,2.63,-10.00
35,7,509.46,181.86,1010.91,793.89,0.8680,3.0,2.56,6.81,0.20,1.55,9.82,-1.42,-10.00
35,7,552.74,263.90,829.89,549.21,0.2156,3.1,2.48,6.89,-2.05,0.70,17.59,-1.87,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.1,2.00,4.78,29.10,1.05,43.43,-0.86,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.6,2.54,6.26,-40.61,-0.66,-49.24,0.01,-10.00
36,7,458.00,149.58,1013.51,802.41,0.9093,2.9,2.55,6.96,0.12,1.45,9.33,-1.41,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2187,2.2,2.28,5.68,34.61,2.13,16.98,-2.95,-10.00
36,7,1351.44,447.27,1476.71,503.65,0.1979,1.9,2.08,5.12,22.46,0.42,47.52,2.50,-10.00
36,7,1228.12,409.60,1392.94,499.49,0.1587,3.1,2.80,7.56,19.26,0.25,49.12,-0.72,-10.00
36,7,543.48,260.26,798.92,558.49,0.1040,3.2,2.54,7.52,-2.36,0.80,17.65,-1.82,-10.00
37,7,415.93,24.41,1039.90,772.54,0.8895,3.1,2.68,7.51,0.21,1.23,9.19,-1.38,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2554,2.1,2.15,5.67,6.73,1.56,-41.42,-1.88,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2460,2.1,2.20,5.06,43.79,-0.75,-29.91,-3.00,-10.00
37,7,558.15,292.90,796.98,547.29,0.1690,2.7,2.34,5.37,-2.01,0.65,16.41,-1.82,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.2,2.20,6.09,6.27,2.17,-47.20,-1.91,-10.00
38,7,425.69,83.35,1036.21,811.15,0.8948,3.0,2.55,7.03,0.17,1.39,8.97,-1.38,-10.00
38,7,553.06,305.10,775.76,549.83,0.2340,2.6,2.18,5.22,-2.15,0.67,16.27,-1.82,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2104,2.3,2.15,5.79,5.95,1.56,-39.95,-1.89,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1708,2.0,2.13,5.07,44.22,-0.78,-29.91,-3.05,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.0,2.22,5.39,26.87,0.38,-10.63,0.24,-10.00
39,7,403.50,94.06,1025.21,837.52,0.8878,3.0,2.65,7.53,0.13,1.48,9.12,-1.40,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2614,2.1,2.09,5.07,44.04,-0.65,-29.97,-3.00,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2492,2.1,2.29,5.67,39.37,-0.06,-17.52,-0.06,-10.00
39,7,535.60,299.04,784.18,575.32,0.1735,2.9,2.38,5.68,-2.26,0.94,16.39,-1.84,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.9,2.70,6.72,51.05,0.66,26.95,2.97,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.1,2.22,6.25,5.97,1.46,-39.63,-1.93,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.4,2.59,6.17,49.55,0.73,25.02,3.04,-10.00
