1,7,194.35,462.19,354.30,516.05,0.1076,2.0,2.19,5.36,-21.71,1.78,49.46,3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.15,5.54,20.45,0.52,-40.84,-3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6824,2.1,2.14,5.65,-4.10,1.54,-11.47,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4982,3.2,2.77,6.75,-41.23,0.61,-26.24,-2.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3995,3.9,3.05,8.82,-12.04,1.14,-42.53,0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3669,2.1,2.31,6.08,-0.13,1.34,-19.51,-1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2553,4.3,3.30,11.05,4.40,0.96,-45.36,2.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2539,1.9,2.12,5.61,18.63,0.65,-35.63,-3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1341,1.9,2.14,5.83,10.02,0.87,-38.00,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1267,1.9,2.08,5.36,36.41,0.41,-41.85,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1194,4.1,3.04,10.89,-2.17,1.18,-52.07,2.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.0,2.19,5.46,-22.74,2.18,-46.46,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.09,5.50,17.52,1.35,-44.09,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.3,2.52,6.34,-50.34,2.04,33.88,1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7459,2.0,2.13,5.73,-4.37,1.63,-14.26,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4305,3.8,2.96,9.60,3.34,0.74,-48.71,2.28,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4267,2.1,2.26,5.75,-0.56,1.42,-19.48,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4106,3.9,3.05,10.00,-12.66,0.93,-45.27,0.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3194,3.2,2.73,6.45,-41.76,0.74,-28.43,-2.97,-10.00
3,7,924.16,360.35,1054.14,522.29,0.2564,4.0,2.89,9.24,4.48,1.45,36.45,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2028,2.0,2.18,5.72,15.42,0.72,-38.46,-3.01,-10.00
3,7,725.03,414.59,806.17,523.50,0.1745,3.9,2.98,8.84,-2.49,2.10,50.89,1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1545,3.8,3.42,10.10,-46.02,2.41,0.09,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1380,3.5,3.03,10.29,-36.98,1.43,-44.80,0.21,-10.00
3,7,155.74,413.51,333.59,512.15,0.1344,3.4,2.75,7.67,-22.53,1.56,49.07,1.67,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.0,2.08,4.84,-22.27,1.54,-47.61,0.12,-10.00
3,7,0.00,375.49,120.17,534.94,0.1086,3.8,3.21,9.13,-24.15,1.78,34.83,-1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1017,3.8,2.80,8.64,-27.97,0.86,-43.10,-3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.0,2.17,5.53,-30.04,2.03,-39.78,0.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8700,2.0,2.18,5.91,-4.73,1.55,-16.87,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5506,3.7,2.95,8.90,-12.11,0.85,-47.82,0.15,-10.00
4,7,731.00,395.82,828.26,528.94,0.4758,4.2,3.01,11.83,-1.53,2.15,46.88,1.58,-10.00
4,7,960.59,350.44,1102.39,531.09,0.4066,4.1,2.93,9.86,5.23,1.60,33.74,-1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3862,2.2,2.35,6.05,-0.78,1.45,-19.21,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3087,3.4,2.75,8.97,2.23,0.57,-51.52,2.18,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2857,2.0,2.13,5.41,-21.00,1.45,-50.57,0.16,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1641,2.0,2.17,5.65,10.66,0.73,-40.70,-2.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1466,3.8,3.06,10.83,-36.73,1.54,-47.10,0.24,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1439,2.2,2.28,5.84,33.17,0.36,-48.97,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,2.10,5.46,-23.01,1.26,-37.82,-3.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1090,3.8,3.42,10.62,-46.14,2.40,-1.82,1.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.4,2.95,7.36,-30.45,1.38,-50.54,1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7926,2.0,2.18,5.91,-4.85,1.49,-19.33,1.64,-10.00
5,7,724.39,401.96,836.72,540.22,0.6324,4.0,2.92,10.48,-1.30,2.30,41.47,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4405,4.1,3.07,8.15,-11.13,0.78,-50.43,0.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3942,2.2,2.33,6.03,-0.86,1.48,-18.55,-1.51,-10.00
5,7,979.59,335.10,1128.30,534.76,0.3559,4.2,2.94,10.03,5.39,1.60,31.41,-1.46,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2489,2.1,2.31,5.98,8.04,1.10,-43.04,-3.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2188,3.0,2.64,6.84,-42.64,-0.30,-32.35,0.21,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1665,4.0,3.11,10.01,-31.61,0.96,-50.75,0.17,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.0,2.09,5.49,0.58,1.15,-47.10,-1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.3,2.24,5.60,30.90,0.81,-51.67,-3.03,-10.00
5,7,965.46,394.01,1077.44,535.76,0.1003,3.7,2.84,9.03,5.77,1.94,37.31,1.72,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9268,2.0,2.19,5.94,-4.62,1.35,-22.03,1.61,-10.00
6,7,674.19,406.83,811.44,546.02,0.7613,3.4,2.71,9.20,-2.15,2.12,35.72,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4943,3.5,3.01,7.35,-42.34,0.12,-35.18,-2.95,-10.00
6,7,962.85,342.16,1146.51,548.22,0.3592,4.0,3.03,9.48,4.95,1.77,29.19,-1.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3385,2.2,2.29,5.93,-0.55,1.32,-17.57,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2510,1.9,2.06,5.48,-5.95,1.36,-49.09,1.70,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2074,3.6,2.71,7.45,-21.72,0.72,-51.04,0.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1599,3.8,3.40,10.38,-24.00,1.78,27.16,-1.62,-10.00
6,7,959.04,399.04,1065.18,536.23,0.1545,3.4,2.43,5.89,4.90,1.78,33.96,-1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1474,3.4,3.00,8.49,-49.14,1.57,-4.12,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,2.02,5.24,3.88,0.53,-44.66,-3.02,-10.00
6,7,484.45,481.10,577.49,537.80,0.1079,1.9,2.11,5.63,-10.84,2.50,46.40,1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.23,5.87,-23.21,1.23,-21.17,0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9696,1.9,2.17,5.85,-4.04,1.31,-24.08,1.55,-10.00
7,7,596.92,384.86,762.49,558.64,0.7518,3.6,2.87,10.11,-3.33,2.11,31.18,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5134,2.2,2.31,5.87,-0.13,1.26,-16.87,-1.57,-10.00
7,7,929.33,339.22,1118.27,551.54,0.4314,3.9,2.81,10.09,4.07,1.78,28.35,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2493,1.9,2.09,5.37,2.63,0.83,-46.56,-3.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1733,3.3,2.94,7.18,-41.27,0.22,-38.61,-3.00,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1587,3.5,3.03,8.66,-48.70,2.15,-7.65,0.03,-10.00
7,7,1563.70,417.99,1600.00,537.60,0.1282,4.4,3.39,14.44,37.46,2.59,49.22,-3.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.2,2.20,5.48,7.84,1.07,-51.68,-3.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.2,2.23,6.39,-33.85,0.61,-39.42,3.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8809,1.9,2.09,5.50,-3.66,1.47,-25.87,1.54,-10.00
8,7,529.76,372.39,723.19,569.32,0.6874,3.4,2.79,9.66,-3.87,1.97,26.57,1.54,-10.00
8,7,914.38,333.61,1104.91,544.79,0.5910,3.8,2.74,8.67,3.61,1.58,27.00,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5060,2.2,2.32,6.01,-0.03,1.42,-16.14,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1942,3.4,3.07,7.68,-40.96,0.56,-41.06,-3.04,-10.00
8,7,372.19,479.00,489.04,541.14,0.1648,1.9,2.23,5.81,-12.97,2.34,41.49,1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1509,2.4,2.47,6.01,-11.97,1.22,-51.38,-3.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,2.14,5.59,8.06,0.45,-43.51,0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.2,2.53,6.85,-23.44,1.86,-6.70,-1.42,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.0,2.17,5.48,5.12,1.02,-48.32,-3.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8479,2.0,2.19,5.69,-3.86,1.49,-27.61,1.55,-10.00
9,7,449.32,328.41,715.26,582.00,0.6531,3.5,2.85,9.90,-3.87,1.83,22.54,1.57,-10.00
9,7,919.23,342.20,1114.15,567.14,0.6156,3.7,2.73,8.34,3.46,1.83,25.03,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5395,2.2,2.29,5.98,-0.11,1.41,-15.36,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1785,2.0,2.10,5.46,7.94,0.57,-44.80,-3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1635,2.7,2.71,7.14,-40.91,0.19,-42.61,-3.02,-10.00
9,7,927.21,309.94,1172.92,567.75,0.1491,3.5,2.75,6.39,3.29,1.49,20.22,1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.30,5.90,-30.05,1.78,-14.46,1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8056,2.0,2.21,5.79,-4.33,1.38,-29.39,1.59,-10.00
10,7,364.38,296.37,725.07,611.67,0.7903,3.4,2.78,9.83,-3.48,1.80,18.58,1.61,-10.00
10,7,950.14,297.37,1188.28,556.91,0.6259,3.9,2.76,9.73,4.09,1.55,23.58,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4979,2.2,2.33,6.29,-0.39,1.42,-14.83,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2265,2.7,2.57,6.60,-41.69,0.10,-43.55,-2.97,-10.00
10,7,1257.01,448.62,1536.41,554.75,0.2210,3.5,2.97,8.36,19.89,2.93,44.11,-3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2071,2.2,2.25,5.56,-11.96,1.04,-51.19,-3.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1771,2.0,2.14,5.40,6.79,0.39,-46.79,-3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1578,2.1,2.33,6.12,-20.20,1.29,-3.23,-1.59,-10.00
10,7,280.58,440.38,456.93,512.87,0.1319,2.6,2.47,6.07,-17.49,1.61,47.91,2.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.1,2.19,5.93,2.82,1.56,-42.34,-1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.2,2.29,6.03,30.09,0.52,-51.75,-1.47,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8937,2.0,2.18,5.81,-5.32,1.14,-31.13,1.59,-10.00
11,7,236.68,234.71,740.16,677.64,0.8291,3.5,2.83,9.96,-3.05,1.91,14.98,1.62,-10.00
11,7,996.17,257.63,1308.26,605.39,0.4810,4.1,3.00,10.84,4.59,1.89,20.35,-1.49,-10.00
11,7,1297.28,460.09,1600.00,583.60,0.3164,3.8,3.20,10.35,21.47,3.68,41.60,-3.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2993,2.1,2.26,5.84,-0.82,1.33,-14.47,-1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2322,3.7,3.10,8.48,-12.86,-0.29,-41.22,1.68,-10.00
11,7,0.00,429.28,288.84,560.67,0.1618,2.6,2.70,9.54,-16.95,1.87,26.91,3.08,-10.00
11,7,711.35,475.17,789.78,539.47,0.1608,1.9,2.08,5.71,-2.40,2.26,41.01,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1469,3.0,2.66,6.75,-43.15,0.07,-44.32,-3.01,-10.00
11,7,1002.14,336.58,1172.62,559.51,0.1253,4.0,2.73,7.77,5.22,1.80,26.40,-1.46,-10.00
11,7,287.89,451.70,449.23,513.74,0.1240,2.1,2.28,5.48,-16.98,1.60,46.48,2.74,-10.00
11,7,23.41,439.75,285.75,522.69,0.1013,2.0,2.11,5.39,-16.76,1.29,31.54,3.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.4,2.42,5.89,-16.95,1.03,-51.58,-3.04,-10.00
12,7,0.00,74.58,757.65,814.23,0.8924,3.6,2.86,10.14,-2.82,1.93,11.22,1.67,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6553,2.0,2.16,5.58,-6.24,1.16,-32.91,1.66,-10.00
12,7,1057.96,218.95,1443.61,620.71,0.4724,4.0,3.03,11.97,5.34,1.83,18.60,-1.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4154,2.1,2.22,5.46,-1.09,1.29,-14.12,-1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2054,2.0,2.28,5.76,-16.76,1.81,-27.91,1.70,-10.00
12,7,1353.53,369.72,1600.00,528.00,0.1459,3.4,2.68,7.20,15.66,1.38,30.82,-1.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.3,2.38,5.74,-43.64,0.38,-45.03,-2.98,-10.00
13,7,0.00,0.00,746.93,900.00,0.8929,3.7,2.91,10.25,-2.85,1.80,7.92,1.68,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5057,2.2,2.28,5.83,-1.15,1.35,-14.37,-1.48,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3140,2.2,2.20,5.98,-6.56,1.05,-34.99,-1.52,-10.00
13,7,1425.04,439.71,1600.00,535.76,0.2351,1.9,2.14,5.58,15.78,1.48,28.53,1.69,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1412,3.0,2.70,7.04,-44.58,0.81,-46.65,0.16,-10.00
13,7,719.91,462.68,832.81,547.81,0.1265,1.9,1.95,5.32,-1.11,1.86,30.48,1.68,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,2.01,4.96,-23.11,1.10,-12.91,-3.12,-10.00
13,7,0.00,446.91,151.34,561.72,0.1092,2.2,2.37,5.60,-17.27,1.83,25.62,3.13,-10.00
14,7,245.25,245.18,619.45,727.95,0.8955,3.7,2.88,10.13,-3.26,1.68,4.54,1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5284,2.1,2.23,5.53,-0.65,1.39,-14.40,-1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2473,2.2,2.12,5.70,46.34,4.83,35.48,0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1627,2.0,2.16,4.94,46.26,5.67,47.25,0.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1603,2.4,2.39,6.05,-5.72,0.86,-37.81,1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1424,1.9,2.00,5.20,-21.14,1.51,-38.31,3.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.8,2.47,6.18,-41.19,0.81,-50.85,-1.38,-10.00
14,7,1059.02,79.66,1600.00,663.33,0.1210,4.1,3.07,12.18,4.89,1.69,15.00,-1.47,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.2,2.25,5.97,-22.28,1.47,-51.02,1.67,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,2.18,5.25,-20.99,1.17,-13.42,3.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.11,5.39,-32.56,0.73,-27.42,-0.00,-10.00
15,7,0.00,140.50,446.86,838.99,0.9052,3.6,2.89,9.79,-3.53,1.64,1.70,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4921,2.1,2.27,5.83,-0.18,1.36,-14.33,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3065,1.9,2.09,5.58,3.21,1.64,-26.43,-1.52,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2148,2.2,2.26,5.97,-4.16,0.96,-39.03,-1.59,-10.00
15,7,999.09,190.30,1414.75,603.07,0.2144,3.9,2.89,9.77,4.28,1.52,16.84,-1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1657,3.4,2.81,7.07,43.94,6.27,49.94,-1.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.7,3.32,9.83,-50.68,1.91,-2.53,-1.54,-10.00
16,7,0.00,0.00,93.52,900.00,0.8646,3.7,2.89,10.05,-3.56,1.48,-1.38,1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4344,2.2,2.29,5.91,0.13,1.44,-14.15,-1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.0,2.24,5.82,-2.63,1.41,-39.73,1.51,-10.00
16,7,41.93,456.39,272.12,531.12,0.1508,2.0,2.18,5.66,-19.16,1.74,36.22,2.74,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.1,2.24,5.66,-4.77,1.49,-39.22,-0.10,-10.00
16,7,207.39,453.25,418.20,521.83,0.1190,2.1,2.28,5.84,-16.45,1.63,40.39,3.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8332,3.6,2.90,10.16,-3.56,1.67,-3.14,1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4980,2.1,2.25,5.72,0.43,1.42,-13.51,-1.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2659,3.2,2.77,6.39,-32.03,1.96,28.25,-0.05,-10.00
17,7,0.00,424.70,187.74,526.97,0.1670,2.6,2.45,6.21,-20.98,1.53,34.21,2.69,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.9,2.51,5.97,-19.13,1.46,18.59,-1.65,-10.00
17,7,548.21,448.65,679.83,545.86,0.1186,1.9,2.03,5.57,-4.44,1.61,27.04,1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1070,3.4,2.92,7.09,40.81,6.43,49.13,-1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8830,3.4,2.89,9.79,-3.53,1.69,-4.54,1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4659,2.1,2.28,6.06,0.42,1.44,-13.10,-1.67,-10.00
18,7,958.54,0.00,1600.00,900.00,0.2671,3.7,2.95,10.94,3.15,1.94,9.22,-1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1625,2.2,2.16,5.72,-1.68,0.74,-43.50,-1.60,-10.00
18,7,0.00,422.22,195.25,534.12,0.1490,2.7,2.47,6.46,-20.32,1.66,33.07,2.67,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.1,2.22,5.88,15.62,1.18,-18.36,-3.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,2.04,5.39,4.35,1.43,-16.91,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1080,4.0,2.96,10.91,-32.40,1.52,27.86,0.34,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.9077,3.5,2.88,10.03,-3.59,1.62,-5.88,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4678,2.2,2.28,5.94,0.32,1.42,-12.57,-1.65,-10.00
19,7,265.71,454.29,431.29,518.52,0.1829,2.2,2.26,5.95,-18.06,1.78,47.29,0.42,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1714,2.3,2.31,6.56,-30.47,1.41,38.74,0.43,-10.00
19,7,1005.82,0.00,1600.00,900.00,0.1191,3.5,2.89,11.34,3.37,1.85,7.53,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.8,3.19,10.11,-25.38,1.46,1.91,1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8705,3.6,2.92,9.76,-3.63,1.59,-6.66,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4455,2.1,2.20,5.60,0.13,1.40,-12.24,-1.60,-10.00
20,7,306.84,451.24,474.25,514.51,0.2489,2.1,2.21,5.66,-15.91,1.57,45.72,0.37,-10.00
20,7,1023.89,0.00,1600.00,900.00,0.1961,3.4,2.87,9.68,3.50,1.69,8.33,-1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1868,2.3,2.38,6.12,-29.22,1.71,38.31,0.42,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1692,3.1,2.54,6.12,-50.83,0.29,-11.24,-0.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.0,2.16,5.57,4.60,0.97,-32.10,-1.60,-10.00
20,7,359.92,414.77,516.49,522.78,0.1102,3.6,2.86,9.75,-14.76,1.97,48.60,1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9476,3.6,2.87,10.34,-3.87,1.48,-8.50,1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3558,2.2,2.20,5.55,-0.04,1.40,-12.23,-1.58,-10.00
21,7,118.42,423.73,308.79,516.19,0.3302,3.3,2.55,7.64,-23.99,1.73,48.95,0.47,-10.00
21,7,352.71,436.39,541.55,513.54,0.2384,2.4,2.40,6.19,-13.31,1.46,43.96,0.39,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2072,3.4,2.69,6.49,-50.81,-0.22,-12.19,-1.60,-10.00
21,7,1069.14,289.17,1415.37,712.51,0.1860,3.8,2.99,12.43,3.44,1.84,5.14,-1.52,-10.00
21,7,197.76,407.77,425.81,526.97,0.1344,4.0,3.08,8.35,-19.30,2.07,46.88,0.46,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,2.20,5.82,-37.09,1.24,37.92,2.86,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.2,2.83,5.95,11.79,0.73,-41.46,-1.56,-10.00
