8,7,1092.00,210.53,1600.00,764.98,0.4503,2.1,2.03,5.65,3.35,1.10,7.74,-1.58,-10.00
8,7,1297.11,0.00,1600.00,900.00,0.1652,2.6,2.06,5.39,3.45,1.53,3.72,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1369,3.5,2.62,9.02,-41.39,-0.56,2.82,-0.42,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.2,2.03,5.05,-0.80,1.91,-44.43,-1.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1048,3.4,2.85,8.48,-42.52,-1.48,-40.81,2.74,-10.00
9,7,1036.45,363.06,1479.49,685.88,0.5641,2.1,1.95,5.34,3.36,1.32,10.97,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1427,2.3,2.20,5.46,-46.78,-1.42,-4.77,-0.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1369,1.9,2.10,5.31,28.43,0.10,39.40,-3.06,-10.00
10,7,1008.69,394.90,1317.31,628.52,0.5242,2.0,1.91,5.14,3.35,1.21,13.37,-1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2389,3.3,2.72,6.53,29.09,0.13,-47.08,2.76,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.4,2.39,6.55,28.27,0.33,36.01,-1.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.2,2.71,6.86,-34.91,-0.85,24.12,-0.45,-10.00
10,7,579.49,438.30,672.14,505.97,0.1005,2.0,2.15,5.41,-6.03,0.44,40.78,-1.57,-10.00
11,7,989.41,393.52,1231.59,581.70,0.3829,1.9,1.84,4.99,3.41,0.98,15.70,-1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1564,3.3,2.60,7.71,-35.58,-1.37,21.97,-0.39,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.3,2.37,6.03,28.43,0.42,30.23,-1.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1008,3.2,2.71,6.06,-42.69,-1.16,-27.81,-2.03,-10.00
12,7,972.32,418.51,1169.97,582.90,0.2895,2.0,1.96,5.10,3.50,1.18,18.38,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.17,5.60,28.10,0.49,24.55,-0.96,-10.00
13,7,946.91,431.62,1106.89,568.82,0.6449,2.0,1.94,5.13,3.39,1.19,21.35,-1.55,-10.00
14,7,929.70,429.58,1070.95,547.51,0.3295,2.0,2.02,5.43,3.38,1.00,24.27,-1.55,-10.00
14,7,472.18,399.66,618.00,521.08,0.1276,2.5,2.36,6.23,-6.19,0.67,29.78,-1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.2,2.17,5.35,-19.25,-0.46,-31.26,1.43,-10.00
15,7,916.84,432.37,1039.05,536.38,0.5365,2.0,2.00,5.37,3.32,0.91,27.04,-1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.0,1.90,5.29,6.97,2.09,-26.67,1.64,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.5,2.31,6.11,28.25,1.71,10.14,2.12,-10.00
16,7,903.01,441.47,1008.54,530.91,0.6457,1.9,1.95,5.18,3.24,0.91,30.37,-1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.4,2.37,6.03,-18.28,-0.14,-45.28,1.49,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.3,2.43,6.32,27.89,1.45,4.62,2.16,-10.00
16,7,1470.47,424.01,1600.00,618.09,0.1019,3.6,2.74,7.01,17.15,2.40,26.94,-1.59,-10.00
17,7,891.24,444.25,985.10,528.11,0.5735,2.0,1.93,4.99,3.14,0.94,33.60,-1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2149,2.2,2.33,6.25,27.91,1.34,-0.76,2.17,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.2,2.18,5.54,-24.25,-1.80,-29.42,1.13,-10.00
18,7,889.06,444.69,978.61,533.23,0.3593,2.2,1.88,4.53,3.07,1.08,33.89,-1.59,-10.00
18,7,886.89,440.81,966.45,518.93,0.2858,2.1,1.90,4.83,3.14,0.79,36.94,-1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1845,2.1,2.19,5.68,23.05,1.47,15.21,1.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1420,2.2,2.16,5.61,27.51,1.37,-6.57,2.17,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.4,2.18,5.47,-24.37,-1.89,-34.85,-2.00,-10.00
19,7,877.32,445.61,951.63,515.78,0.5864,2.1,2.01,5.33,3.03,0.76,40.13,-1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.2,2.32,5.75,23.24,2.03,9.83,1.14,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1192,3.3,2.58,6.80,-33.81,-2.09,-43.73,-0.24,-10.00
20,7,870.13,441.64,939.06,518.43,0.6012,2.5,1.93,4.85,2.96,0.91,43.43,-1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2107,2.2,2.18,6.05,27.87,1.56,-16.50,-0.95,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1978,2.3,2.12,5.63,-6.02,1.51,-37.06,1.64,-10.00
20,7,285.52,428.78,466.34,492.78,0.1754,2.0,2.05,5.26,-14.40,0.00,41.69,3.04,-10.00
20,7,884.24,461.63,966.14,536.51,0.1666,2.2,1.99,5.11,3.40,1.39,40.47,-1.61,-10.00
21,7,870.48,450.61,936.48,513.10,0.5033,2.2,1.93,5.12,3.14,0.78,46.60,-1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2140,2.2,2.22,5.57,27.57,1.38,-21.51,2.19,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.5,2.17,6.19,1.41,2.07,-32.69,-1.54,-10.00
22,7,870.62,453.67,938.40,522.03,0.7000,2.4,1.99,5.03,3.26,1.13,47.68,-1.61,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3712,2.0,2.12,5.60,27.70,1.39,-26.98,2.27,-10.00
22,7,0.00,403.51,277.71,516.20,0.1095,1.9,2.01,4.94,-12.40,0.42,22.32,3.12,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3604,2.1,2.16,5.63,27.69,1.26,-32.09,2.24,-10.00
23,7,867.30,443.90,926.43,506.44,0.2704,2.3,2.08,5.28,3.09,0.56,49.49,-1.55,-10.00
23,7,0.00,313.90,21.87,473.07,0.1393,3.3,2.70,8.22,-22.90,-0.48,28.63,0.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.3,2.21,5.37,-10.43,1.66,-49.36,1.52,-10.00
24,7,866.22,433.10,948.14,513.17,0.1968,2.8,2.45,6.00,3.33,0.80,47.77,-1.60,-10.00
25,7,0.00,288.88,228.27,530.03,0.1501,3.2,2.87,8.80,-13.87,0.53,18.85,-0.05,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.1,2.39,5.85,21.23,2.08,-14.57,-0.50,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.6,2.41,6.67,-20.90,-0.44,10.03,-2.14,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.0,1.92,4.91,-1.18,1.43,-41.32,-1.52,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1838,1.9,1.98,5.18,-1.25,1.72,-41.17,-1.54,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.0,2.66,6.73,-39.07,-2.47,-42.77,-0.25,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.0,1.98,4.90,-0.51,1.87,-42.94,-1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.1,2.01,5.04,-24.40,-0.23,-19.52,-2.15,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.1,2.03,5.12,-3.13,1.21,-48.84,-1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.0,1.98,5.11,2.51,2.03,-50.11,-1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.0,2.01,5.18,-0.47,1.87,-42.92,-1.60,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1945,1.8,1.98,5.31,-0.37,1.62,-43.78,-1.48,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1475,3.2,2.60,7.54,-33.29,-0.49,-24.91,-0.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1255,1.9,1.87,4.92,2.96,1.68,-48.23,-1.56,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2041,1.9,1.87,5.09,3.09,1.47,-45.60,-1.56,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.2,2.20,5.66,-14.88,-0.29,-41.71,-2.90,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2682,2.0,2.02,5.43,-0.18,1.48,-45.19,-1.53,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1806,2.0,2.02,5.18,-27.01,0.54,-0.72,3.09,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1564,2.1,1.91,5.18,3.16,1.47,-43.17,-1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1718,1.9,1.92,4.91,3.31,1.62,-40.95,-1.59,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.0,2.03,5.30,0.29,1.84,-45.97,-1.56,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1435,2.0,2.00,5.14,0.23,1.73,-46.90,-1.51,-10.00
36,7,819.86,466.82,924.34,555.03,0.1222,2.0,1.98,5.49,1.26,1.46,31.03,-1.63,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,2.03,5.46,2.80,1.75,-35.56,-1.62,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2657,2.1,2.08,5.55,0.38,1.64,-48.71,-1.59,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1273,1.9,1.83,4.71,2.50,1.56,-32.68,-1.57,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1635,2.0,2.00,5.18,0.26,1.47,-49.30,-1.61,-10.00
39,7,1476.78,444.25,1600.00,550.86,0.1627,3.2,2.51,5.62,24.41,1.83,40.19,3.08,-10.00
39,7,790.29,463.05,858.22,525.50,0.1091,2.0,2.00,5.23,0.20,1.12,42.92,-1.62,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1929,2.0,2.15,5.21,20.96,2.42,-44.74,0.00,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.0,1.98,4.91,0.03,1.67,-49.72,-1.61,-10.00
40,7,1560.05,422.11,1600.00,543.89,0.1074,3.2,2.64,6.30,24.21,1.38,34.54,3.13,-10.00
