3,7,171.65,432.86,372.29,503.19,0.1034,2.0,2.15,5.50,-17.41,0.34,40.69,2.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3791,2.2,2.22,5.24,16.13,1.17,-14.68,1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1956,2.1,2.17,5.05,16.43,1.42,-12.42,-0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1557,2.0,2.03,5.41,6.14,2.30,-51.05,1.58,-10.00
4,7,211.51,430.31,433.77,511.69,0.1259,2.1,2.10,5.29,-13.45,0.53,34.79,-0.09,-10.00
4,7,1156.33,465.00,1363.35,538.55,0.1002,2.0,2.07,5.19,12.51,1.30,35.85,-0.19,-10.00
5,7,1233.18,458.31,1478.65,544.83,0.1316,2.0,2.09,5.19,13.17,1.27,31.06,3.01,-10.00
5,7,994.62,432.08,1235.26,538.15,0.1268,3.5,2.77,7.73,10.40,1.59,44.34,2.96,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,1.98,5.06,-14.77,0.60,5.66,0.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4638,3.6,3.00,7.99,38.36,1.50,17.03,-3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3977,2.1,2.13,5.30,35.96,2.39,29.22,-2.94,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3336,2.6,2.36,5.90,14.99,0.50,-24.42,1.62,-10.00
6,7,1360.65,469.92,1600.00,573.66,0.1875,2.0,2.06,5.21,14.17,1.63,25.93,3.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.0,2.18,5.19,29.99,1.36,-25.12,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1425,3.3,2.87,8.03,25.89,1.71,11.82,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.5,2.28,5.61,-27.24,0.10,32.38,-0.51,-10.00
6,7,1006.11,423.38,1133.83,514.51,0.1086,2.7,2.20,5.79,8.00,0.73,40.59,-1.71,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4341,2.7,2.26,5.64,37.37,2.99,23.40,0.27,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3431,2.2,2.19,5.71,27.63,1.02,-46.09,-1.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.4,2.40,5.63,43.65,1.83,4.82,0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1517,2.3,2.21,5.22,14.14,1.00,-29.27,1.67,-10.00
7,7,1129.24,406.05,1465.85,544.53,0.1411,3.5,2.79,8.19,13.00,1.39,34.55,3.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.6,2.51,6.15,28.45,0.23,-10.20,0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1035,3.8,3.31,9.49,42.50,1.83,-52.08,1.68,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2851,2.1,2.10,4.87,13.22,0.39,-33.64,1.64,-10.00
8,7,1243.25,402.97,1600.00,567.48,0.2415,3.6,2.73,7.28,14.19,1.73,29.94,3.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2194,1.9,1.99,5.01,15.78,2.08,16.28,3.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.7,2.43,5.54,-6.67,0.29,-23.28,0.15,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.1,2.27,5.68,37.91,2.94,18.03,-2.87,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.2,2.38,5.68,24.94,1.69,-14.26,-1.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1205,3.0,2.80,7.22,31.07,1.59,-2.26,0.17,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3798,2.1,2.04,5.03,16.33,1.83,11.13,3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2101,2.1,2.23,5.51,38.35,2.29,12.47,-2.76,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1784,3.4,2.71,8.72,-8.32,0.92,-34.54,-1.44,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1588,2.0,2.09,5.36,25.91,1.68,28.98,-2.98,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.5,2.53,6.12,28.35,1.68,-7.49,0.16,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1312,3.6,2.86,8.55,-26.67,0.89,8.69,-2.90,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.10,5.28,12.62,0.76,-37.50,0.15,-10.00
9,7,1414.00,345.93,1600.00,542.49,0.1117,3.6,2.81,6.91,15.91,0.95,24.97,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5614,2.7,2.60,6.42,38.86,2.20,6.79,0.38,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1976,2.0,2.11,5.25,12.08,-0.43,-42.08,0.13,-10.00
10,7,1571.60,370.32,1600.00,608.51,0.1323,3.4,2.71,7.25,16.31,1.71,19.91,-0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3927,2.4,2.48,5.87,38.61,2.55,1.90,0.35,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2880,2.4,2.15,5.42,-8.55,-0.31,-38.43,1.72,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2550,2.2,2.24,5.72,10.22,-0.33,-48.60,1.77,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2089,3.6,2.85,8.28,15.73,1.89,18.13,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.1,2.19,5.33,23.42,1.36,-30.18,1.68,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,1.98,4.86,17.82,2.48,-5.89,-3.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2032,2.0,2.11,5.55,23.93,1.47,-37.08,0.18,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1855,3.2,2.62,7.02,17.59,1.83,10.59,-3.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1803,2.1,2.17,5.10,10.28,-0.43,-51.42,0.21,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1330,1.9,2.00,5.24,16.37,1.81,-3.34,3.09,-10.00
12,7,428.25,484.34,611.01,566.03,0.1019,2.0,2.14,5.26,-8.05,1.89,34.09,-2.41,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3743,2.1,2.23,5.67,38.58,2.93,-8.29,0.43,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1967,2.0,2.10,5.13,-11.58,-1.54,-51.22,-2.91,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1587,3.3,2.64,7.49,17.35,2.22,5.73,3.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.5,2.44,5.91,24.11,1.60,-26.75,-3.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.9,2.46,6.98,-9.85,-0.19,-48.04,1.84,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.1,2.14,5.10,22.55,2.04,14.55,-1.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1859,2.0,1.90,4.90,-3.90,1.41,-36.78,-1.45,-10.00
14,7,338.59,494.45,570.14,598.10,0.1731,2.0,2.19,5.61,-7.90,2.11,27.29,-2.39,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.08,5.09,-10.18,2.26,-45.04,0.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1948,1.9,2.03,5.23,15.37,1.71,-16.87,0.11,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,2.18,5.34,23.02,1.40,5.73,-0.41,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2927,2.0,2.09,5.35,14.38,2.00,-21.29,-3.00,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2664,2.0,2.24,5.49,27.44,1.61,-10.97,1.65,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1431,1.9,2.03,5.38,-20.01,0.06,-36.76,0.44,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1229,3.1,2.56,6.35,18.42,0.97,22.16,-1.25,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1855,2.0,2.11,5.47,13.49,2.03,-25.31,-2.94,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1752,2.2,2.24,5.44,33.29,2.12,-29.63,-1.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1693,2.3,2.15,5.06,-21.12,0.57,-39.80,-2.56,-10.00
17,7,142.48,445.54,321.70,519.28,0.1664,2.0,2.13,5.50,-16.98,0.80,37.22,1.71,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1331,3.3,2.77,6.22,19.10,1.55,17.68,-1.26,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.1,2.25,5.60,20.35,2.03,-46.22,-1.48,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.1,2.02,4.93,-11.87,1.95,-43.04,-2.91,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1768,2.0,2.01,5.19,-22.21,0.00,-42.57,0.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1698,2.4,2.38,5.18,33.19,0.05,-25.34,-2.71,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1692,3.6,2.80,6.91,13.52,1.83,-15.39,0.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.0,2.06,5.11,12.93,1.35,-29.12,-2.92,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.9,2.55,6.31,17.45,0.73,-51.59,-2.74,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3355,3.2,2.44,5.89,-23.86,0.52,-47.11,-1.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1571,3.2,2.59,6.18,20.32,1.81,7.70,0.42,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.0,2.11,5.35,12.27,1.46,-32.81,-2.91,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1323,3.8,2.94,6.80,25.18,2.61,16.27,-0.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.1,2.22,5.73,44.17,0.00,31.28,-2.99,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3644,2.0,2.12,5.30,11.49,1.27,-35.98,-2.87,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2060,2.0,2.18,5.44,32.90,2.29,-41.04,-2.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1990,2.4,2.44,5.77,35.44,-1.03,-47.58,-2.73,-10.00
20,7,933.27,512.89,1083.99,567.89,0.1318,2.0,2.09,5.30,7.33,2.87,48.46,2.95,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.1,2.18,5.29,41.50,-0.65,-8.36,3.01,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2209,2.0,2.20,5.33,32.18,2.20,-44.31,-2.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.1,2.22,5.62,10.54,0.85,-39.04,0.19,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1296,3.6,2.66,6.14,12.83,1.94,-25.33,0.26,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.6,2.84,7.99,34.78,1.11,-51.38,-2.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2110,2.0,2.15,5.21,10.44,0.88,-41.94,-2.85,-10.00
22,7,437.47,444.62,518.49,533.25,0.1054,3.0,2.68,7.17,-12.64,1.50,47.35,1.31,-10.00
23,7,357.93,503.43,529.37,567.21,0.1556,2.0,2.09,5.29,-12.24,2.45,41.92,-0.25,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1476,3.1,2.47,5.92,12.69,1.32,-33.18,0.35,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1122,3.3,2.73,6.56,29.02,1.70,4.57,2.88,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2381,3.8,3.06,11.21,31.04,2.08,-3.82,2.87,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.4,2.26,5.12,13.48,1.25,-33.88,0.31,-10.00
24,7,281.71,496.53,492.86,572.67,0.1234,2.0,2.02,5.34,-11.76,2.19,35.10,-0.22,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.2,2.29,5.10,46.82,2.01,45.20,0.44,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.4,2.30,5.87,-41.35,-1.63,12.23,-0.97,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.7,2.52,6.81,43.32,-1.70,-31.54,3.14,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2590,3.0,2.47,6.56,-42.07,-1.52,9.12,-0.92,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2189,3.9,3.11,11.35,-44.10,-0.77,12.82,0.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1605,3.1,2.46,6.10,27.34,1.83,-5.08,-1.82,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1595,2.1,2.18,5.43,29.12,1.84,-1.98,-0.43,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.0,2.06,5.30,-26.95,-0.02,14.33,2.47,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.3,2.20,5.53,-9.37,2.14,-35.14,1.64,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1996,2.4,2.36,5.79,27.67,1.59,-4.72,2.90,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1362,3.3,2.99,7.94,-42.54,-1.25,6.90,-0.90,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.2,2.11,5.25,19.72,1.69,-11.89,-1.08,-10.00
27,7,1106.68,518.37,1356.62,600.01,0.1139,1.9,2.12,5.31,9.93,2.54,30.53,-0.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2084,2.0,2.15,5.34,18.99,1.86,-14.68,2.01,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1176,3.6,3.32,10.81,-44.01,-0.28,9.87,0.64,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2821,3.3,2.70,7.95,-39.98,-0.93,22.32,0.38,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1645,3.4,2.78,6.65,28.56,1.56,-9.01,-0.24,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1585,3.5,3.19,8.51,-50.62,0.78,42.93,-1.63,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2732,3.4,2.85,7.17,27.54,2.23,-11.42,2.92,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.1,2.12,5.52,18.28,2.43,-46.99,2.83,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.4070,2.1,2.20,5.75,15.03,1.96,-49.60,2.78,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2468,2.1,2.03,5.47,4.08,1.79,-18.28,-1.48,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1702,2.2,1.99,5.26,5.05,1.52,-10.05,1.74,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1379,2.7,2.44,6.23,-41.08,-1.42,4.36,-0.91,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1127,3.4,2.77,7.04,20.50,1.93,-19.86,0.43,-10.00
31,7,1312.33,441.14,1477.91,508.06,0.1075,2.0,2.21,5.29,18.48,0.50,40.37,2.60,-10.00
32,7,0.00,427.91,334.08,543.86,0.2402,2.0,2.20,5.47,-11.94,0.92,23.11,-0.12,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.7,2.36,5.87,-40.88,-1.68,3.47,-0.90,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1741,3.4,2.82,8.04,-42.64,-0.98,6.38,0.70,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1725,3.0,2.40,5.59,9.26,1.31,-49.10,0.32,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1332,3.4,2.66,5.99,18.13,2.26,-21.96,2.11,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1030,3.5,2.84,8.30,9.34,1.58,-33.74,1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.4,2.40,5.75,39.90,-0.95,-40.75,-2.96,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2266,3.5,2.89,7.22,27.70,2.32,-16.25,-0.14,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1543,3.1,2.67,6.77,17.37,2.12,-24.15,2.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1268,3.0,2.55,6.92,-42.84,-1.23,5.63,0.70,-10.00
33,7,0.00,386.08,55.18,486.22,0.1123,3.6,2.78,7.66,-33.39,-0.26,49.50,0.52,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1918,2.8,2.43,5.59,10.80,1.46,-39.76,-2.94,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1304,3.2,2.54,6.39,-42.75,-1.03,4.37,0.64,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.3,2.40,5.38,49.33,1.92,45.55,0.72,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2693,2.1,2.25,5.32,37.70,-0.99,-42.38,-3.06,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1503,3.5,2.72,5.90,26.23,1.80,-19.43,-1.84,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.1,2.10,5.87,-0.35,1.98,-31.05,1.67,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.1,2.21,5.27,46.03,1.03,-19.10,2.62,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2040,2.8,2.77,7.29,27.14,2.43,-19.06,3.04,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.1,2.08,5.41,-11.58,0.45,-38.11,-3.10,-10.00
36,7,0.00,357.15,15.74,463.49,0.1128,3.3,2.78,7.27,-33.07,-1.20,47.08,1.43,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.5,2.25,6.59,-0.74,1.83,-36.01,1.67,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1550,3.4,2.60,6.33,18.22,2.47,-26.82,2.03,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.1,2.42,5.33,38.38,-1.34,-42.30,-3.01,-10.00
37,7,1481.42,500.87,1600.00,620.95,0.1078,2.0,2.12,5.13,15.17,2.19,23.01,0.28,-10.00
37,7,0.00,366.81,8.85,485.45,0.1047,3.7,3.06,8.50,-33.12,-0.33,46.55,1.35,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,2.10,5.52,40.85,2.29,-2.79,0.71,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1595,2.0,2.18,5.44,18.60,2.54,-37.56,-3.08,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1051,3.0,2.63,6.67,28.18,1.92,-19.19,-0.26,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.6,2.92,8.10,-33.15,-0.41,45.04,1.42,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1906,2.8,2.61,6.44,28.25,2.24,-19.41,-0.15,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1208,3.0,2.53,6.37,20.52,2.44,-26.52,0.53,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.9,2.72,6.80,32.53,-1.50,-52.17,1.61,-10.00
