6,7,851.07,494.59,925.14,558.06,0.2908,2.1,2.15,5.74,2.67,2.29,45.61,-1.43,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.0,2.06,5.09,1.23,2.08,-44.46,1.48,-10.00
6,7,277.74,504.85,446.77,637.16,0.1261,3.1,2.59,5.89,-11.46,3.45,32.55,-1.65,-10.00
6,7,740.69,480.84,875.19,580.37,0.1082,2.5,2.39,6.12,-0.09,2.30,35.27,-1.35,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.4,2.46,5.80,-39.49,1.81,-6.75,-0.18,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7568,2.1,1.89,4.94,4.02,1.40,-12.35,1.50,-10.00
7,7,810.56,491.88,882.48,557.93,0.1068,2.0,2.01,5.30,1.06,2.06,41.10,1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.3,2.18,5.55,2.51,2.11,-48.91,1.47,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3473,1.9,1.86,4.88,5.14,1.78,-22.86,1.42,-10.00
8,7,158.45,524.08,418.43,626.44,0.2471,2.3,2.25,5.82,-12.94,3.12,31.09,0.33,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.0,2.26,5.69,-32.11,2.80,-11.42,-1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.7,2.63,6.31,-6.99,3.00,-27.51,1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,2.00,4.93,-32.45,1.81,-27.95,3.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3828,2.1,2.03,5.54,7.23,1.73,-36.24,1.40,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3652,2.2,2.29,5.91,-9.65,2.41,-39.16,1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1932,1.9,2.15,5.31,-19.39,2.43,-24.60,3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.3,2.13,5.26,-5.17,1.98,-36.14,-1.55,-10.00
9,7,554.65,511.11,745.51,589.22,0.1050,2.5,2.36,5.82,-5.49,3.13,42.13,0.22,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3170,2.4,2.44,6.04,-18.73,1.99,-33.21,1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2333,2.2,2.08,5.40,10.50,1.84,-48.16,1.29,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2085,2.2,2.26,6.07,-4.14,2.14,-38.41,-1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.3,2.36,5.58,20.98,-0.26,-24.49,3.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.0,2.07,5.51,-1.12,2.04,-35.32,1.37,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,2.17,5.11,-11.59,2.91,-35.15,1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,2.15,5.23,-6.33,3.67,-50.84,1.55,-10.00
11,7,327.16,488.15,569.23,601.82,0.1022,3.9,2.90,7.78,-13.11,3.82,45.51,-3.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3780,2.0,2.08,5.20,-2.67,2.59,-48.54,3.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2479,2.2,2.34,6.23,-10.43,3.41,-41.46,1.49,-10.00
12,7,324.31,488.04,484.86,600.23,0.1327,3.2,2.49,5.68,-12.59,3.16,39.25,-1.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.8,2.53,6.03,-44.24,-0.46,18.55,-0.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.1,2.17,5.29,-30.28,1.76,-38.20,2.14,-10.00
13,7,1415.58,392.68,1540.95,485.81,0.1319,2.2,2.15,5.55,17.85,-0.22,34.43,-1.25,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1101,4.0,3.21,11.04,17.71,0.42,-17.78,3.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3215,2.3,2.29,5.93,-10.06,3.31,-48.99,-1.67,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2837,2.3,2.30,6.11,7.13,0.87,-25.84,1.47,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1982,2.7,2.46,5.30,-0.34,2.41,-49.91,-1.75,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1976,3.9,2.86,6.85,19.05,-0.21,-40.67,-0.18,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.4,2.26,5.91,-12.52,2.65,-49.43,-3.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1164,1.9,1.90,5.28,7.79,2.15,-48.96,1.46,-10.00
14,7,503.26,527.78,607.71,604.35,0.1119,1.9,2.03,5.32,-7.29,3.01,35.95,-1.61,-10.00
14,7,1228.11,403.73,1587.74,537.96,0.1004,2.0,2.13,5.30,9.93,0.73,21.43,-2.61,-10.00
15,7,592.59,488.84,764.07,574.42,0.1667,3.0,2.52,5.71,-4.92,2.90,45.77,-3.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1080,3.9,2.99,11.18,13.59,-0.46,-23.48,-0.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2496,4.0,2.92,7.61,15.26,-0.25,-23.77,0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2072,2.6,2.54,6.48,6.57,0.62,-36.18,1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1250,1.9,2.15,5.54,-46.24,2.70,-21.29,-0.02,-10.00
16,7,670.76,492.47,741.09,550.65,0.1234,2.0,1.94,5.14,-4.03,2.12,47.12,-1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1232,3.9,3.05,10.11,13.61,-0.35,-28.97,3.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.06,5.49,0.46,1.74,-41.42,-1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1163,3.6,2.73,6.80,11.70,0.62,-46.85,1.54,-10.00
17,7,611.28,482.04,746.02,574.82,0.1020,2.0,2.14,5.19,-3.19,1.88,30.57,-1.46,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2172,2.5,2.45,5.56,-48.72,2.35,19.19,-1.69,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2006,1.9,2.07,5.42,-11.77,3.09,-27.32,0.14,-10.00
18,7,599.45,475.70,722.69,552.00,0.1793,2.1,2.21,5.64,-4.47,1.70,37.50,-1.43,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.6,2.92,7.72,20.71,0.15,22.05,0.21,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.3,2.51,5.62,-43.83,0.66,18.90,3.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3068,2.6,2.32,5.17,-48.27,2.01,13.46,-1.79,-10.00
19,7,563.51,466.45,693.85,552.24,0.1698,1.9,2.10,5.29,-4.54,1.43,31.57,-1.50,-10.00
19,7,1592.62,296.73,1600.00,531.05,0.1330,3.0,2.38,6.29,14.81,0.51,17.75,0.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1246,3.4,2.62,6.66,17.14,-0.13,-36.51,3.09,-10.00
19,7,535.69,422.82,738.14,497.78,0.1119,2.2,2.31,5.84,-5.60,0.17,39.83,-2.91,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.8,2.61,6.71,-37.75,3.22,15.08,1.59,-10.00
19,7,52.78,454.75,285.22,602.83,0.1045,3.5,2.66,6.15,-16.53,2.66,32.89,1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2866,3.2,2.74,6.66,-43.98,4.58,3.14,1.48,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1525,2.2,2.25,5.58,-9.84,2.73,-47.54,1.29,-10.00
20,7,480.95,429.25,577.09,497.06,0.1232,1.9,2.13,5.34,-9.12,0.13,40.68,-1.63,-10.00
20,7,1312.92,394.31,1509.05,512.54,0.1205,2.2,2.27,5.71,12.30,0.43,26.69,-1.41,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.0,2.24,5.89,-9.17,3.38,-39.62,1.66,-10.00
20,7,404.39,466.39,563.54,530.78,0.1139,2.2,2.31,5.46,-12.05,1.41,46.33,2.95,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.3,2.31,5.52,-27.78,3.98,-46.83,-1.28,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.3,2.77,7.25,19.32,-0.91,-41.37,-0.16,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2757,2.0,2.19,5.33,-44.05,4.32,-1.83,-1.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2169,2.1,2.18,5.11,17.15,-1.26,-46.72,-0.19,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2069,2.2,2.20,5.42,-10.39,3.15,-51.53,-1.85,-10.00
21,7,442.09,456.59,527.42,528.46,0.1815,2.3,2.15,5.79,-11.16,1.22,43.03,-1.71,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.0,2.07,5.34,-45.06,4.17,-3.91,3.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.8,2.50,6.45,-51.94,1.74,-9.67,-0.17,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.0,2.12,5.43,-18.22,3.47,-38.16,0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1869,2.3,2.41,6.56,-44.01,4.00,-6.93,-1.66,-10.00
22,7,304.43,524.03,475.34,592.72,0.1459,2.0,2.03,4.86,-13.20,3.08,39.51,2.91,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.1,2.22,5.44,20.15,-0.55,-30.53,0.16,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1218,3.7,2.90,6.95,-25.28,1.27,25.38,1.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3536,2.1,2.24,5.48,-15.19,3.39,-51.23,1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2986,2.1,2.40,5.86,-44.18,3.94,-12.72,1.50,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2245,3.1,2.65,7.34,15.28,-1.11,-48.43,1.45,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2086,2.3,2.19,5.64,-1.87,2.19,-46.75,-1.56,-10.00
23,7,8.19,454.19,384.53,620.11,0.1500,3.7,2.97,7.61,-14.71,2.96,30.70,-0.17,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.8,2.34,5.99,-9.74,2.60,-30.22,-2.98,-10.00
23,7,330.53,477.25,586.08,578.91,0.1115,2.4,2.29,5.89,-8.74,2.10,31.49,-0.19,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.5,2.74,8.59,-13.43,3.26,-21.09,1.71,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1023,3.7,3.08,8.52,-30.13,1.14,29.70,1.42,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.5549,2.2,2.18,5.57,-45.78,3.64,-19.97,-0.10,-10.00
24,7,581.08,410.89,641.43,481.91,0.2217,2.4,2.16,5.59,-7.91,-0.45,49.11,-1.72,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2149,1.9,2.21,5.74,-44.45,3.75,-16.87,1.50,-10.00
24,7,78.36,464.90,404.89,601.99,0.1569,2.6,2.32,5.68,-11.54,2.16,25.94,2.94,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1208,3.3,2.53,7.29,-13.40,3.48,-25.78,1.68,-10.00
24,7,293.36,463.25,597.58,590.49,0.1141,2.5,2.31,5.81,-7.65,2.02,26.74,3.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.0,2.09,5.28,9.65,1.21,-32.31,-2.55,-10.00
24,7,565.30,411.46,646.47,509.86,0.1074,3.2,2.56,6.80,-7.61,0.64,45.23,-1.78,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.1,2.25,5.74,-29.73,3.18,-32.23,1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,1.93,5.23,-0.22,2.11,-45.86,-1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3018,2.6,2.32,5.92,-13.50,3.41,-30.17,1.67,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1713,2.0,2.02,5.35,-0.54,1.81,-45.78,-1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1601,2.2,2.41,5.82,-44.49,4.47,-22.35,-1.65,-10.00
25,7,254.97,502.30,423.39,560.84,0.1241,2.1,2.13,5.43,-17.52,2.51,46.75,3.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.2,2.30,5.01,13.90,-1.12,-50.90,-0.15,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1810,2.5,2.14,5.64,-30.98,3.55,-41.30,0.06,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1701,1.9,2.05,5.11,-28.34,4.05,38.05,3.04,-10.00
26,7,193.36,556.14,335.96,649.08,0.1686,2.0,2.06,5.92,-14.50,3.87,33.69,-1.73,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.2,2.36,5.83,-44.64,3.67,-28.19,1.51,-10.00
26,7,495.73,454.12,624.77,562.54,0.1287,2.3,2.11,5.44,-6.06,1.54,29.41,-1.92,-10.00
26,7,116.48,525.67,340.35,601.47,0.1248,2.1,2.11,5.61,-17.32,3.17,37.53,-0.04,-10.00
27,7,977.00,436.31,1121.60,496.85,0.2543,2.0,2.08,5.31,8.31,0.16,45.70,1.01,-10.00
27,7,494.54,458.86,575.31,527.09,0.2470,2.2,2.12,5.12,-9.62,1.19,43.69,-1.67,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2399,2.4,2.43,6.29,-10.00,2.65,-50.28,-2.96,-10.00
27,7,1356.57,382.65,1571.24,477.39,0.2375,2.3,2.31,5.67,18.04,-0.47,35.25,2.71,-10.00
27,7,66.49,547.07,299.75,623.32,0.1416,2.0,2.15,5.48,-17.83,3.64,35.92,-0.08,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1237,1.9,2.29,5.71,-43.93,3.75,-36.70,-1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.0,2.15,5.52,-45.52,3.78,-34.68,-0.20,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.1,2.17,5.03,-29.79,3.08,26.67,-0.03,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.4,2.47,6.72,-17.89,3.63,-39.36,0.12,-10.00
27,7,1036.80,433.31,1175.40,494.53,0.1013,2.0,2.04,4.98,10.25,0.06,44.60,2.49,-10.00
28,7,0.00,582.63,100.69,699.27,0.2369,1.9,2.00,5.13,-16.04,3.57,22.77,3.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2227,1.9,2.26,5.42,-43.90,3.44,-41.82,-1.64,-10.00
28,7,0.00,536.92,246.84,616.53,0.1894,2.0,2.13,5.44,-18.08,3.17,33.06,3.03,-10.00
28,7,1442.81,375.49,1600.00,474.51,0.1868,2.0,2.17,5.43,17.77,-0.49,30.19,-0.44,-10.00
28,7,0.00,534.75,229.99,621.59,0.1864,2.0,2.17,5.71,-17.94,3.12,31.47,2.98,-10.00
28,7,0.00,545.51,170.52,646.05,0.1577,2.0,2.17,5.54,-17.39,3.23,27.53,-0.13,-10.00
28,7,840.45,431.29,1024.26,514.89,0.1577,2.9,2.49,6.65,4.42,0.86,47.82,-0.51,-10.00
28,7,1059.43,438.94,1230.49,510.98,0.1513,2.1,2.20,5.44,10.36,0.59,39.72,2.52,-10.00
28,7,973.26,450.81,1145.21,523.91,0.1420,2.2,2.16,5.78,7.72,1.02,40.91,1.03,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.0,1.97,5.10,-0.78,1.77,-46.01,-1.59,-10.00
28,7,0.00,549.26,233.29,632.49,0.1212,1.8,2.04,5.15,-16.91,3.23,30.13,2.97,-10.00
28,7,931.68,454.20,1111.81,527.29,0.1204,2.3,2.18,6.09,7.03,1.20,43.02,-0.55,-10.00
28,7,1123.90,435.84,1273.78,507.69,0.1126,2.0,2.02,5.06,11.49,0.46,37.82,2.39,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.3,2.34,5.94,-30.66,3.74,38.70,1.37,-10.00
28,7,906.40,453.53,1070.65,514.95,0.1059,2.1,2.25,5.59,6.23,0.82,45.67,2.66,-10.00
29,7,1216.69,366.89,1458.54,501.69,0.2067,3.0,2.42,5.90,13.05,0.21,31.61,-0.51,-10.00
29,7,851.16,396.40,1053.22,506.48,0.1850,3.6,3.10,8.21,4.75,0.52,46.35,-2.09,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1787,2.1,2.26,5.47,-30.07,4.37,35.01,-0.18,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1716,1.9,2.08,5.35,-15.95,4.02,17.89,2.95,-10.00
29,7,0.00,503.42,124.03,604.03,0.1712,2.0,2.11,5.45,-17.97,2.29,26.76,2.99,-10.00
29,7,832.91,406.42,1040.33,512.18,0.1554,3.3,2.62,6.67,4.13,0.68,43.08,2.65,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.7,2.29,5.32,-13.74,2.96,-49.99,1.63,-10.00
29,7,1140.22,351.87,1523.76,519.63,0.1483,3.9,3.09,10.28,13.47,0.73,34.55,-2.02,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.1,2.20,5.65,20.34,0.36,18.98,-2.32,-10.00
29,7,1015.54,407.17,1217.79,509.14,0.1347,2.8,2.33,5.79,8.92,0.50,37.46,2.62,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.0,2.17,5.50,-8.82,2.92,-41.47,1.46,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1205,3.6,2.81,7.67,16.05,-0.21,-32.93,-0.01,-10.00
29,7,0.00,481.28,101.41,583.10,0.1146,1.9,2.03,5.37,-17.65,1.77,25.39,2.98,-10.00
29,7,1088.33,397.97,1335.78,520.99,0.1124,3.1,2.60,6.84,11.09,0.80,35.31,2.63,-10.00
29,7,1540.27,340.23,1600.00,510.56,0.1124,3.1,2.53,6.08,17.84,0.36,25.38,-0.38,-10.00
29,7,715.60,387.82,888.62,495.16,0.1013,3.8,2.97,8.29,-0.75,0.09,51.02,-2.15,-10.00
30,7,0.00,339.19,211.71,859.72,0.3763,2.3,2.51,7.08,-7.00,1.72,9.36,1.43,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3300,3.8,2.80,6.91,-34.02,3.21,41.81,-0.23,-10.00
30,7,1029.42,379.28,1278.58,514.75,0.2608,3.1,2.48,5.96,8.60,0.57,32.15,2.68,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2013,2.1,2.11,5.41,17.69,-0.23,20.27,2.68,-10.00
30,7,1107.01,442.84,1320.63,541.81,0.1528,2.1,2.09,4.89,9.18,1.12,29.10,2.55,-10.00
30,7,1156.65,357.19,1530.93,506.02,0.1375,4.1,3.17,10.90,16.23,0.44,40.21,-2.20,-10.00
30,7,1292.72,319.65,1600.00,494.23,0.1355,3.2,2.59,6.11,13.24,0.00,26.43,-0.42,-10.00
30,7,1467.09,327.72,1600.00,524.76,0.1188,4.0,3.19,11.32,22.66,0.77,31.48,-2.19,-10.00
30,7,238.25,444.29,381.06,562.58,0.1172,2.5,2.38,6.02,-11.79,1.56,29.93,1.31,-10.00
30,7,847.13,387.64,1073.44,507.21,0.1130,3.3,2.54,6.52,4.41,0.44,38.43,-0.49,-10.00
30,7,300.60,452.52,434.94,559.94,0.1125,2.2,2.14,5.29,-9.84,1.43,28.20,-1.78,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.1,2.15,5.70,-4.21,2.23,-46.87,-1.51,-10.00
30,7,959.26,346.49,1335.21,518.32,0.1100,4.0,3.22,12.11,8.71,0.72,36.01,-2.02,-10.00
30,7,996.03,447.74,1188.41,526.25,0.1092,1.9,1.98,4.89,7.31,0.90,33.43,2.62,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.2,2.19,5.38,-15.02,2.40,-42.25,-0.71,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.4,2.47,6.26,-28.74,2.60,-25.40,1.44,-10.00
31,7,707.20,380.88,945.93,524.50,0.2772,3.9,3.13,11.81,-0.12,1.00,40.79,1.16,-10.00
31,7,862.71,385.12,1104.11,511.32,0.2449,3.1,2.51,5.98,4.46,0.50,33.56,2.66,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2441,4.6,4.63,23.65,-35.77,1.19,16.89,1.41,-10.00
31,7,1432.67,284.63,1600.00,511.42,0.2131,3.3,2.67,6.15,13.55,0.32,21.77,-0.61,-10.00
31,7,544.58,496.33,690.62,555.16,0.1966,2.2,2.12,5.17,-7.64,2.39,48.98,-0.65,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.9,2.47,6.05,17.92,-0.06,15.86,2.67,-10.00
31,7,1075.93,389.87,1349.95,518.68,0.1416,2.5,2.29,5.76,8.66,0.57,27.54,2.66,-10.00
31,7,1231.78,276.20,1600.00,530.67,0.1306,3.9,3.09,11.37,13.47,0.70,25.16,-1.99,-10.00
31,7,606.39,415.34,835.75,533.27,0.1275,4.0,3.16,11.75,-4.00,1.50,48.53,-2.18,-10.00
31,7,0.00,0.00,158.38,900.00,0.1248,3.2,2.94,11.77,-8.58,1.53,10.20,-1.80,-10.00
31,7,1265.13,338.45,1600.00,516.49,0.1205,4.1,3.29,9.70,17.40,0.64,34.25,-2.22,-10.00
31,7,1500.48,288.72,1600.00,521.98,0.1150,3.9,3.24,12.86,22.27,0.61,27.63,-2.17,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.0,2.07,5.08,21.78,-0.20,9.39,2.49,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.1,2.22,5.67,-17.97,2.11,-29.00,-1.44,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1004,4.6,4.23,18.41,-41.58,1.15,37.83,-1.75,-10.00
32,7,871.56,356.61,1149.42,519.00,0.2346,3.4,2.50,6.03,4.50,0.61,29.08,2.63,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1877,3.8,4.10,15.02,-34.67,1.93,9.59,-1.73,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1832,2.5,2.39,5.72,11.80,0.32,-31.76,3.11,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1753,2.0,2.15,5.28,-7.96,2.03,-41.68,-3.09,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1571,3.9,3.01,9.38,-26.34,1.04,-23.23,1.41,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1369,1.9,2.06,5.79,-6.40,2.21,-34.66,-1.62,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.0,2.02,5.11,21.76,-0.15,4.63,-0.62,-10.00
