1,7,-1.00,-1.00,-1.00,-1.00,0.2347,2.0,2.23,5.64,13.11,0.39,-44.49,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1794,2.0,2.17,5.50,13.87,0.54,-41.47,-0.02,-10.00
1,7,1293.08,391.04,1466.12,488.57,0.1612,2.9,2.54,6.56,18.83,0.53,42.50,-0.67,-10.00
1,7,668.11,460.49,758.59,531.11,0.1525,2.0,2.17,5.50,-3.38,1.85,38.43,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1522,1.9,2.04,5.17,26.04,0.05,-26.45,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1430,1.9,2.04,5.21,13.46,0.40,-28.95,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1398,2.1,2.13,5.33,50.28,-2.16,-36.96,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.0,2.10,5.42,-32.47,1.92,-29.26,-1.58,-10.00
1,7,363.78,450.55,505.38,549.15,0.1301,3.3,2.75,8.93,-14.30,2.89,46.54,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.0,2.37,5.61,-41.33,2.43,-19.39,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.1,2.26,5.62,44.20,-0.72,-7.87,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.1,2.27,5.66,26.19,-0.08,-19.19,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.1,2.40,6.64,12.31,0.39,-47.17,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,2.06,5.30,13.40,0.20,-31.49,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.1,2.34,6.19,28.40,-0.04,-20.17,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.19,5.59,25.09,0.27,-4.79,2.94,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.2,2.36,5.76,22.64,0.62,2.48,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6388,2.1,2.25,5.84,46.85,-0.77,-25.06,-0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4932,2.0,2.15,5.49,26.59,0.41,-19.35,3.14,-10.00
2,7,1462.78,406.95,1600.00,481.95,0.2900,2.1,2.22,5.50,22.80,0.29,39.35,-0.50,-10.00
2,7,170.20,440.49,404.68,581.88,0.2356,3.3,2.62,8.13,-13.93,2.81,33.26,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.2,2.21,5.52,13.05,0.53,-49.86,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.0,2.12,5.35,25.40,0.26,-24.86,3.11,-10.00
2,7,1081.80,460.82,1232.14,513.06,0.1158,1.9,2.12,5.39,13.04,1.66,49.73,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.2,2.32,5.32,49.65,-2.04,-43.24,2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.8,2.36,5.75,-0.83,1.20,-17.19,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.2,2.15,5.50,-27.60,1.50,-41.15,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,2.26,5.53,18.81,0.92,20.84,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4557,2.0,2.25,6.06,17.47,0.70,-26.68,1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3232,2.0,2.10,5.28,13.46,0.64,-39.63,-3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2644,1.9,2.13,5.40,14.70,1.08,-24.50,-3.14,-10.00
3,7,0.00,391.08,242.41,624.55,0.2588,3.3,2.79,8.92,-13.85,2.40,22.13,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2108,2.0,2.18,5.48,26.10,0.71,-24.74,-3.05,-10.00
3,7,1134.19,452.80,1294.71,510.55,0.1804,2.1,2.21,5.63,15.30,1.56,49.65,-3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1801,3.6,2.79,8.48,26.98,0.62,-10.36,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.1,2.22,5.68,27.68,-0.27,-37.50,-3.14,-10.00
3,7,1294.32,412.76,1512.97,499.92,0.1206,3.2,2.68,7.33,22.79,1.11,49.76,-3.12,-10.00
3,7,662.72,432.10,752.45,523.49,0.1065,2.7,2.43,6.31,-3.86,1.73,41.75,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.0,2.22,5.60,26.88,0.54,36.16,-0.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.1,2.16,5.67,26.72,0.79,-20.83,0.19,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.6,2.48,6.61,21.92,0.69,-10.75,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4230,3.4,2.81,9.23,-14.11,2.15,11.30,1.60,-10.00
4,7,1308.36,399.09,1557.53,504.42,0.2825,3.5,2.80,7.44,21.58,1.16,44.91,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2265,3.6,2.94,8.61,43.03,1.12,-5.59,1.47,-10.00
4,7,0.00,507.65,52.86,578.59,0.2175,2.3,2.35,5.47,-30.05,3.66,42.99,-0.02,-10.00
4,7,1079.46,452.00,1240.87,505.96,0.2132,1.9,2.22,5.65,12.87,1.34,48.62,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1912,2.0,2.10,5.29,13.33,0.76,-44.54,-3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1858,1.9,2.09,5.53,17.76,0.63,-30.71,1.33,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1599,2.0,2.16,5.69,26.18,0.78,-37.25,-0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.9,2.46,6.04,30.56,0.35,32.12,-0.25,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1361,1.9,2.17,5.56,36.12,1.67,-1.33,-0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1352,3.6,3.37,12.94,26.86,0.93,-8.35,1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1350,3.5,2.77,6.75,27.46,1.11,-1.20,0.00,-10.00
4,7,651.58,454.93,724.67,523.01,0.1348,2.0,2.18,5.42,-4.49,1.67,40.42,-1.69,-10.00
4,7,314.45,484.93,433.06,546.18,0.1287,1.9,2.05,5.47,-15.21,2.55,42.44,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.0,2.21,5.61,25.63,0.86,-29.96,-3.06,-10.00
4,7,1154.70,448.78,1332.61,507.59,0.1211,2.0,2.20,5.58,14.84,1.29,44.82,3.12,-10.00
4,7,1285.22,415.22,1478.28,496.50,0.1154,2.9,2.47,6.22,21.20,0.95,48.09,-3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.02,5.23,13.85,0.60,-39.53,-3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,2.07,5.32,13.92,0.70,-36.86,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.0,2.23,5.49,15.27,1.10,-29.50,-0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,2.04,5.14,13.41,0.50,-41.98,0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.9,2.54,7.59,-0.66,1.17,-17.54,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5933,3.1,2.72,8.17,-14.08,1.75,-0.58,1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3559,2.0,2.17,5.56,46.66,-0.08,-39.75,-0.15,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2702,2.0,2.10,5.30,25.76,0.88,-42.04,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2481,2.0,2.16,5.41,26.18,0.38,-46.94,-0.03,-10.00
5,7,1079.20,442.64,1247.37,503.81,0.2211,2.1,2.25,5.65,12.51,1.21,46.86,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1922,2.0,2.17,5.33,25.81,1.01,-39.77,3.14,-10.00
5,7,148.51,479.62,324.64,561.75,0.1837,1.9,2.07,5.54,-14.96,2.30,32.20,1.53,-10.00
5,7,1350.67,415.76,1600.00,504.23,0.1761,2.8,2.53,7.45,22.34,1.11,43.15,3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1725,3.0,2.50,6.43,36.74,0.04,28.51,-0.19,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1576,1.9,2.13,5.27,13.84,1.02,-41.57,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.0,2.23,5.58,14.77,1.05,-34.43,-3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.0,2.13,5.47,13.67,0.88,-44.76,-2.99,-10.00
5,7,1401.14,420.79,1600.00,499.68,0.1446,2.3,2.32,5.72,21.76,0.89,39.97,3.14,-10.00
5,7,1106.01,443.65,1282.33,502.07,0.1440,1.9,2.12,5.53,12.79,1.07,43.90,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.6,2.49,6.09,-30.82,3.31,38.38,-0.00,-10.00
5,7,639.92,466.12,714.50,534.74,0.1366,2.0,2.12,5.20,-4.65,2.03,39.63,-1.65,-10.00
5,7,1543.78,403.44,1600.00,506.45,0.1349,3.3,2.62,6.66,28.74,1.18,42.91,-3.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1348,1.9,2.17,5.39,28.15,1.00,-26.65,-0.61,-10.00
5,7,1188.56,446.01,1385.54,509.95,0.1272,1.9,2.14,5.42,14.55,1.22,39.81,3.13,-10.00
5,7,427.53,483.78,530.08,542.51,0.1228,1.9,2.17,5.96,-12.00,2.51,43.70,1.52,-10.00
5,7,1065.96,447.93,1160.35,506.53,0.1152,2.0,2.19,5.65,11.20,1.36,49.42,-1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.0,2.22,5.87,12.28,0.66,-49.79,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.2,2.48,6.12,-41.50,1.63,-16.42,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,2.12,5.25,-9.52,1.19,-49.59,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,2.08,5.38,-29.10,2.98,31.87,0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6483,3.2,2.62,7.63,-14.00,1.72,-10.91,1.56,-10.00
6,7,1109.32,411.41,1375.88,525.46,0.5094,3.6,2.78,8.13,13.91,1.83,42.55,-3.01,-10.00
6,7,1466.77,426.21,1600.00,506.17,0.4918,2.1,2.24,5.70,21.62,0.97,35.53,-3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3064,2.3,2.36,5.73,46.70,-0.10,-44.28,-3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2309,2.0,2.25,5.56,28.50,0.91,38.85,3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2287,2.0,2.23,5.94,18.15,0.76,-40.51,1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2244,2.0,2.23,5.59,30.23,0.54,35.69,3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2122,3.0,2.51,7.24,-0.74,1.12,-17.08,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1794,2.0,2.16,5.53,28.47,0.84,-30.58,-0.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1715,1.9,2.19,5.42,37.08,0.54,36.30,-3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1652,3.2,2.84,8.61,13.84,1.79,-23.28,1.58,-10.00
6,7,1118.29,458.59,1319.59,529.00,0.1650,2.1,2.25,5.58,12.23,1.82,39.35,-3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1536,2.2,2.23,5.32,-30.89,2.87,33.91,-0.01,-10.00
6,7,314.84,489.72,451.74,565.35,0.1419,1.8,1.93,5.35,-11.56,2.45,33.10,1.52,-10.00
6,7,0.00,497.39,135.67,615.55,0.1393,1.8,2.12,5.75,-15.15,2.44,22.60,1.58,-10.00
6,7,588.32,488.37,670.01,548.24,0.1378,2.2,2.27,6.10,-7.75,3.08,49.84,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1367,3.2,2.67,6.75,-47.39,2.72,48.10,0.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1333,3.8,2.82,7.58,30.04,0.78,-17.32,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.1,2.26,5.69,25.93,0.58,-46.47,-3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.1,2.27,5.79,25.77,0.76,-44.09,3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.3,2.48,6.59,25.73,0.73,-51.88,-1.68,-10.00
6,7,632.30,473.67,712.32,534.62,0.1087,1.8,2.02,5.13,-4.95,2.09,40.86,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.6,2.78,6.87,28.66,1.16,-12.89,-0.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,2.26,6.22,-28.37,3.11,29.09,1.46,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.0,2.21,5.52,44.96,0.09,-46.29,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6529,2.0,2.14,5.43,21.94,0.93,28.98,-3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5321,3.1,2.66,7.38,-14.65,1.15,-25.07,1.55,-10.00
7,7,1177.39,389.33,1430.46,527.41,0.4738,3.7,2.61,6.29,13.59,1.61,36.15,-3.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2979,2.1,2.27,5.89,16.88,1.31,-46.87,-1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2863,1.9,2.11,5.38,-29.32,2.23,21.56,0.04,-10.00
7,7,1189.84,455.60,1425.92,531.79,0.2316,1.9,2.07,5.42,12.69,1.61,33.28,3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1730,2.3,2.34,6.00,46.96,-0.01,17.77,-0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1615,1.9,2.08,5.22,29.48,1.01,32.33,-0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1575,2.0,2.14,5.57,14.04,1.27,-44.90,-3.11,-10.00
7,7,633.41,464.23,711.72,528.97,0.1428,1.9,2.05,5.11,-4.96,1.90,40.95,-1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1302,3.0,2.52,7.11,-0.83,1.25,-16.66,-1.54,-10.00
7,7,1487.16,443.85,1600.00,519.82,0.1268,1.9,2.08,5.16,20.50,1.27,32.87,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.2,2.20,5.26,-30.31,2.28,28.12,0.00,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,2.15,5.50,-29.75,2.63,30.84,0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.5,2.50,5.27,-21.11,-0.77,-51.11,-0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.0,2.15,5.25,37.83,0.48,29.54,-3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1122,1.9,2.16,5.47,30.50,0.70,29.23,3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6526,3.3,2.70,8.01,-14.86,1.21,-36.01,1.58,-10.00
8,7,1211.11,365.98,1552.43,523.19,0.4116,3.7,2.67,7.35,13.89,1.30,31.77,3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3986,2.0,2.20,5.48,22.06,0.70,24.35,-3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2885,2.1,2.30,5.87,30.99,0.32,24.43,-3.08,-10.00
8,7,1238.05,428.19,1512.44,522.56,0.2874,2.0,2.13,5.26,12.39,1.16,28.57,0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2438,3.1,2.56,7.50,-0.88,1.56,-16.54,-1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1888,2.2,2.13,5.12,50.27,-0.31,12.57,0.02,-10.00
8,7,626.33,446.26,712.22,519.02,0.1710,2.2,2.28,5.89,-5.20,1.59,42.18,-1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.0,2.25,5.82,23.86,1.30,-40.89,3.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.7,2.48,6.41,17.11,0.94,-25.19,-1.96,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1280,1.9,2.10,5.35,28.64,0.68,27.56,0.01,-10.00
8,7,734.83,456.65,810.67,527.00,0.1269,1.9,2.08,5.54,-1.61,1.66,37.30,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.1,2.20,5.48,25.69,1.26,-45.70,-0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1189,1.9,2.10,5.49,-3.89,1.54,-8.31,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,2.12,5.46,21.08,1.03,28.04,-0.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,2.10,5.27,-28.74,2.35,26.53,-3.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.1,2.30,5.65,7.15,2.38,-52.63,1.69,-10.00
9,7,1298.98,361.40,1600.00,542.16,0.5986,3.6,2.74,7.33,14.41,1.52,27.00,-3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5064,3.4,2.72,8.25,-15.80,0.99,-47.00,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4983,2.1,2.31,5.81,22.41,0.95,19.34,-3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3477,3.2,2.70,8.18,12.33,1.19,-39.11,1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2043,3.0,2.50,7.52,-0.76,1.31,-16.35,-1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2009,1.9,2.17,5.63,23.16,1.03,22.87,-3.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1743,2.0,2.22,5.61,38.51,0.42,19.34,3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1467,1.8,2.04,5.11,-28.87,1.89,12.95,-0.00,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.1,2.14,5.35,-31.42,2.17,16.16,0.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1237,1.9,2.15,5.25,21.89,1.40,-47.38,-1.67,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.0,2.23,5.65,31.18,0.52,19.27,-3.12,-10.00
9,7,652.38,463.70,727.69,526.87,0.1095,1.9,2.04,5.18,-4.47,1.86,41.75,-1.59,-10.00
10,7,1436.12,352.47,1600.00,571.28,0.7024,3.6,2.62,6.62,14.79,1.73,22.14,-3.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5053,2.0,2.21,5.69,22.58,1.37,14.51,-3.13,-10.00
10,7,1103.29,473.55,1323.66,582.91,0.4946,3.2,2.58,6.10,12.09,3.44,39.30,2.87,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2565,3.2,2.71,7.61,11.86,0.35,-43.18,1.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2359,2.1,2.28,5.60,38.08,0.89,14.39,-3.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1772,1.9,2.04,5.11,-31.44,2.44,12.04,0.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1499,1.9,2.12,5.26,-34.74,2.50,8.52,-3.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1381,2.7,2.39,5.97,-0.81,1.09,-15.51,-1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1173,3.4,2.79,7.06,-16.46,1.01,-52.25,1.66,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.10,5.38,30.99,1.09,14.28,-3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.1,2.35,5.86,21.11,1.19,-51.10,-1.67,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,2.11,5.61,23.15,1.27,18.37,-3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7387,3.5,2.62,6.99,15.20,1.86,17.26,-3.04,-10.00
11,7,1167.39,478.20,1414.94,596.77,0.4926,3.1,2.37,6.04,12.78,3.38,34.58,-0.25,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4224,2.1,2.25,5.78,22.69,1.39,9.60,-3.11,-10.00
11,7,682.30,487.17,762.24,552.54,0.1616,2.1,2.05,5.08,-3.46,2.76,42.53,-1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1608,2.0,2.16,5.53,31.18,1.07,9.41,-3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1266,3.3,2.93,7.83,39.30,0.05,-19.95,1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.0,2.63,6.30,-50.21,1.97,26.09,0.36,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.2,2.33,6.47,-16.62,1.15,-31.21,1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1148,3.3,2.91,7.26,41.59,0.41,-16.62,-0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1081,3.2,2.84,8.58,11.14,0.86,-48.56,1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.10,5.47,-44.75,1.95,24.68,-3.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.1,2.26,5.63,26.08,1.89,20.63,-3.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.0,2.16,5.51,19.46,1.57,17.28,-0.17,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.17,5.59,37.95,1.16,9.21,-3.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7415,3.6,2.61,6.69,15.31,1.57,12.48,-3.10,-10.00
12,7,1225.20,439.79,1537.68,597.63,0.5034,3.5,2.77,6.26,13.10,2.91,29.80,2.93,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3851,2.1,2.26,5.82,22.73,1.25,4.74,-3.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1889,2.2,2.33,6.07,26.87,1.43,7.81,1.82,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1828,3.5,2.82,9.07,41.57,1.53,-22.59,0.02,-10.00
12,7,58.96,416.41,245.91,522.89,0.1709,3.8,3.04,8.48,-26.49,2.04,49.83,1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1686,1.8,1.97,5.31,-12.89,1.33,-45.32,1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1580,3.6,2.85,7.49,9.98,1.74,-51.60,0.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1566,1.8,2.09,5.57,-4.03,1.43,-8.10,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1541,2.1,2.30,5.66,31.80,1.33,4.26,-3.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1340,3.0,2.59,7.96,-0.95,1.33,-16.41,-1.49,-10.00
12,7,706.84,437.31,793.63,529.48,0.1277,2.9,2.40,6.91,-2.52,2.02,43.32,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1217,1.9,2.11,5.32,-28.95,1.38,0.99,0.15,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.21,5.85,18.32,1.62,13.02,-1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7333,3.5,2.55,6.43,15.31,1.59,7.83,-3.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5571,2.0,2.21,5.67,22.92,1.33,-0.03,-3.07,-10.00
