9,7,1523.22,440.44,1600.00,558.84,0.1524,1.8,2.09,5.24,14.79,1.44,20.97,2.98,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1485,2.2,2.33,6.31,2.75,1.18,-26.48,-1.61,-10.00
9,7,661.83,488.97,725.53,546.06,0.1041,2.1,2.10,5.63,-5.19,2.99,49.62,1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8691,2.0,2.12,5.81,-7.83,1.74,-9.94,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4246,2.0,2.10,5.24,-0.40,1.33,-8.66,-1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2219,1.9,2.09,5.30,-8.42,1.44,-24.42,-1.50,-10.00
10,7,1517.70,441.52,1600.00,562.51,0.2008,1.9,2.12,5.39,14.78,1.50,20.96,3.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1289,3.2,2.68,7.36,22.91,1.11,21.72,3.03,-10.00
10,7,661.56,488.84,725.30,542.03,0.1097,2.0,2.05,5.55,-5.21,2.84,49.69,1.55,-10.00
10,7,306.49,483.40,424.43,563.91,0.1090,2.1,2.21,5.50,-13.19,2.65,36.22,1.40,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8394,2.0,2.12,5.80,-7.85,1.75,-9.95,1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4978,2.0,2.10,5.23,-0.38,1.31,-8.65,-1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3342,1.9,2.09,5.36,-8.42,1.44,-24.59,-1.53,-10.00
11,7,1529.72,435.18,1600.00,556.74,0.2108,1.9,2.12,5.38,14.98,1.41,21.00,2.97,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1496,3.2,2.70,7.40,22.87,0.95,21.68,3.03,-10.00
11,7,663.46,488.95,738.26,543.91,0.1116,2.0,2.05,5.52,-4.90,2.91,49.64,1.64,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8475,2.0,2.12,5.81,-7.84,1.74,-9.96,1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5304,2.0,2.10,5.20,-0.37,1.35,-8.63,-1.52,-10.00
12,7,1532.60,437.91,1600.00,558.97,0.3630,1.9,2.08,5.33,14.98,1.44,20.94,-0.15,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1529,3.1,2.63,7.60,23.08,0.87,21.63,3.03,-10.00
12,7,664.24,487.89,736.73,542.00,0.1094,2.0,2.05,5.51,-4.92,2.84,49.69,1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8716,2.0,2.12,5.82,-7.83,1.72,-9.94,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5660,2.0,2.09,5.18,-0.35,1.31,-8.63,-1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2739,1.8,2.20,5.55,-8.29,1.30,-24.68,-1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1495,3.2,2.71,8.04,23.18,0.86,21.81,3.03,-10.00
13,7,1533.55,436.51,1600.00,557.60,0.1451,1.9,2.10,5.28,15.00,1.42,21.01,2.96,-10.00
13,7,664.73,489.13,734.44,544.50,0.1157,2.0,2.06,5.58,-4.95,2.93,49.62,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.8,2.43,5.92,15.09,-1.03,-24.34,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8610,2.0,2.13,5.84,-7.83,1.74,-9.96,1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5498,2.0,2.09,5.19,-0.37,1.34,-8.63,-1.52,-10.00
14,7,1522.80,439.28,1600.00,560.30,0.3138,1.9,2.15,5.41,14.87,1.46,20.91,-0.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2884,1.8,2.03,5.19,-8.36,1.41,-24.42,-1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1463,3.1,2.67,7.96,23.16,0.86,21.81,3.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,2.07,5.07,2.84,1.04,-22.13,-1.51,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8148,2.0,2.12,5.79,-7.82,1.73,-9.95,1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6036,2.0,2.10,5.27,-0.37,1.32,-8.65,-1.52,-10.00
15,7,1527.57,435.97,1600.00,557.99,0.2140,1.9,2.10,5.33,14.87,1.42,20.89,2.99,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1723,3.1,2.70,7.32,22.87,0.97,21.65,3.02,-10.00
15,7,667.26,496.42,731.26,549.75,0.1124,2.0,2.05,5.51,-4.97,3.12,49.63,1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,1.99,5.10,-8.42,1.51,-24.36,-1.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8885,2.0,2.11,5.77,-7.84,1.72,-9.93,1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3846,2.0,2.09,5.26,-0.32,1.35,-8.80,-1.54,-10.00
16,7,1527.90,435.45,1600.00,558.52,0.2300,1.9,2.13,5.40,14.96,1.43,20.98,-0.16,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1631,1.9,2.02,5.12,-8.38,1.47,-24.46,-1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1464,3.0,2.60,7.24,23.09,0.70,21.65,3.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,2.02,5.44,6.00,1.20,-18.73,-1.60,-10.00
16,7,665.22,494.35,736.60,548.36,0.1244,2.0,2.04,5.52,-4.90,3.07,49.58,1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.0,2.15,5.52,2.85,0.98,-20.70,-1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8978,2.0,2.12,5.80,-7.83,1.73,-9.92,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5703,2.0,2.11,5.34,-0.28,1.30,-8.59,-1.54,-10.00
17,7,1524.80,435.13,1600.00,557.57,0.3402,1.9,2.11,5.38,14.89,1.42,20.94,-0.15,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1951,1.9,2.04,5.20,-8.41,1.44,-24.47,-1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1618,3.0,2.57,7.09,22.92,0.87,21.62,3.03,-10.00
17,7,664.57,495.67,734.75,549.01,0.1166,2.0,2.02,5.50,-4.95,3.09,49.58,1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.9027,2.0,2.11,5.79,-7.82,1.69,-9.96,1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5523,2.0,2.09,5.23,-0.35,1.35,-8.63,-1.52,-10.00
18,7,1525.75,436.58,1600.00,557.10,0.2536,1.9,2.10,5.34,14.88,1.41,20.93,-0.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1346,1.9,2.08,5.88,7.34,1.41,-8.36,-1.49,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1267,3.0,2.58,6.99,22.80,1.13,21.69,3.03,-10.00
18,7,662.01,494.14,732.24,545.94,0.1207,1.9,2.03,5.37,-5.01,2.96,49.19,1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.1,2.20,5.39,5.65,-0.43,-50.72,1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1034,3.3,2.81,7.07,-37.25,-0.51,-18.53,-1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,2.00,5.11,-8.41,1.45,-24.32,-1.49,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8866,2.0,2.13,5.81,-7.83,1.73,-9.95,1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6316,2.0,2.10,5.22,-0.35,1.35,-8.61,-1.52,-10.00
19,7,1533.28,436.58,1600.00,557.63,0.2399,1.9,2.08,5.29,14.99,1.42,20.98,-0.15,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2222,2.1,2.21,5.36,5.60,0.02,-50.26,-1.64,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1743,3.1,2.63,7.32,22.99,0.89,21.65,3.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1726,1.9,2.02,5.14,-8.40,1.39,-24.40,-1.52,-10.00
19,7,665.32,490.35,736.64,546.98,0.1031,2.1,2.07,5.59,-4.90,3.02,49.65,1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8882,2.0,2.12,5.83,-7.83,1.71,-9.96,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.5523,2.0,2.10,5.24,-0.35,1.35,-8.64,-1.53,-10.00
20,7,1498.38,434.36,1600.00,559.25,0.2403,1.9,2.14,5.43,14.44,1.44,20.89,3.00,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1828,3.1,2.65,7.53,23.08,0.91,21.65,3.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1647,1.9,2.01,5.12,-8.38,1.46,-24.46,-1.52,-10.00
20,7,666.16,501.03,733.75,555.09,0.1285,2.0,2.03,5.49,-4.93,3.32,49.53,1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.0,2.13,5.22,5.64,0.01,-50.15,-1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.0,2.08,5.86,7.34,1.48,-8.30,-1.49,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,2.01,5.31,6.18,1.25,-18.90,-1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.1,2.17,6.20,3.88,0.94,-36.33,-1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9003,2.0,2.12,5.79,-7.83,1.72,-9.93,1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.5869,2.0,2.10,5.24,-0.34,1.34,-8.62,-1.53,-10.00
21,7,1530.26,433.75,1600.00,556.75,0.2773,1.9,2.11,5.38,14.97,1.40,20.91,3.01,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1809,3.1,2.66,7.33,22.88,0.98,21.63,3.03,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1694,1.9,2.09,5.43,6.31,1.28,-18.91,-1.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1574,1.8,1.99,5.10,-8.42,1.42,-24.47,-1.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.2,2.27,5.31,5.63,0.14,-50.00,-1.69,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.0,2.08,5.87,7.32,1.49,-8.40,-1.44,-10.00
21,7,665.17,496.43,733.63,549.70,0.1143,2.0,2.02,5.52,-4.96,3.12,49.55,1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.8949,2.0,2.11,5.81,-7.82,1.71,-9.94,1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.5675,2.0,2.09,5.23,-0.34,1.34,-8.63,-1.52,-10.00
22,7,1519.39,434.92,1600.00,556.13,0.3023,1.9,2.12,5.39,14.81,1.40,20.95,-0.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1776,1.9,2.06,5.39,6.30,1.28,-18.90,-1.61,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1688,3.2,2.69,7.63,23.02,0.88,21.66,3.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1493,2.4,2.22,5.75,3.48,0.99,-32.51,-1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.4,2.27,5.95,1.66,1.11,-31.98,-1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.0,2.11,5.21,5.60,0.09,-50.25,-1.63,-10.00
22,7,663.70,493.43,735.62,547.98,0.1103,2.0,2.04,5.57,-4.94,3.05,49.56,1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8937,2.0,2.12,5.82,-7.83,1.71,-9.93,1.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5633,2.0,2.10,5.25,-0.34,1.32,-8.64,-1.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2943,1.9,2.07,5.26,-8.37,1.44,-24.52,-1.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2819,1.9,2.09,5.49,6.26,1.24,-18.96,-1.61,-10.00
23,7,1530.49,435.65,1600.00,556.49,0.2343,1.9,2.08,5.31,14.94,1.40,20.95,-0.15,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1402,3.0,2.60,7.51,23.15,0.82,21.65,3.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.1,2.20,5.68,2.70,0.92,-30.87,-1.57,-10.00
23,7,663.49,485.30,736.27,539.38,0.1091,2.0,2.04,5.54,-4.94,2.74,49.66,1.62,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1048,3.9,3.00,9.91,-39.54,-1.00,-29.15,-0.05,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.1,2.18,5.37,5.59,0.12,-50.15,-1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9163,2.0,2.11,5.79,-7.82,1.71,-9.96,1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.6001,1.9,2.12,5.44,6.16,1.07,-18.96,-1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.5425,2.0,2.11,5.27,-0.36,1.35,-8.66,-1.52,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2817,1.9,2.07,5.29,-8.42,1.40,-24.52,-1.51,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2206,3.2,2.66,7.44,22.92,0.85,21.65,3.03,-10.00
24,7,1530.05,434.85,1600.00,555.76,0.2052,1.9,2.09,5.32,14.94,1.39,20.95,3.00,-10.00
24,7,665.67,494.01,730.05,547.17,0.1163,2.0,2.03,5.57,-5.02,3.02,49.56,1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8872,2.0,2.11,5.78,-7.82,1.71,-9.92,1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5966,2.0,2.09,5.19,-0.34,1.34,-8.61,-1.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5855,1.9,2.12,5.57,6.18,1.13,-19.18,-1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2084,3.1,2.64,7.31,22.94,0.86,21.68,3.04,-10.00
25,7,1529.19,434.84,1600.00,557.50,0.1760,1.9,2.14,5.42,15.00,1.42,20.99,2.97,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1689,1.8,1.99,5.15,-8.46,1.44,-24.32,-1.45,-10.00
25,7,665.05,491.14,722.92,545.61,0.1256,2.0,2.10,5.54,-5.18,2.97,49.57,1.50,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8782,2.0,2.13,5.82,-7.84,1.74,-9.95,1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6124,2.0,2.10,5.26,-0.35,1.31,-8.65,-1.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5677,1.9,2.13,5.59,6.17,1.04,-19.08,-1.62,-10.00
26,7,156.27,467.43,447.44,575.08,0.2350,2.8,2.52,6.94,-14.22,2.81,34.46,-0.14,-10.00
26,7,1524.67,438.84,1600.00,559.00,0.2159,1.9,2.10,5.34,14.87,1.44,20.93,3.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1940,1.8,2.01,5.11,-8.40,1.45,-24.45,-1.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1715,3.1,2.69,7.03,22.79,1.18,21.53,3.03,-10.00
26,7,664.19,495.49,734.63,550.43,0.1101,2.0,2.04,5.57,-4.95,3.14,49.55,1.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8844,2.0,2.12,5.81,-7.82,1.74,-9.94,1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.6395,1.9,2.10,5.51,6.25,1.05,-19.06,-1.61,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.5019,2.0,2.11,5.37,-0.27,1.29,-8.64,-1.53,-10.00
27,7,188.04,462.75,468.51,577.38,0.3548,3.0,2.59,6.76,-13.58,2.88,34.66,-0.15,-10.00
27,7,1529.04,433.42,1600.00,556.66,0.2991,1.9,2.14,5.45,14.99,1.40,20.89,-0.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1406,1.9,2.03,5.24,-8.39,1.47,-24.50,-1.52,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1297,3.2,2.69,7.57,22.90,1.17,21.72,3.03,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,2.15,5.37,-22.30,2.46,-13.10,3.09,-10.00
27,7,666.23,490.70,732.21,547.14,0.1007,2.1,2.09,5.71,-4.97,3.03,49.64,1.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8769,2.0,2.12,5.83,-7.83,1.74,-9.95,1.57,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.6315,2.0,2.12,5.37,-0.28,1.30,-8.64,-1.53,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.6030,2.0,2.08,5.42,6.11,1.04,-19.01,-1.62,-10.00
28,7,1533.05,434.15,1600.00,556.66,0.3006,1.9,2.12,5.37,15.02,1.40,20.93,-0.15,-10.00
