13,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.3,2.37,5.94,-20.93,4.18,-48.90,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.0,2.18,5.67,-21.52,1.74,-16.80,1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.5,2.41,5.65,36.08,3.65,-15.14,-0.11,-10.00
14,7,370.90,412.81,590.47,497.35,0.5010,2.2,2.17,5.37,-9.13,0.13,34.62,-2.94,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1548,2.1,2.24,5.46,22.25,3.15,19.82,3.13,-10.00
14,7,549.22,432.04,714.07,495.03,0.1350,2.4,2.40,6.04,-7.21,0.10,49.93,-3.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,2.16,5.47,-16.14,4.06,-44.88,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1083,3.5,2.90,7.80,16.83,3.15,-28.38,-1.64,-10.00
15,7,332.09,400.64,573.98,500.33,0.5485,2.4,2.21,5.46,-9.14,0.20,32.06,-2.93,-10.00
15,7,33.86,415.83,205.56,478.65,0.1767,2.0,2.06,5.33,-23.97,-0.48,43.59,-2.83,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.4,2.42,5.59,-8.68,3.49,-38.55,-0.25,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.1,2.30,5.77,-10.54,3.88,-51.46,1.60,-10.00
16,7,288.32,400.50,533.71,505.94,0.7245,2.3,2.06,5.08,-9.41,0.31,29.54,-2.92,-10.00
16,7,507.78,392.53,650.13,485.50,0.2008,3.1,2.76,7.52,-8.80,-0.32,48.02,-1.39,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1990,2.0,2.08,5.33,17.53,1.28,15.34,-2.87,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1889,1.9,1.98,5.13,-11.92,2.16,-28.59,-1.74,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1571,2.2,2.10,5.23,-27.05,0.48,-31.94,-0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.1,2.17,5.36,-10.85,3.49,-50.45,1.27,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.22,5.54,43.07,2.50,31.31,3.05,-10.00
16,7,0.00,405.30,199.88,485.51,0.1143,2.3,2.26,5.81,-22.65,-0.22,39.99,0.33,-10.00
16,7,1435.48,458.10,1600.00,544.56,0.1019,2.0,2.18,5.44,18.64,1.27,31.45,-3.11,-10.00
17,7,216.07,399.94,497.51,508.19,0.8382,2.1,2.12,5.30,-9.71,0.33,26.91,-2.91,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2940,2.0,2.14,5.50,-11.91,2.10,-31.31,1.47,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2362,1.9,2.05,5.44,-7.90,3.15,-43.63,-0.09,-10.00
18,7,148.35,394.94,455.58,513.20,0.9081,2.1,2.11,5.12,-9.79,0.40,24.26,-2.94,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2230,2.0,2.19,5.64,45.75,2.82,31.64,-0.08,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1852,1.8,2.11,5.16,-11.92,2.26,-33.70,-1.67,-10.00
18,7,0.00,420.05,28.19,502.16,0.1487,2.2,2.16,5.90,-25.73,0.28,35.92,-2.91,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.4,2.27,5.76,-6.04,2.98,-47.51,-1.59,-10.00
19,7,76.92,384.78,414.19,518.92,0.8968,2.1,2.08,5.01,-9.73,0.45,21.74,-2.92,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.1,2.18,5.69,-24.88,-0.01,33.23,0.25,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.1,2.28,5.86,45.43,3.08,29.31,-0.05,-10.00
20,7,0.00,339.73,361.76,504.07,0.8496,2.3,2.23,5.30,-10.08,0.17,19.64,-2.93,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1673,2.0,2.39,6.09,9.28,4.41,-39.83,-1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1671,2.2,2.37,6.02,45.18,2.95,27.20,-0.01,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1513,2.1,2.20,5.85,-24.59,-0.16,31.00,0.26,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,2.13,5.42,31.48,2.28,-3.95,-0.46,-10.00
21,7,0.00,308.66,324.81,535.04,0.8405,2.8,2.36,6.05,-10.19,0.55,17.42,-2.94,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.7,2.76,6.22,40.02,4.37,-18.96,1.49,-10.00
22,7,0.00,293.92,268.02,558.32,0.8757,2.8,2.35,6.07,-9.96,0.71,15.04,-2.92,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2476,3.8,3.09,12.77,-30.54,-0.48,-7.57,0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1479,3.0,2.67,7.75,29.14,-1.37,-46.86,2.33,-10.00
22,7,171.05,422.99,441.85,515.48,0.1476,2.2,2.32,5.88,-12.63,0.58,31.55,-2.98,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1220,3.6,2.92,7.52,37.80,1.76,0.15,-2.85,-10.00
23,7,0.00,312.12,202.26,585.20,0.8997,2.5,2.18,5.53,-9.65,0.88,13.38,-2.90,-10.00
23,7,169.64,371.63,260.83,480.39,0.1701,3.4,2.69,7.03,-21.42,-0.50,45.41,-1.98,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1641,2.4,2.40,5.35,29.49,0.65,-36.81,2.44,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1486,2.1,2.31,5.38,38.98,3.65,-23.80,-1.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.2,2.31,5.82,24.69,-1.86,-46.65,-0.37,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1178,3.8,3.11,12.62,-30.86,-0.42,-9.15,0.04,-10.00
24,7,0.00,330.47,135.93,619.76,0.8735,2.3,2.10,5.25,-9.33,1.03,11.77,-2.88,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1600,2.1,2.33,5.59,38.92,2.93,-25.97,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1576,3.3,2.70,9.06,-28.16,0.16,-9.81,0.03,-10.00
25,7,0.00,314.36,59.99,663.12,0.8939,2.4,2.13,5.06,-9.16,1.19,10.41,-2.86,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1660,2.6,2.61,6.82,38.11,2.87,-31.01,1.66,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.2,2.14,5.06,36.54,2.73,-33.26,1.34,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.4,2.44,5.98,-42.17,-0.00,-9.92,-3.08,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.0,2.17,5.45,15.00,1.69,-19.18,-1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.06,4.89,11.65,1.32,-35.42,-0.05,-10.00
25,7,780.49,420.87,866.36,503.12,0.1199,2.0,2.13,5.13,0.27,0.28,34.23,1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.3,2.16,5.15,-5.72,1.20,-44.83,-1.52,-10.00
26,7,0.00,304.87,23.16,709.66,0.8687,2.4,2.04,5.06,-8.69,1.31,9.30,-2.82,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3011,2.1,2.06,5.41,-5.22,1.28,-31.68,-1.52,-10.00
26,7,741.44,419.50,805.34,479.05,0.1926,1.9,2.02,5.17,-1.51,-0.54,46.40,1.60,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1840,2.4,2.22,5.55,-28.64,0.72,-11.39,-3.13,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1716,2.8,2.70,6.51,37.72,2.45,-30.15,-1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1653,2.6,2.38,6.19,-6.54,1.69,-44.85,-1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1073,3.3,3.21,15.93,-32.61,0.48,-11.91,0.09,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.9032,2.4,2.10,5.30,-8.62,1.40,8.45,-2.82,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3945,2.8,2.46,6.16,-7.25,1.92,-46.42,-1.62,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2333,2.3,2.32,6.03,23.71,1.90,-23.27,-2.26,-10.00
27,7,655.27,386.37,870.38,476.71,0.1210,3.1,2.55,7.45,-1.91,-0.58,46.33,0.19,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1097,3.9,3.25,14.57,-30.57,0.67,-12.07,0.07,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.03,4.76,24.29,-1.41,-46.29,2.52,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.9,2.59,6.04,27.00,2.02,-52.69,2.27,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.9221,2.3,2.11,4.96,-8.48,1.41,7.95,-2.79,-10.00
28,7,778.01,413.62,844.56,475.58,0.1349,2.0,2.09,5.26,-0.12,-0.68,47.22,-1.50,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.5,2.38,5.91,-48.91,1.80,35.04,-0.63,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.4,2.26,5.87,-7.75,1.42,-47.11,1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8854,2.2,1.98,4.89,-8.47,1.34,7.44,-2.79,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2687,2.5,2.17,5.74,-8.43,1.63,-48.33,-1.54,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1807,2.9,2.56,6.24,41.37,0.88,-21.24,0.04,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1598,2.0,2.17,5.49,26.22,1.51,-28.00,0.67,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.9,2.47,6.44,-51.13,0.71,8.72,0.22,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.8449,2.2,2.03,5.11,-8.24,1.43,6.70,-2.76,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.4,2.34,5.67,-8.95,1.80,-47.70,1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1280,3.9,3.12,12.05,-39.99,0.74,-11.92,0.16,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.8,2.87,10.37,-32.36,0.88,-12.94,0.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.5,2.35,5.86,-44.42,0.46,25.27,0.67,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8233,2.1,2.01,5.10,-8.00,1.55,6.00,-2.71,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2087,2.5,2.58,7.01,-31.13,1.15,-12.50,0.23,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1975,2.6,2.43,6.15,-11.61,1.73,-48.79,-1.54,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.8510,2.1,1.94,4.89,-7.42,1.45,5.07,-2.66,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1894,2.3,2.18,5.38,-29.97,0.71,-11.98,-2.88,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1444,4.1,3.25,15.95,-36.41,0.78,-10.46,0.31,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.0,2.02,5.31,-11.20,1.15,-34.35,1.75,-10.00
32,7,842.37,372.59,1092.17,488.77,0.1086,3.5,2.75,7.80,4.97,-0.13,41.36,0.24,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,2.10,5.21,7.68,1.62,-31.20,-1.43,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.9047,2.2,1.98,4.84,-6.63,1.37,4.05,-2.53,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.7,2.67,7.37,-32.91,1.49,-9.35,-2.72,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.4,2.33,5.85,-23.01,0.64,-18.54,-2.83,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.7237,2.2,2.17,5.61,-5.83,1.44,3.46,-2.33,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1221,3.5,2.94,7.83,-34.20,1.46,-5.76,0.50,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.6901,2.2,1.92,4.95,-5.13,1.45,2.66,-2.14,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1852,2.0,2.08,5.45,-4.00,1.52,-39.46,-0.04,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1712,2.2,2.16,5.44,-27.41,0.24,-13.62,0.71,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.1,2.07,5.29,13.27,0.43,-48.69,2.77,-10.00
35,7,282.10,467.91,365.73,523.89,0.1168,2.1,2.14,5.59,-19.36,1.25,50.06,1.37,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.8,2.50,6.29,-45.97,2.18,-44.11,-2.83,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.7483,2.2,1.93,5.16,-4.35,1.63,1.34,-1.95,-10.00
36,7,628.81,457.72,694.13,512.43,0.1190,2.0,2.07,5.32,-6.12,0.82,50.64,-1.60,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.4,2.30,5.73,-28.77,0.95,-10.50,1.00,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.4248,2.3,1.96,5.13,-4.10,1.62,-0.19,-1.76,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1411,2.1,2.28,5.98,-40.64,1.77,-21.29,-0.27,-10.00
37,7,1055.59,426.18,1146.32,492.47,0.1406,2.2,2.18,5.73,10.63,-0.02,47.72,-1.56,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1273,3.7,3.00,10.04,30.93,0.81,-12.56,-2.01,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1065,3.3,2.71,6.76,32.53,0.81,-17.40,1.18,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.8047,2.4,2.02,5.15,-4.00,1.64,-2.20,-1.65,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.6722,2.2,1.92,4.91,-4.01,1.68,-4.28,-1.61,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1629,2.0,2.23,5.19,28.53,0.10,-16.54,-1.85,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1608,4.1,3.20,12.73,-33.65,0.61,4.65,-0.32,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.1,2.15,5.19,-24.50,1.56,-5.61,-2.88,-10.00
