13,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.1,2.05,5.26,-30.32,1.36,-1.40,-3.07,-10.00
13,7,0.00,359.08,179.02,554.49,0.1016,2.1,2.12,5.34,-9.62,0.74,16.68,1.11,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.3,2.19,5.43,-35.60,1.37,-14.73,1.50,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.0,2.13,5.54,-27.73,3.85,33.05,0.17,-10.00
15,7,423.09,361.77,558.68,460.37,0.1024,2.8,2.40,6.40,-10.87,-1.20,42.97,1.66,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.9,2.51,5.91,39.00,2.94,45.22,-0.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1798,2.0,2.17,5.35,8.06,1.45,-40.87,-2.13,-10.00
17,7,0.00,359.09,230.17,517.66,0.1003,3.5,2.79,7.46,-18.20,0.65,32.02,1.65,-10.00
18,7,1485.19,358.26,1600.00,510.20,0.2094,2.3,2.25,5.27,14.36,0.29,21.17,3.02,-10.00
19,7,1445.79,374.50,1600.00,476.59,0.1058,3.0,2.40,6.76,24.86,-0.62,43.08,-1.80,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1953,3.0,2.83,6.50,30.59,-0.37,36.20,-0.17,-10.00
20,7,1039.57,432.04,1132.23,496.57,0.1418,2.3,2.29,5.85,10.44,0.15,49.53,1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.0,2.21,5.40,-14.13,3.11,-49.46,1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.4,2.37,6.11,-31.16,3.87,6.51,1.71,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1716,2.1,2.19,5.64,-24.57,1.06,14.56,1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1233,3.5,2.82,7.17,-15.58,2.75,-52.18,1.55,-10.00
23,7,0.00,587.07,54.51,732.32,0.1220,2.0,2.14,5.31,-17.12,3.93,23.27,1.84,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.3,2.32,5.87,-23.67,1.47,3.99,1.62,-10.00
25,7,1466.75,435.09,1600.00,510.03,0.1231,2.0,2.16,5.35,21.82,0.51,36.21,-0.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2296,1.9,2.05,5.01,-19.44,1.79,-9.44,1.53,-10.00
27,7,1445.45,448.34,1600.00,534.43,0.1741,2.1,2.28,5.70,19.10,1.10,33.18,-0.62,-10.00
28,7,0.00,487.43,124.73,693.97,0.1303,3.0,2.53,6.57,-15.69,3.05,22.22,-1.36,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,2.06,5.22,-23.68,1.61,-4.79,1.53,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,1.98,4.87,-19.07,2.10,-11.97,1.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.1,2.22,5.72,-18.15,3.40,19.07,1.73,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.0,2.14,5.51,11.66,0.45,-5.35,-0.31,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.1,2.23,5.54,-18.59,1.96,-15.67,1.50,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.0,2.12,5.51,-17.79,2.21,-18.61,1.49,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.0,2.19,5.33,-8.41,2.67,-51.18,1.59,-10.00
30,7,954.90,469.86,1027.36,533.43,0.1061,2.2,2.15,5.54,6.43,1.51,47.15,1.61,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1989,2.1,2.20,5.76,-17.50,2.42,-23.12,1.41,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1631,1.9,2.12,5.08,-23.58,1.86,-13.60,-0.06,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1894,2.3,2.38,5.89,-18.23,2.60,-25.03,1.36,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.02,5.52,6.95,1.67,-35.89,-2.00,-10.00
32,7,419.34,470.92,599.97,567.11,0.1074,3.4,2.61,6.76,-11.63,2.72,47.85,-2.58,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1043,3.8,2.90,8.57,31.80,-1.31,-29.97,1.20,-10.00
33,7,1498.71,443.96,1600.00,522.08,0.2428,2.2,2.26,5.92,24.42,0.91,38.64,-2.25,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.0,2.14,5.50,-20.76,2.90,-9.55,1.53,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1508,2.0,2.22,5.96,-12.43,3.76,-40.96,1.40,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.0,2.15,5.38,-20.26,3.25,3.57,1.61,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.7,2.30,6.14,-20.94,1.30,-27.80,-0.22,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,2.13,5.45,-17.95,3.09,-19.83,-1.60,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.0,2.21,5.59,-19.88,2.87,4.64,1.59,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2855,2.2,2.26,5.58,20.63,0.45,22.02,-2.25,-10.00
35,7,505.78,472.44,684.84,576.76,0.1736,3.6,3.00,7.69,-8.05,2.98,47.35,-1.20,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1195,1.9,2.02,5.28,13.82,1.90,-49.54,-2.15,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1807,2.0,2.22,5.42,-16.40,3.04,-29.38,1.45,-10.00
36,7,1530.49,437.33,1600.00,520.03,0.1245,2.1,2.08,5.25,22.80,0.76,34.68,0.89,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2652,1.9,2.36,6.06,-16.69,3.71,-26.97,1.47,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.2,2.31,5.74,25.31,-0.53,-34.66,2.94,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.0,2.11,5.09,23.58,-0.72,-39.86,2.59,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1135,1.9,2.10,5.36,-20.26,2.62,-2.38,1.59,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1793,2.0,2.28,5.74,-14.48,3.47,-30.52,1.46,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.1,2.31,5.96,-16.13,3.46,-30.67,1.45,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1123,3.6,2.87,9.67,22.00,0.38,-2.98,0.11,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,2.15,5.55,-19.76,2.43,3.75,-1.50,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1920,2.1,2.38,6.06,-16.32,3.65,-27.79,1.45,-10.00
39,7,438.99,543.48,597.57,605.47,0.1717,2.1,2.20,5.67,-11.30,4.14,47.98,0.43,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.2,2.19,5.43,-15.05,2.97,-35.26,1.40,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.2,2.32,5.71,-12.48,2.68,-34.39,1.38,-10.00
