7,6,-1.00,-1.00,-1.00,-1.00,0.1927,4.1,2.98,14.04,-20.63,-1.79,-44.08,1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1586,4.2,2.88,15.38,9.00,0.59,-40.67,-1.63,-10.00
7,6,0.00,432.77,31.93,664.60,0.1532,2.3,2.13,3.98,-11.19,1.75,14.60,1.46,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.0,3.05,14.84,-43.87,2.84,23.68,0.26,-10.00
7,6,1024.18,386.36,1459.28,619.75,0.1366,3.1,2.78,14.48,6.94,1.85,24.30,-1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.0,2.93,15.13,-26.14,-0.34,-40.07,0.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.1,3.22,14.79,-35.45,0.37,-29.04,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1229,2.2,1.99,3.29,-35.96,-0.22,-20.70,3.04,-10.00
7,6,0.00,393.45,592.16,718.19,0.1217,3.7,3.05,14.57,-7.66,2.74,22.00,-1.43,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.1,3.04,15.41,-25.68,0.14,-26.56,3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.0,2.92,14.97,-39.13,2.04,36.21,2.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1195,2.1,2.07,3.33,-47.20,1.32,12.67,2.87,-10.00
7,6,937.55,425.22,1097.10,576.84,0.1191,4.2,3.02,16.89,6.46,2.54,44.03,-1.56,-10.00
7,6,1294.93,418.24,1440.10,510.09,0.1175,3.0,2.28,5.47,19.25,0.64,44.58,1.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.1,2.84,15.80,-43.75,2.38,26.72,-2.41,-10.00
7,6,429.97,496.59,628.79,645.45,0.1146,3.6,3.03,15.67,-8.07,3.85,38.38,1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,3.15,15.26,-49.59,-0.86,-19.29,-0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.4,3.00,15.46,-28.94,0.53,-15.97,-0.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,3.08,15.20,-44.84,2.89,21.19,-0.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.3,3.18,16.24,-38.22,-0.05,-24.10,-0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3216,4.2,3.10,17.01,-31.15,-0.29,-21.83,-0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2183,4.0,3.08,15.66,-26.82,0.69,-24.50,-0.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1727,4.2,3.08,16.27,-24.69,-0.56,-43.62,0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.1,3.04,15.65,-24.64,0.96,12.81,-3.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.2,3.26,14.15,52.94,-1.18,-38.25,0.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.3,3.03,15.62,-20.80,-1.41,-44.12,-1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.2,2.91,16.82,-43.18,0.41,-29.14,0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3797,3.7,3.16,15.67,-12.85,1.48,-26.49,-1.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2704,4.0,2.92,16.01,-27.03,0.97,-28.07,-0.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2403,4.2,3.20,16.66,-29.20,0.01,-25.06,3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1250,3.8,2.67,11.52,-26.19,0.99,10.06,1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1191,2.6,2.15,4.90,20.14,0.89,10.31,-1.64,-10.00
9,6,314.17,379.45,791.63,511.52,0.1081,4.2,3.02,15.52,-8.73,0.63,43.49,-0.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1365,3.6,2.98,13.09,-25.01,-0.65,-50.95,2.99,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.12,15.82,-21.23,-0.10,-40.56,1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,1.78,3.36,42.77,-0.13,23.66,2.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.0,3.02,14.44,-21.34,-0.39,-51.52,-1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,3.00,16.13,-28.58,-0.06,-31.92,-3.13,-10.00
12,6,1223.60,356.37,1466.73,500.97,0.1677,4.1,2.82,14.84,18.02,0.24,44.87,-1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.0,2.73,14.00,-32.54,0.35,-9.63,1.69,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.3,3.26,16.56,-27.14,-0.57,-35.48,3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.4,3.06,15.29,-45.95,0.02,-22.31,-0.02,-10.00
13,6,356.30,377.72,613.05,569.69,0.1553,4.1,3.00,15.92,-8.36,1.81,35.04,-1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.2,3.10,15.64,-44.63,-1.35,-39.27,0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.1,3.00,15.64,13.47,1.14,-35.62,-3.12,-10.00
14,6,0.00,133.33,478.55,818.88,0.1376,4.2,3.07,15.53,-7.77,2.14,15.54,1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.0,3.23,15.52,-22.50,-1.52,-47.01,-1.57,-10.00
14,6,1247.26,0.00,1600.00,900.00,0.1067,3.3,2.72,15.35,6.90,1.65,8.99,-1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.6,2.85,10.24,-16.51,1.10,-4.47,2.70,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2662,4.3,3.10,16.02,23.00,1.97,-30.14,-3.03,-10.00
15,6,665.53,381.47,764.00,492.92,0.1570,3.8,2.48,7.25,-3.71,-0.02,48.02,1.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.1,2.64,15.17,39.73,2.56,1.85,1.98,-10.00
15,6,1014.48,280.63,1403.65,577.71,0.1257,4.1,3.11,15.82,6.69,1.33,25.50,-1.56,-10.00
15,6,1212.60,0.00,1600.00,900.00,0.1186,3.6,2.94,15.48,7.01,1.62,9.42,-1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.3,2.95,16.57,26.51,1.60,12.82,2.77,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1079,3.3,2.90,10.35,-27.16,-1.46,-23.22,1.65,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.2,3.02,16.42,14.75,-1.12,-44.60,0.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.2,3.14,15.79,23.26,2.17,-34.62,-3.06,-10.00
16,6,1336.84,391.09,1600.00,506.84,0.1260,4.2,2.98,15.52,28.37,0.53,48.77,-0.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.3,3.22,15.69,23.50,2.18,-13.28,-2.98,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3409,3.0,2.06,3.58,-7.98,1.21,-49.36,1.76,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2414,4.2,2.98,15.73,25.74,1.74,0.61,-3.04,-10.00
18,6,959.00,392.49,1190.93,596.18,0.1650,4.3,3.03,17.06,6.39,2.34,35.11,-1.56,-10.00
18,6,1095.89,63.99,1600.00,723.09,0.1546,3.2,3.05,14.70,6.30,1.27,13.61,-1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1490,3.3,2.95,15.39,26.79,1.59,-1.35,-0.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1396,3.0,2.66,9.79,30.75,2.05,-0.57,1.66,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.3,2.87,17.04,30.61,2.63,-37.55,-1.31,-10.00
18,6,641.00,368.18,758.21,509.89,0.1149,3.6,2.70,6.87,-3.19,0.50,36.34,1.57,-10.00
19,6,1064.68,220.48,1600.00,661.81,0.1680,4.1,2.82,15.33,6.72,1.70,19.34,1.57,-10.00
19,6,105.45,279.01,563.77,571.93,0.1398,3.9,3.21,17.02,-8.15,1.23,25.52,-1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.2,3.17,13.20,24.14,1.76,10.03,3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.03,15.71,21.05,1.65,-24.66,-3.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.3,2.87,16.59,30.72,3.09,-48.40,1.94,-10.00
20,6,990.10,299.83,1413.06,588.16,0.1197,4.2,3.11,16.05,6.78,1.56,26.63,-1.63,-10.00
20,6,180.24,303.25,579.00,566.65,0.1173,3.8,3.32,15.26,-7.81,1.23,26.17,-1.60,-10.00
20,6,1091.59,0.00,1600.00,760.99,0.1057,3.3,3.09,15.69,6.26,1.19,12.80,-1.60,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1778,4.2,2.79,15.00,34.53,2.64,-1.97,2.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1451,3.9,2.92,15.21,15.31,2.47,-26.69,-1.42,-10.00
21,6,6.33,351.92,550.66,708.05,0.1338,4.1,2.99,16.03,-7.83,2.62,22.53,-1.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.1,3.01,16.64,29.78,2.16,-25.87,3.10,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,3.04,15.64,17.95,2.02,-30.18,-3.07,-10.00
22,6,292.81,366.11,628.87,555.33,0.1454,3.5,3.20,15.38,-7.68,1.30,30.97,-1.52,-10.00
22,6,1137.26,0.00,1600.00,759.60,0.1270,3.1,2.96,15.83,6.69,1.06,12.29,-1.58,-10.00
23,6,148.19,325.09,589.91,586.27,0.1100,3.8,3.16,15.21,-7.86,1.50,26.00,-1.54,-10.00
24,6,0.00,328.34,543.65,675.54,0.1583,3.9,3.09,16.32,-7.88,2.19,22.29,-1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.9,2.85,12.28,5.18,1.59,-34.19,1.56,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.0,3.32,15.64,18.01,2.15,-23.60,1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.3,2.84,13.97,24.79,2.18,-36.22,-3.14,-10.00
24,6,1033.66,283.92,1471.47,614.58,0.1016,4.1,2.96,15.35,6.72,1.65,23.36,-1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2214,4.3,3.01,15.75,-8.53,2.90,-38.19,1.55,-10.00
25,6,1527.89,435.21,1600.00,540.57,0.1649,3.7,2.66,7.58,30.86,1.75,46.73,-3.02,-10.00
25,6,244.28,342.87,363.54,496.79,0.1480,3.6,2.65,7.72,-13.83,0.09,34.48,1.21,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.3,3.02,16.04,26.48,2.27,-33.96,3.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.3,2.87,16.23,33.99,2.26,-22.26,2.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.8,3.04,14.95,6.47,1.83,-16.41,1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1939,4.2,3.11,12.32,41.46,4.31,49.62,-2.88,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1906,2.6,2.63,6.28,-9.87,3.06,-36.70,0.03,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1817,3.0,2.92,14.05,-8.33,2.52,-42.83,1.57,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1763,4.3,3.24,13.47,27.50,2.29,19.05,-2.82,-10.00
26,6,0.00,344.77,130.40,485.63,0.1417,4.2,3.02,16.48,-33.34,-0.34,43.92,2.86,-10.00
26,6,0.00,347.77,357.58,481.66,0.1230,4.3,3.36,14.02,-24.77,-0.52,47.49,-0.40,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1076,2.7,1.76,4.08,20.03,1.55,13.35,1.47,-10.00
27,6,1520.83,453.71,1600.00,613.50,0.2130,4.2,2.84,15.94,28.80,3.33,41.12,1.56,-10.00
27,6,0.00,338.39,78.61,493.52,0.1850,4.2,3.02,16.02,-32.38,-0.05,39.39,2.88,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1730,4.2,3.13,15.51,22.23,2.28,-34.94,3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1597,4.3,2.94,16.64,29.04,2.37,-33.08,-1.83,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.1,2.87,15.02,30.89,2.47,12.07,-3.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1127,2.8,2.23,5.20,-25.63,-1.52,-41.23,-1.64,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1115,3.0,2.91,6.89,18.51,2.40,-33.66,1.42,-10.00
27,6,506.01,368.83,669.45,504.62,0.1099,4.2,3.16,15.75,-8.23,0.43,48.42,1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.2,3.14,15.50,24.16,2.76,-37.50,-2.92,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3750,3.6,3.19,14.49,18.25,2.43,-38.33,1.53,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.4,2.89,17.33,20.51,2.09,0.10,1.50,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1452,4.2,3.11,14.79,36.01,2.85,7.60,-3.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1422,4.0,2.93,11.61,-37.75,0.56,-1.78,-0.42,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.3,3.11,17.65,22.83,2.22,-29.47,-1.59,-10.00
28,6,1364.03,415.89,1600.00,555.78,0.1242,3.5,3.33,10.96,19.96,1.70,37.21,-1.54,-10.00
29,6,1408.09,466.70,1600.00,604.63,0.2215,3.1,3.54,10.97,20.19,2.62,33.80,-1.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2045,3.8,3.01,15.02,17.97,1.94,-36.43,1.59,-10.00
29,6,966.17,423.50,1153.10,568.01,0.2041,3.5,3.22,15.48,6.77,1.97,38.19,-1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1739,4.2,3.12,15.12,-28.84,-0.28,37.90,-1.97,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1670,3.9,2.99,15.01,28.61,2.33,7.77,0.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1428,2.3,2.42,3.79,22.93,2.31,21.73,-1.50,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.0,3.01,11.73,-37.35,0.46,-6.51,-0.38,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.1,2.95,15.13,29.49,2.77,5.42,-2.82,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,3.09,14.11,-30.27,0.51,30.30,2.73,-10.00
30,6,1511.08,451.27,1600.00,622.31,0.3017,3.2,3.08,10.23,20.28,2.54,28.85,-1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2487,4.2,3.16,15.13,-28.44,-0.53,31.91,1.18,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1329,2.7,2.85,13.30,23.65,2.11,-0.05,-0.94,-10.00
30,6,1238.88,480.56,1538.95,615.70,0.1244,4.2,3.19,15.64,20.48,4.01,47.33,1.50,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.1,2.90,10.31,17.53,2.32,-43.03,1.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1110,2.5,1.74,4.09,22.60,1.79,17.21,-1.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3167,2.8,3.10,7.80,20.36,2.86,22.50,-1.58,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2344,4.2,3.10,15.24,21.25,2.45,-43.38,-3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2025,3.6,3.52,15.38,16.96,2.56,-43.61,1.47,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1602,3.7,3.16,15.82,-8.21,1.34,-12.33,-1.53,-10.00
31,6,0.00,349.85,132.98,476.87,0.1248,4.1,2.89,15.26,-34.24,-0.69,47.08,2.90,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.2,3.10,15.27,24.95,2.25,-5.36,-2.98,-10.00
31,6,1331.67,454.97,1600.00,627.56,0.1079,4.2,2.94,15.44,20.32,3.45,38.64,1.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.3,2.88,13.98,24.40,2.18,-4.37,1.99,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,2.99,16.22,43.97,1.31,-43.93,1.42,-10.00
31,6,0.00,352.93,139.81,483.94,0.1028,4.4,3.14,14.54,-31.35,-0.49,52.96,1.23,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,3.07,15.36,21.47,2.13,-41.24,2.98,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3669,3.3,3.16,16.23,-8.52,1.83,-15.53,-1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2753,4.2,3.37,15.52,17.54,2.15,-41.13,1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2128,4.1,2.97,13.24,-27.34,0.23,18.03,2.76,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1715,3.6,3.20,16.07,20.47,1.87,-19.86,1.55,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1473,4.3,3.20,15.09,29.19,2.47,-6.10,-3.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1381,3.8,3.06,14.75,-32.42,0.19,32.34,1.20,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.2,3.14,16.22,17.70,2.34,-27.01,1.51,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3182,4.3,2.95,16.48,19.88,2.83,16.77,-1.51,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2200,2.0,1.86,3.31,43.54,0.10,12.53,-2.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1799,3.8,2.80,11.68,-32.07,-0.33,40.30,1.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1552,4.3,2.83,17.16,17.85,2.68,16.21,-1.54,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.3,2.95,17.69,21.94,3.04,16.30,-1.44,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1136,2.2,2.24,4.18,44.59,0.32,14.38,-1.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,2.98,15.54,-33.15,-0.53,38.09,0.06,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1851,4.4,2.69,18.06,31.90,2.61,-23.00,-1.43,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1264,2.6,2.53,6.09,19.83,2.32,7.61,-1.54,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.9,3.16,15.13,17.83,2.94,-46.34,-1.55,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.3,2.78,10.94,16.88,1.70,-22.25,-0.02,-10.00
