10,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.9,2.66,9.29,43.76,0.95,4.77,-1.75,-10.00
12,6,1209.60,380.14,1600.00,500.56,0.1092,3.4,3.04,16.19,20.70,0.21,39.01,-3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.1,2.93,14.94,22.22,2.33,-22.49,-3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1007,2.3,2.44,6.94,12.04,1.76,-40.98,-1.56,-10.00
13,6,1300.63,340.44,1600.00,490.38,0.1481,3.8,2.97,15.20,21.62,-0.12,35.59,3.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.8,2.92,15.69,-34.58,2.52,17.32,-0.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1233,2.1,1.92,2.58,31.10,1.06,7.87,2.77,-10.00
13,6,273.36,371.88,817.39,540.03,0.1230,4.0,2.89,13.30,-6.66,1.18,32.62,3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1184,3.5,2.87,15.60,-24.45,2.02,17.94,-3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.5,2.79,16.88,-41.34,1.69,-21.09,2.93,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,2.94,16.07,-34.05,2.18,-13.29,3.04,-10.00
14,6,419.93,315.97,595.09,539.38,0.1374,3.1,1.87,3.30,-4.56,0.69,19.20,-1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1139,1.9,1.69,2.98,9.98,1.54,-38.25,1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1015,2.3,2.94,16.99,-43.07,2.25,-4.84,-0.00,-10.00
15,6,1491.14,357.52,1600.00,479.26,0.2296,4.3,3.25,14.41,33.50,-0.54,47.42,-3.06,-10.00
15,6,414.93,318.26,594.41,539.98,0.1426,2.9,1.78,3.00,-4.34,0.66,18.08,-1.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1829,4.0,3.01,16.27,-10.88,1.43,-20.92,-1.67,-10.00
17,6,998.98,357.92,1129.28,497.57,0.1621,4.0,2.59,9.00,7.97,0.13,41.90,1.58,-10.00
17,6,1059.70,342.73,1172.95,488.31,0.1496,4.0,3.02,13.86,10.76,-0.27,44.23,-1.28,-10.00
17,6,1466.13,368.93,1600.00,480.81,0.1404,3.5,2.88,15.17,30.08,-0.44,42.19,0.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1133,3.4,3.12,16.89,-38.99,1.94,-8.80,0.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.6,2.83,9.67,44.81,-0.83,46.12,-0.03,-10.00
18,6,1409.99,359.04,1600.00,479.71,0.3247,4.3,3.27,14.23,31.30,-0.51,49.57,0.26,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1971,3.7,3.19,16.11,-10.61,1.77,-22.25,-1.76,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1641,4.3,3.34,14.15,37.64,-1.35,46.62,-2.87,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1420,2.7,2.99,16.81,-44.85,2.00,-28.20,0.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.4,3.24,14.95,-54.14,0.57,19.65,0.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.2,3.05,14.55,29.19,1.22,7.05,3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.4,3.28,13.68,-53.54,0.34,17.36,2.44,-10.00
19,6,1573.23,349.20,1600.00,467.12,0.2063,3.7,2.93,13.92,36.57,-1.05,47.45,0.48,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1472,3.4,3.03,15.88,-10.54,1.42,-21.20,-1.83,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.0,2.92,14.28,2.87,-0.58,-49.66,-1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1091,2.9,2.97,17.58,-42.04,2.11,-27.38,0.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4366,2.5,3.03,14.79,43.48,2.68,-34.44,-0.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1257,3.6,2.71,6.98,-14.41,0.09,-48.72,1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,3.00,16.31,-48.53,2.71,-29.28,-0.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,2.86,17.09,40.48,1.55,-5.42,-1.60,-10.00
21,6,1032.18,359.66,1593.60,506.32,0.1097,4.1,2.93,15.41,14.35,0.39,37.99,-3.01,-10.00
21,6,1437.11,365.95,1600.00,483.30,0.1040,4.1,3.05,14.28,32.61,-0.39,50.13,-2.74,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1503,3.0,2.43,5.22,8.23,1.30,-51.61,1.66,-10.00
22,6,1082.22,359.18,1600.00,508.19,0.1244,4.2,3.05,15.62,16.06,0.44,37.77,0.06,-10.00
22,6,1452.70,372.77,1600.00,485.99,0.1051,4.1,3.02,14.70,33.50,-0.26,49.94,-2.90,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.0,3.02,14.87,31.36,1.22,7.78,-3.04,-10.00
23,6,1453.78,377.76,1600.00,492.18,0.1411,4.1,3.04,13.93,33.13,-0.00,50.03,-2.79,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.1,3.02,16.51,-32.86,2.31,-17.34,-0.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.1,3.14,16.35,-10.48,1.80,-20.99,1.42,-10.00
23,6,1135.56,338.70,1600.00,493.09,0.1186,4.4,3.14,16.15,18.31,-0.02,38.98,0.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1954,2.3,2.09,3.99,32.36,-1.57,-44.79,1.79,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.2,2.84,14.59,22.96,1.48,9.06,-0.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,2.84,8.32,46.28,0.75,29.62,3.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.0,1.98,2.94,-14.36,-0.15,-44.83,-1.21,-10.00
27,6,1535.72,375.70,1600.00,546.65,0.2602,3.4,3.07,14.66,23.87,1.10,27.41,-3.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1803,4.1,2.78,11.20,41.11,0.30,13.89,-3.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1490,3.9,2.89,13.48,23.99,1.47,-40.22,-2.22,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.1,3.07,15.25,-31.27,1.67,-13.38,0.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.2,2.85,16.36,22.84,2.25,-43.64,-1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.3,3.00,16.42,22.37,1.55,-9.79,3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.1,3.05,15.24,-47.82,2.93,-30.12,2.82,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.8,3.07,15.59,-10.40,1.56,-27.64,-1.63,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.3,2.16,3.21,-15.12,-0.09,-46.20,-1.36,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.9,3.06,9.80,40.65,2.81,-28.85,-2.24,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1790,3.3,2.92,14.74,23.85,1.28,7.87,0.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1466,3.2,2.89,17.38,-39.27,2.69,21.18,0.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.1,2.91,15.68,33.03,1.34,-27.44,2.78,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2627,4.0,3.10,15.44,-9.90,1.18,-27.52,-1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1542,4.0,2.93,15.97,-39.12,3.02,21.58,2.96,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1492,2.5,2.32,4.72,46.07,1.65,-30.65,0.50,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.3,3.02,15.32,19.01,0.57,-24.66,-2.95,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2928,4.3,2.98,15.54,19.05,0.43,-22.04,3.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2196,3.0,2.18,3.76,6.87,1.13,-50.16,1.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1843,3.1,2.91,14.00,23.92,0.97,7.86,-0.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1626,4.4,3.04,16.24,18.95,0.15,-24.46,-2.92,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.0,3.08,15.97,-9.75,1.00,-27.26,-1.59,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1237,2.6,2.34,4.74,7.07,0.63,-52.85,1.67,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1113,3.9,2.94,13.34,-20.92,2.18,18.13,-2.59,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1210,2.7,2.33,4.35,46.41,2.02,-30.66,0.37,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,3.17,15.42,-9.76,1.05,-27.40,-1.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1673,1.3,1.31,1.97,22.08,0.49,6.41,-0.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.0,3.13,15.58,-9.78,1.00,-27.36,-1.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.3,3.16,14.37,33.58,1.36,6.18,-2.88,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,1.76,3.43,20.76,1.95,7.05,0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1022,2.5,2.41,10.22,21.31,1.33,7.75,3.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1827,4.3,3.06,15.53,19.21,0.51,-22.44,3.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.0,3.04,13.98,43.30,2.51,-53.65,-2.38,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.3,3.13,14.22,49.31,0.48,46.15,-3.08,-10.00
34,6,0.00,118.38,56.14,584.37,0.1040,4.2,3.06,15.66,-17.29,0.97,19.20,1.50,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.3,3.06,15.39,18.27,0.46,-24.97,-2.82,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2952,4.2,2.95,14.77,-9.56,1.03,-27.46,-1.56,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2197,4.2,3.02,15.78,19.14,0.41,-22.49,3.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1831,2.6,2.32,4.74,46.77,1.86,-30.61,-2.77,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1501,3.0,3.19,15.09,-33.27,2.16,16.05,0.15,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.3,3.00,15.51,18.76,0.38,-25.01,-2.90,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1118,1.9,2.11,8.00,22.10,0.82,7.39,-0.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,1.44,2.30,21.15,1.86,7.06,3.06,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.0,2.42,4.70,46.69,2.35,-30.58,0.35,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1467,3.6,2.91,14.56,27.09,0.89,8.08,0.08,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1317,3.2,2.11,2.61,-14.77,0.02,-44.83,-1.20,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.0,2.92,16.22,-40.26,2.81,21.54,2.93,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1134,2.8,2.43,5.11,46.64,1.82,-30.72,0.35,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.3259,4.1,3.04,17.00,-41.01,2.34,-8.92,0.03,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1846,1.4,1.34,2.20,21.32,1.67,6.88,-0.00,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1726,4.3,3.08,14.45,33.53,1.18,6.51,-2.95,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1492,4.0,2.97,16.26,-39.94,3.20,21.52,2.93,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1300,2.7,2.37,4.97,46.75,1.91,-30.62,-2.78,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1145,1.5,1.56,2.86,22.14,0.66,6.15,3.07,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.6,2.96,16.05,-32.22,2.94,-18.55,-3.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,1.63,3.94,8.33,1.17,-36.15,1.58,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1565,3.4,2.87,14.57,-20.40,2.25,16.79,2.94,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.3,3.12,14.26,48.73,0.18,46.14,0.03,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.1,2.87,15.10,-25.06,2.14,9.06,3.00,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.5,3.05,17.53,-40.39,2.02,-9.17,-0.01,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1738,4.3,3.02,15.80,19.08,0.26,-23.65,-3.00,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1175,2.8,2.38,4.36,46.77,1.95,-30.60,0.34,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,1.38,2.42,22.42,0.76,6.43,-0.11,-10.00
