3,6,1337.22,369.57,1600.00,531.97,0.1336,4.2,2.96,15.06,22.45,1.65,34.84,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.1,2.97,9.92,18.71,0.70,-50.32,3.01,-10.00
3,6,1330.58,353.06,1600.00,538.96,0.1283,4.2,3.01,15.54,20.86,1.62,30.72,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1236,2.6,2.65,11.10,15.19,0.89,-24.59,1.31,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.8,3.00,9.12,19.31,1.26,-41.21,-1.83,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.0,2.92,15.25,14.62,0.96,-45.81,1.49,-10.00
3,6,495.12,366.59,661.35,596.12,0.1135,3.0,1.84,2.98,-3.48,1.74,18.06,1.55,-10.00
3,6,1330.32,360.28,1600.00,538.01,0.1089,4.2,2.99,15.84,21.88,1.70,32.71,0.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1008,2.2,2.47,3.60,17.71,0.01,-38.05,1.47,-10.00
3,6,1232.82,357.32,1538.36,527.36,0.1003,4.1,2.84,15.27,16.57,1.71,39.25,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3073,2.8,2.66,12.55,22.44,-0.49,-43.67,0.13,-10.00
4,6,134.97,265.90,534.74,687.48,0.2676,3.5,2.45,3.25,-4.48,1.89,12.09,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1906,1.8,2.19,4.25,9.84,1.41,-18.31,0.99,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1705,3.2,2.69,7.39,33.38,1.34,30.82,1.72,-10.00
4,6,666.69,391.62,766.65,512.14,0.1569,3.3,2.75,8.94,-3.80,1.28,41.36,1.42,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1437,2.1,1.76,3.30,9.39,1.26,-20.30,0.86,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.1,2.79,8.65,6.59,1.75,-32.89,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.2,3.10,14.34,10.80,1.12,-51.24,-3.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.3,3.40,16.18,6.38,1.40,-47.26,-1.52,-10.00
5,6,1586.13,270.02,1600.00,552.19,0.2785,4.2,3.07,15.42,21.43,1.28,20.88,-3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2680,3.1,2.88,7.15,6.52,1.45,-36.41,-1.49,-10.00
5,6,0.00,111.92,407.83,773.16,0.2634,3.3,2.29,3.30,-4.43,1.60,7.99,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1893,3.8,2.91,11.06,20.51,0.83,-42.23,0.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1002,2.8,1.61,4.84,6.34,1.27,-33.15,-1.47,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3278,3.4,2.87,8.04,6.68,1.09,-40.47,1.63,-10.00
6,6,0.00,0.00,46.11,900.00,0.2610,3.3,2.23,3.28,-4.53,1.49,3.77,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2129,3.3,2.89,14.82,16.88,0.23,-45.90,-0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1995,3.4,2.11,3.71,-29.56,1.48,-39.87,1.65,-10.00
6,6,692.95,370.76,847.80,530.10,0.1561,4.2,2.85,14.74,-1.40,1.91,41.00,1.68,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1518,3.4,3.01,10.89,11.73,0.87,-48.41,0.04,-10.00
6,6,1150.51,135.14,1600.00,618.26,0.1487,3.9,2.98,15.68,8.46,1.60,17.92,1.53,-10.00
6,6,1255.06,379.49,1497.53,526.23,0.1288,3.9,2.89,13.11,17.26,1.76,40.81,-1.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1191,2.4,2.89,17.75,-38.87,2.04,-27.11,0.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1191,3.8,3.00,14.51,11.56,1.22,-51.14,-2.89,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.4382,3.3,2.83,14.42,16.30,0.43,-49.98,0.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2600,3.4,2.29,3.51,-4.99,1.54,-0.47,-1.52,-10.00
7,6,595.62,335.21,788.15,553.16,0.2292,4.1,2.80,13.33,-2.73,1.90,30.04,-1.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1981,2.9,2.77,14.39,17.03,0.65,-48.03,0.04,-10.00
7,6,468.69,288.33,733.12,554.14,0.1664,4.1,2.63,9.44,-3.82,1.53,23.92,1.65,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.2,3.08,12.65,-53.01,1.66,-43.87,-0.12,-10.00
7,6,179.73,379.13,385.87,517.11,0.1388,4.0,2.58,9.66,-18.00,1.50,42.40,1.59,-10.00
7,6,1456.04,138.91,1600.00,746.83,0.1189,3.6,2.85,15.72,14.03,2.06,15.43,1.45,-10.00
7,6,1383.54,365.62,1600.00,505.54,0.1150,4.2,2.99,14.95,26.59,1.06,41.23,0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2697,3.4,2.30,3.47,-4.96,1.53,-5.80,-1.52,-10.00
8,6,1285.57,379.70,1600.00,496.15,0.1319,4.2,3.04,15.63,26.64,0.91,49.62,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1266,3.5,2.89,10.31,6.60,1.26,-51.65,-1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1147,2.6,3.14,7.41,10.13,1.15,-36.69,1.35,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,2.97,15.85,23.12,0.55,-7.44,0.09,-10.00
8,6,1130.75,374.15,1305.55,527.86,0.1014,4.2,2.97,15.58,13.01,1.93,43.40,-1.45,-10.00
9,6,1483.90,381.05,1600.00,532.21,0.3334,4.2,3.08,14.60,27.93,1.80,37.68,3.13,-10.00
9,6,1539.05,89.27,1600.00,530.95,0.2701,4.2,2.97,16.06,17.66,0.92,20.20,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2652,3.4,2.33,3.36,-5.07,1.39,-9.07,-1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2041,4.2,3.07,15.80,28.15,1.28,22.32,-3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1711,4.2,3.20,15.12,27.10,1.45,25.59,2.63,-10.00
9,6,1438.75,350.06,1600.00,494.89,0.1241,4.2,3.02,15.59,27.67,0.72,39.98,-0.16,-10.00
9,6,1471.68,346.16,1600.00,509.78,0.1010,4.2,3.05,14.86,26.79,1.03,35.73,-3.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2522,3.3,2.31,3.02,-5.13,1.33,-12.63,-1.50,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,1.92,4.46,-14.86,1.70,3.98,1.57,-10.00
10,6,927.73,360.18,1052.32,508.66,0.1119,4.1,2.96,14.91,5.51,1.20,45.16,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.2,2.97,15.68,17.63,1.07,15.75,-1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2632,3.0,1.89,3.23,12.81,1.59,-48.20,1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2615,3.5,2.41,3.29,-5.16,1.53,-16.68,-1.50,-10.00
11,6,1314.88,390.25,1505.69,497.47,0.1815,3.3,2.79,11.20,22.14,0.87,48.45,-1.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1706,4.3,3.02,15.97,22.94,1.87,19.05,1.67,-10.00
11,6,1597.98,330.98,1600.00,519.10,0.1485,4.2,2.99,15.24,27.32,1.10,30.41,3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.1,3.08,15.58,17.53,0.88,11.09,-1.71,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1419,2.8,2.78,12.94,35.01,0.05,-33.87,3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.3,3.13,15.27,24.88,1.42,17.71,3.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.2,3.12,14.76,10.46,0.90,-42.56,-1.48,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1123,1.5,1.95,4.35,-14.94,1.62,0.32,1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.4,2.83,17.39,17.27,0.61,-21.86,-1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2376,3.4,2.30,2.99,-5.17,1.74,-19.49,-1.49,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2366,4.2,2.90,14.75,10.54,-0.28,-46.62,-1.51,-10.00
12,6,210.41,506.27,313.61,596.49,0.1710,3.0,2.03,2.49,-19.04,4.22,42.35,-3.10,-10.00
12,6,183.16,482.94,264.67,566.99,0.1633,2.7,1.53,2.52,-20.36,3.25,42.42,1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1493,3.9,3.12,15.13,17.18,0.94,8.70,-1.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1381,1.5,1.77,4.36,-15.00,1.45,-3.89,-1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.1,3.05,12.78,42.66,0.90,-22.69,1.47,-10.00
12,6,1356.39,358.70,1600.00,507.80,0.1314,4.1,2.78,14.26,22.62,1.16,44.52,1.67,-10.00
12,6,1474.99,358.63,1600.00,529.69,0.1246,3.7,2.95,14.64,23.46,1.33,29.60,-0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1243,2.5,2.15,4.63,9.67,0.83,-49.17,-0.19,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.3,3.16,15.56,15.87,0.59,-33.21,-2.99,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2441,3.3,2.24,3.18,-4.78,1.52,-23.79,-1.53,-10.00
13,6,0.00,205.47,94.84,668.21,0.1029,3.3,3.02,15.66,-15.59,1.84,16.91,-1.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2354,3.3,2.68,10.77,16.86,0.56,1.19,-1.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2231,3.4,2.26,3.04,-4.90,1.50,-27.31,1.58,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1885,2.5,2.54,5.71,-17.23,2.13,-27.66,-0.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.1,3.03,14.60,-32.09,1.69,1.72,1.56,-10.00
14,6,0.00,0.00,11.82,791.93,0.1117,3.7,3.03,16.09,-15.41,1.82,13.56,-1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.0,3.04,16.00,-35.04,1.45,4.65,3.06,-10.00
15,6,189.79,324.82,539.82,530.14,0.6652,4.1,2.90,12.75,-10.98,1.49,32.16,1.69,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2503,3.1,2.40,3.61,-5.04,1.62,-29.37,1.59,-10.00
15,6,1267.74,381.54,1600.00,497.57,0.1698,4.2,2.97,14.93,25.63,0.97,49.78,0.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1181,2.6,2.06,4.47,16.79,0.47,-4.24,1.42,-10.00
15,6,1509.43,373.43,1600.00,488.68,0.1149,4.2,2.99,14.93,35.08,0.62,49.17,-0.03,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,3.00,15.47,14.67,-3.48,-51.31,-3.08,-10.00
16,6,50.17,287.99,549.20,533.80,0.4037,4.1,3.13,16.72,-10.83,1.47,29.65,1.68,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2584,3.5,2.55,3.00,-4.95,1.50,-32.72,-1.50,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.2,3.02,16.44,14.50,0.01,-47.97,1.60,-10.00
16,6,1073.71,421.66,1149.65,509.05,0.1039,3.0,2.10,2.75,10.45,1.40,46.11,-1.58,-10.00
17,6,0.00,265.00,451.84,597.27,0.7526,4.1,2.99,14.63,-11.07,1.98,23.05,1.64,-10.00
17,6,1324.16,353.24,1600.00,474.97,0.2321,3.7,2.93,14.92,25.75,-0.01,44.15,0.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.2,3.23,14.50,-39.33,2.16,-16.53,-0.32,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.3,3.23,11.96,10.62,0.51,-54.78,0.92,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1194,2.5,2.80,14.01,-15.16,1.77,-23.23,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.4,3.03,15.20,23.13,1.06,1.26,3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.1,3.06,13.82,13.56,0.54,-54.07,-2.24,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.1,3.24,11.90,7.92,1.13,-54.68,-0.92,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.2,3.10,14.76,15.41,0.39,-51.47,-3.09,-10.00
17,6,1032.36,385.61,1528.97,515.56,0.1052,4.2,3.04,16.19,15.61,1.50,44.03,0.02,-10.00
18,6,0.00,262.30,461.71,610.22,0.8805,4.2,2.99,15.10,-10.79,2.09,22.67,1.64,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1878,4.2,2.92,15.44,17.22,0.76,-14.55,1.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1723,2.5,2.45,2.87,18.07,0.94,23.99,-0.89,-10.00
18,6,1312.12,355.69,1600.00,486.85,0.1599,4.0,2.89,15.20,24.75,0.44,42.53,0.04,-10.00
18,6,452.22,363.72,657.64,509.70,0.1276,4.2,3.20,15.70,-9.53,1.29,46.88,1.64,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.9,2.82,15.02,18.40,0.85,-39.19,-1.61,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.3,2.41,2.87,-5.15,0.80,-37.86,1.64,-10.00
19,6,0.00,143.22,398.21,682.69,0.8814,4.3,3.09,16.27,-10.94,2.14,18.27,1.62,-10.00
19,6,973.88,436.34,1453.16,515.61,0.4149,2.4,2.98,15.13,12.69,1.43,41.74,-0.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3165,3.5,3.01,13.48,-16.13,1.55,-44.97,1.62,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2660,3.4,2.20,2.89,-5.53,1.14,-39.72,-1.49,-10.00
19,6,1208.12,385.91,1600.00,487.02,0.1898,3.6,2.96,15.48,23.15,0.53,48.92,0.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1826,4.2,3.19,13.26,27.80,0.55,7.23,3.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1562,2.9,2.84,9.13,-19.05,2.11,-40.12,0.07,-10.00
19,6,387.08,364.33,746.78,510.74,0.1427,4.2,3.16,14.16,-8.59,1.33,44.79,-0.95,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.1,2.96,15.71,-36.46,1.31,-38.60,3.01,-10.00
19,6,1516.61,370.06,1600.00,486.72,0.1126,3.1,2.99,15.26,30.26,0.37,39.10,-3.05,-10.00
19,6,1044.71,411.66,1540.44,509.40,0.1123,2.7,2.85,14.49,14.42,1.15,39.92,0.09,-10.00
20,6,0.00,0.00,281.78,890.70,0.6842,4.3,3.06,16.14,-11.00,2.06,12.98,1.61,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2703,3.4,2.30,2.94,-5.59,1.16,-40.77,-1.60,-10.00
20,6,377.54,382.05,706.12,515.22,0.2426,3.4,3.09,14.99,-8.59,1.37,41.61,-1.23,-10.00
20,6,1410.69,358.06,1600.00,475.66,0.1652,3.7,2.87,12.63,28.89,0.02,46.51,-2.92,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1645,4.1,3.02,14.65,17.06,0.21,-18.55,1.64,-10.00
20,6,0.00,273.25,452.52,630.26,0.1555,4.2,3.02,15.67,-10.38,2.29,22.58,-1.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.2,3.00,14.65,21.15,0.35,-14.30,-3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1216,2.7,2.52,3.79,-4.93,1.19,-42.83,1.51,-10.00
21,6,0.00,0.00,139.19,654.61,0.8316,4.4,3.14,17.41,-11.21,2.05,8.62,1.58,-10.00
21,6,731.78,379.26,1104.27,505.62,0.7264,4.3,3.51,14.21,3.67,1.31,48.18,2.74,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3661,3.9,2.84,12.72,-15.60,1.61,-48.83,1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2983,3.7,2.47,3.00,-5.70,1.21,-42.30,1.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2219,4.1,2.98,15.05,22.57,-0.18,-14.62,-3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1958,2.9,2.68,6.75,16.96,-0.53,-18.07,1.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1650,3.1,1.82,3.18,43.42,-1.06,-49.24,1.22,-10.00
21,6,1321.93,402.42,1568.23,505.66,0.1421,3.3,2.88,11.83,24.06,1.25,49.90,1.47,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1188,2.6,2.26,5.26,-5.61,0.86,-39.54,1.61,-10.00
21,6,232.01,386.68,351.27,522.74,0.1174,3.9,2.82,8.86,-17.87,1.68,41.51,1.08,-10.00
21,6,0.00,197.44,454.55,620.15,0.1089,4.2,3.09,16.21,-10.41,1.93,20.67,1.61,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.0,2.57,12.03,-27.69,2.22,1.28,1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.2,3.07,15.59,22.40,-0.08,-16.98,-2.87,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.8650,4.3,3.08,16.49,-11.17,1.73,3.72,1.61,-10.00
22,6,356.42,364.82,658.89,535.25,0.6991,4.3,2.99,13.12,-9.09,1.99,38.58,1.83,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3078,3.3,2.21,2.98,-5.72,0.92,-43.86,1.63,-10.00
22,6,135.23,437.43,263.51,541.32,0.1781,3.2,1.77,3.19,-20.16,2.28,40.36,2.21,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.2,2.88,14.11,17.08,-0.06,-21.34,1.61,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1234,3.9,3.04,11.52,45.99,-0.51,-51.70,-1.51,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.4,2.83,12.05,35.61,1.55,-38.61,2.52,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.8,2.87,14.41,33.32,0.60,-44.80,-2.01,-10.00
22,6,1406.94,374.22,1600.00,508.51,0.1021,4.3,3.07,14.97,28.51,1.23,43.53,-3.10,-10.00
23,6,289.44,353.87,604.32,541.73,0.9138,4.2,2.91,12.88,-9.69,1.94,34.56,1.73,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.8795,4.3,3.06,16.61,-11.34,1.89,-1.05,1.59,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2104,3.8,2.81,12.89,21.58,0.49,-10.74,-3.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1717,3.5,2.71,4.48,-5.60,1.08,-46.30,1.59,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1502,3.0,2.57,6.60,17.14,-0.76,-20.39,1.59,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1454,3.3,2.22,3.40,-15.91,1.10,-46.07,1.63,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1449,3.3,2.86,11.07,-16.19,1.23,-50.68,1.61,-10.00
23,6,916.68,403.59,1303.01,519.27,0.1305,4.1,2.97,14.24,10.72,1.82,48.76,-3.04,-10.00
23,6,83.22,305.07,483.85,534.54,0.1277,3.9,2.86,10.13,-10.89,1.36,26.92,1.73,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.0,2.96,16.12,-33.54,-0.63,-45.33,0.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.1,2.81,10.35,34.98,0.83,7.20,3.13,-10.00
23,6,1181.89,408.50,1284.97,519.45,0.1051,3.9,2.84,11.21,16.69,1.97,52.12,1.78,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,2.91,16.32,22.08,0.84,2.43,-3.06,-10.00
24,6,196.58,343.53,525.92,550.22,0.8817,3.9,2.79,11.09,-10.29,1.83,29.65,1.66,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.8700,4.3,3.02,15.28,-11.58,1.77,-5.50,1.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3003,3.5,2.40,2.73,-5.72,1.01,-44.54,1.56,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2487,2.9,2.74,6.61,17.13,-0.33,-20.91,1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2451,3.5,2.42,3.16,-5.64,0.93,-46.59,-1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2014,3.8,3.02,16.32,-14.82,1.69,2.17,-1.56,-10.00
24,6,1038.06,541.33,1127.26,657.61,0.1785,3.7,2.78,9.07,9.16,6.33,45.32,1.75,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.0,2.98,13.72,-16.07,1.27,-53.17,-1.53,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.1,3.19,15.77,-46.09,1.95,43.60,-1.63,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.0,2.95,15.16,-26.02,0.12,-32.67,3.04,-10.00
24,6,1493.17,333.91,1600.00,506.21,0.1075,4.2,3.16,13.98,26.12,0.86,33.95,-3.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.0,3.03,15.97,16.49,1.06,-1.58,-1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.9,2.67,7.59,-11.50,1.18,-12.80,1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1056,2.9,2.05,3.59,-5.15,0.79,-48.59,1.51,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.1,1.79,2.89,-25.59,2.42,35.23,-1.67,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,2.86,8.59,32.16,0.90,6.20,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,2.90,15.94,28.19,-0.16,-43.73,3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.8907,4.3,3.04,17.14,-11.51,1.54,-9.62,1.59,-10.00
25,6,53.28,319.79,472.89,581.49,0.8755,4.2,2.86,11.67,-10.66,2.08,25.88,1.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3012,3.6,2.47,2.81,-5.75,1.11,-45.95,1.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2793,4.2,2.91,15.56,16.96,0.33,-24.52,1.59,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2506,3.3,2.19,2.90,-5.38,0.70,-47.99,1.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1268,3.9,2.83,8.81,23.71,-0.71,-33.96,-3.06,-10.00
