8,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.7,2.70,12.15,-27.62,1.28,15.72,1.67,-10.00
9,6,739.14,249.40,1005.88,600.13,0.3665,3.9,2.97,13.38,0.72,1.33,20.89,-1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1398,3.9,2.86,12.94,-29.97,0.87,17.16,1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.3,2.16,3.20,-51.04,0.99,-15.54,2.70,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,1.64,2.30,24.69,0.82,13.47,0.92,-10.00
10,6,727.75,252.71,990.65,601.09,0.2881,3.9,2.91,11.27,0.30,1.32,19.74,-1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.0,2.86,14.44,-27.22,1.55,11.42,1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1646,2.9,2.22,2.80,-51.29,0.73,-17.46,2.88,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1241,3.3,2.87,7.35,-12.10,1.38,-20.54,2.79,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.3,3.16,16.19,36.24,-1.63,-54.35,-2.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.2,3.00,15.88,20.01,-0.07,-29.37,3.13,-10.00
11,6,710.99,253.03,986.91,627.92,0.4591,3.9,2.87,11.13,0.49,1.52,18.87,-1.54,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.0,3.01,16.29,-47.11,0.92,-20.44,0.02,-10.00
12,6,742.97,253.24,1038.83,672.24,0.5636,3.9,2.77,10.40,0.71,1.79,17.16,-1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1337,2.7,2.12,3.14,-52.15,0.70,-21.12,2.89,-10.00
13,6,727.86,207.11,1052.75,623.80,0.3740,3.6,2.79,9.64,0.73,1.22,15.79,-1.55,-10.00
14,6,702.74,223.57,1090.41,657.83,0.2876,3.2,2.87,9.35,0.90,1.31,14.12,-1.51,-10.00
15,6,698.69,224.14,1105.39,671.21,0.3134,3.2,2.87,9.15,0.94,1.34,13.58,-1.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1191,2.6,1.53,3.16,-19.72,0.47,21.15,1.89,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.0,3.05,13.04,50.68,0.17,-14.02,2.05,-10.00
16,6,681.73,199.38,1143.40,673.24,0.2047,3.0,2.97,9.49,0.87,1.24,12.94,-1.52,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1394,3.5,3.04,12.84,-29.84,1.20,6.50,-1.64,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.4,3.11,15.10,34.61,-0.34,-1.42,-2.64,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.8,2.73,9.73,-23.02,1.83,-13.54,-1.08,-10.00
17,6,697.68,179.54,1123.51,716.59,0.5081,3.6,2.85,9.33,0.71,1.59,13.22,-1.55,-10.00
17,6,1055.36,341.67,1194.86,493.69,0.1567,3.7,2.93,14.06,9.30,-0.06,39.76,-1.43,-10.00
17,6,0.00,422.00,164.12,546.48,0.1149,4.1,3.11,15.53,-30.75,1.85,46.09,-2.75,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.5,3.05,12.77,41.06,-0.04,-4.75,-2.87,-10.00
17,6,985.82,324.44,1143.29,495.96,0.1120,4.1,2.93,14.74,7.23,0.02,39.24,1.64,-10.00
18,6,685.33,165.74,1149.42,704.18,0.5791,3.3,2.89,9.36,0.94,1.40,12.63,-1.50,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.0,2.96,17.66,-41.14,1.33,-17.58,-0.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.3,3.06,16.57,-18.15,1.88,-13.82,-1.73,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.1,3.01,15.20,-31.17,0.25,-26.06,0.06,-10.00
18,6,1021.69,343.95,1217.49,495.98,0.1135,3.9,2.76,12.53,9.30,0.04,40.80,1.52,-10.00
18,6,1039.45,357.35,1576.42,503.84,0.1077,4.2,2.96,15.20,14.66,0.31,38.55,-0.01,-10.00
19,6,713.18,169.83,1180.05,710.76,0.6546,3.2,2.79,8.79,0.79,1.39,12.01,-1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,2.97,14.41,-10.68,0.06,-26.73,1.33,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1034,2.5,2.00,3.89,35.84,-1.08,-16.74,-1.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,2.95,12.53,38.86,0.56,-8.66,2.88,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2260,4.0,2.53,8.93,-10.03,-1.36,-33.98,-1.55,-10.00
20,6,644.15,112.19,1223.19,750.33,0.2065,3.2,2.89,8.66,0.93,1.35,10.71,-1.49,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.2,3.03,15.71,37.05,0.74,-53.90,0.50,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.2,2.93,15.12,-13.50,1.22,-26.84,1.76,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.2,3.00,15.64,39.64,-1.38,-51.41,0.20,-10.00
20,6,1067.00,375.66,1224.88,533.67,0.1177,4.0,2.94,11.60,9.56,1.18,38.13,1.68,-10.00
20,6,0.00,409.70,146.64,532.22,0.1130,4.0,3.13,15.00,-30.79,1.35,45.01,-2.78,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.2,2.85,15.79,-14.36,-0.48,-40.52,-1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1064,3.6,3.01,14.99,26.84,0.23,-22.14,2.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.1,2.60,7.32,-18.87,1.36,-19.46,2.83,-10.00
21,6,686.73,81.74,1156.48,739.44,0.2471,3.9,2.81,11.35,1.19,1.57,13.30,-1.47,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1873,4.1,3.08,14.25,-26.94,1.19,-12.07,-0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1700,4.1,3.03,15.47,25.19,1.51,-44.62,-0.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.1,2.98,14.97,4.93,0.54,-45.38,3.14,-10.00
21,6,0.00,399.93,124.38,524.61,0.1065,4.1,3.20,15.61,-32.07,1.11,45.67,-2.76,-10.00
22,6,652.13,139.17,1285.70,797.69,0.2959,3.1,2.97,9.22,0.94,1.50,10.60,-1.52,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2114,2.2,1.63,3.64,31.69,1.72,-51.08,1.30,-10.00
22,6,0.00,414.03,198.68,540.80,0.1971,4.1,3.07,15.03,-28.97,1.61,44.62,-2.82,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1634,2.6,2.08,3.71,31.93,1.97,-53.34,-1.69,-10.00
22,6,32.85,400.67,477.98,516.70,0.1407,4.1,2.85,15.16,-20.41,0.87,46.58,-3.12,-10.00
22,6,0.00,402.47,278.65,584.07,0.1199,4.0,2.90,16.20,-21.64,2.09,30.30,3.13,-10.00
23,6,638.44,5.75,1252.24,804.32,0.4237,3.8,2.93,9.91,1.04,1.56,11.05,-1.48,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.6,2.91,7.71,-15.38,1.18,-24.11,2.76,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1240,2.4,1.77,3.01,31.61,1.43,-51.77,1.31,-10.00
23,6,48.65,394.48,475.62,511.95,0.1028,4.1,2.88,14.95,-20.29,0.70,46.59,-3.02,-10.00
24,6,620.84,33.13,1204.64,807.06,0.6103,3.7,2.85,9.46,0.85,1.60,10.96,-1.49,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1828,2.9,2.64,6.23,-13.98,1.06,-23.90,2.77,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1554,4.4,3.15,15.48,25.68,1.00,-45.03,0.05,-10.00
24,6,1049.25,334.69,1178.90,498.15,0.1247,3.8,2.70,9.05,8.04,0.11,35.18,1.71,-10.00
24,6,1128.84,242.50,1371.42,505.38,0.1212,4.1,2.73,14.19,8.81,0.24,27.75,-1.41,-10.00
25,6,640.40,122.23,1223.20,811.47,0.3544,3.3,2.86,8.91,1.02,1.62,10.72,-1.46,-10.00
25,6,0.00,410.26,197.16,541.88,0.1488,4.1,3.09,15.39,-28.57,1.61,43.71,-2.79,-10.00
26,6,653.59,45.11,1235.82,782.25,0.4291,3.6,2.84,9.42,1.00,1.48,10.94,-1.49,-10.00
26,6,102.43,410.71,491.79,548.85,0.1099,3.6,3.08,14.83,-15.64,1.64,40.69,1.84,-10.00
27,6,702.51,3.43,1255.26,784.47,0.2268,4.0,2.81,12.25,1.38,1.58,12.63,-1.48,-10.00
28,6,704.38,0.00,1278.78,806.80,0.1675,4.0,2.82,12.64,1.32,1.65,12.61,-1.50,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1227,3.5,2.94,13.98,29.04,2.39,-45.13,3.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.1,3.02,15.20,30.79,2.04,-53.06,2.22,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,3.05,14.73,33.87,1.60,-54.35,-2.42,-10.00
29,6,646.69,0.00,1246.59,815.74,0.1217,4.0,2.83,12.94,1.51,1.61,12.45,-1.43,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.4,2.99,13.39,-0.05,1.33,-32.25,0.22,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,2.97,16.20,12.46,0.05,-32.29,1.47,-10.00
30,6,695.53,0.00,1298.46,814.74,0.1447,4.0,2.87,13.24,1.79,1.62,12.67,-1.43,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.2,2.88,14.45,27.05,2.32,-45.50,3.13,-10.00
31,6,628.41,11.67,1225.30,779.78,0.4182,3.7,2.90,10.70,0.96,1.47,11.54,-1.49,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.1,3.03,14.96,22.85,2.31,-46.28,-3.12,-10.00
32,6,668.96,68.03,1212.68,769.01,0.3513,3.6,2.76,8.45,0.77,1.47,10.70,-1.54,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1789,3.2,2.99,13.31,4.91,2.23,-35.74,0.54,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1080,3.4,2.90,13.95,29.45,2.05,-45.39,-3.09,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2109,4.2,3.07,15.02,25.31,0.73,-29.10,1.01,-10.00
34,6,622.62,134.83,1153.17,826.34,0.1412,3.9,2.98,9.29,0.56,1.95,11.82,-1.54,-10.00
34,6,0.00,426.14,172.94,554.42,0.1194,4.2,3.05,15.82,-30.29,2.06,44.97,-2.81,-10.00
35,6,667.64,142.37,1106.38,730.95,0.1484,3.9,2.89,10.30,0.41,1.67,13.54,-1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.1,3.01,14.74,-23.61,2.41,-13.20,-2.94,-10.00
35,6,1041.12,395.19,1202.08,546.30,0.1040,3.5,2.79,13.66,8.39,1.41,36.64,-1.46,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,2.81,14.69,-25.23,2.42,-11.82,1.66,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.3,2.90,16.30,-17.26,0.68,-22.17,-1.57,-10.00
37,6,716.50,182.66,1051.30,627.25,0.2353,4.0,3.03,14.29,1.17,1.35,18.66,-1.49,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.0,2.90,15.82,-35.17,0.94,-19.44,-3.06,-10.00
37,6,1057.16,378.40,1185.22,515.39,0.1064,4.1,2.97,15.69,10.74,0.86,46.25,1.71,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.9,3.06,15.73,33.57,-0.95,-28.96,2.01,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2000,4.0,2.99,16.57,-36.52,0.97,-20.86,3.03,-10.00
38,6,736.48,251.42,1032.99,643.11,0.1574,3.9,2.99,12.10,0.36,1.64,18.85,-1.63,-10.00
38,6,1013.75,354.41,1103.56,487.94,0.1061,3.9,2.71,8.94,8.41,-0.22,43.43,1.78,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.0,2.99,13.51,-48.80,-0.27,27.83,-1.90,-10.00
39,6,739.22,244.52,1026.87,614.74,0.1410,3.9,3.05,12.85,0.55,1.42,19.91,-1.60,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.2,3.08,15.35,-44.23,1.86,49.96,-2.88,-10.00
39,6,996.46,372.16,1175.35,494.48,0.1056,4.0,2.88,14.07,10.43,-0.00,51.27,1.47,-10.00
