24,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.5,2.71,13.11,-24.87,2.02,13.23,1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.7,2.81,10.66,-26.94,0.66,-23.02,-1.46,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.3,2.97,17.39,-29.02,2.00,15.31,0.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1850,3.9,2.96,8.28,-26.24,0.66,-22.21,-1.39,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.2,2.96,12.97,14.52,0.71,-46.83,-0.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.8,3.22,15.41,-18.86,1.02,-39.50,1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1659,4.1,3.06,13.09,14.48,0.89,-46.86,-3.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2198,4.1,3.09,13.15,14.55,1.03,-46.86,-3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1381,3.3,2.69,13.03,-24.86,2.12,7.80,1.62,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.7,2.75,8.82,-26.09,0.66,-22.50,-1.47,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1026,2.8,2.85,12.57,-33.38,2.08,-7.28,-0.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1891,3.8,2.86,8.78,-26.17,0.61,-22.41,-1.44,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.2,3.23,16.43,-44.84,0.39,-29.09,-1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.0,2.87,15.90,-29.42,2.03,9.34,0.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1984,3.6,2.72,12.63,-24.86,2.23,11.54,-1.56,-10.00
29,6,0.00,390.79,317.02,560.56,0.1294,4.0,2.82,14.41,-19.48,2.54,37.08,1.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.3,3.14,14.74,15.31,1.16,-46.06,3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.9,2.80,12.25,-25.77,0.61,-22.81,-1.53,-10.00
29,6,0.00,418.46,330.57,556.45,0.1111,4.0,2.94,14.70,-23.56,2.69,40.11,-3.00,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3654,4.3,3.09,14.02,15.06,1.26,-46.11,3.11,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1180,3.9,2.76,11.03,18.03,1.50,13.96,-3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,3.14,14.52,15.10,1.39,-48.22,-3.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2045,3.1,2.14,2.86,-48.11,1.50,15.16,-3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1764,3.8,2.79,9.80,-26.18,0.56,-22.58,-1.47,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1159,3.1,2.88,12.97,14.16,0.65,-46.93,0.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.5,2.53,4.43,-38.81,1.50,18.00,-1.59,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2521,3.1,2.14,2.91,-47.96,1.54,15.18,-3.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2340,4.1,3.07,13.00,14.56,1.03,-46.94,-3.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2244,3.8,2.84,8.78,-26.16,0.70,-22.61,-1.47,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1313,3.7,2.86,14.89,-24.58,2.30,13.24,1.61,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.9,3.06,15.44,-19.14,0.75,-40.84,1.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1657,3.3,2.32,3.01,-48.00,1.65,15.15,-3.06,-10.00
33,6,1027.84,368.00,1385.75,607.15,0.1015,4.3,2.88,16.18,8.08,2.87,30.44,-1.62,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1598,3.5,2.86,12.99,31.04,0.95,7.38,-3.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1494,3.8,2.89,9.13,-26.18,0.64,-22.39,-1.49,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.3,3.18,14.87,15.40,1.20,-46.01,3.12,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1344,3.2,2.25,3.05,-47.91,1.41,15.00,-3.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.2,3.01,16.98,23.47,0.00,-24.88,-3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1238,3.9,2.69,8.49,26.50,1.11,5.14,1.87,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.3,2.82,17.34,26.93,0.44,-23.37,-1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,2.91,16.00,19.95,0.76,-9.38,-3.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.7,2.69,12.54,-24.73,2.79,9.38,-1.52,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,2.97,16.29,24.59,-0.02,-27.20,3.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.9,2.80,10.70,28.99,1.13,5.90,-2.80,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2054,4.4,3.32,14.50,15.18,0.82,-46.41,3.04,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1744,4.0,2.76,13.94,-24.91,2.42,11.52,-1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1530,3.8,2.79,8.76,-26.14,0.76,-22.38,-1.50,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1411,3.2,2.24,2.94,-48.02,1.52,15.09,-3.04,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1360,3.2,2.90,16.41,-30.33,3.02,16.06,0.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1199,3.9,2.92,16.38,-29.30,2.59,12.55,-0.00,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.9,2.98,15.84,-29.12,2.18,8.95,0.05,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3961,4.4,3.28,14.21,15.10,1.22,-46.04,3.06,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2139,3.9,2.87,8.54,-26.20,0.61,-22.50,-1.46,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1877,4.2,3.09,15.74,14.60,0.35,-43.86,3.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1768,3.9,2.72,9.70,27.01,1.25,4.29,-1.31,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1621,3.7,2.87,11.39,31.82,0.93,7.10,-3.00,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1556,3.4,2.76,12.33,-24.60,2.40,13.15,-1.55,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1479,4.3,3.17,14.72,14.84,1.31,-48.24,-3.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,2.92,16.13,14.23,0.14,-41.06,-3.12,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2879,4.1,3.01,12.71,14.47,1.12,-47.37,-3.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2553,3.1,2.05,2.70,-48.09,1.65,15.09,-3.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1898,3.8,2.80,8.54,-26.23,0.43,-22.33,-1.39,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.0,2.94,16.17,-48.74,1.44,-27.68,-0.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.5,2.92,15.48,-36.25,2.53,9.03,0.00,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.0,2.85,10.59,30.50,1.51,9.63,-3.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.3,3.12,14.54,15.55,1.18,-45.31,3.10,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1860,3.2,2.22,3.08,-48.38,1.67,15.18,-3.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.7,2.94,10.21,-26.85,0.76,-22.55,-1.34,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.0,2.67,12.27,27.78,1.62,11.43,-1.70,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1330,3.0,2.00,2.35,-26.43,-2.07,-47.07,-1.64,-10.00
