6,6,-1.00,-1.00,-1.00,-1.00,0.1344,3.7,2.90,10.14,-7.02,2.25,-51.85,-1.41,-10.00
6,6,50.22,359.26,552.89,516.40,0.1242,3.3,2.76,10.34,-11.38,0.54,29.15,2.95,-10.00
7,6,113.85,371.35,551.90,515.60,0.5376,2.9,2.57,8.85,-10.55,0.51,28.56,2.89,-10.00
7,6,652.94,358.08,812.93,508.36,0.2488,4.3,3.08,15.89,-3.40,0.55,44.63,-1.80,-10.00
7,6,0.00,351.43,427.72,520.70,0.1569,3.0,2.72,8.37,-12.17,0.55,25.23,2.87,-10.00
7,6,1051.49,401.09,1186.59,517.86,0.1202,2.6,1.93,4.15,7.07,0.61,30.00,-1.65,-10.00
7,6,269.20,389.20,653.85,502.95,0.1164,3.9,2.84,13.57,-13.12,0.36,47.91,2.90,-10.00
7,6,658.63,359.65,850.32,534.18,0.1080,4.3,3.14,16.70,-1.33,1.21,39.79,1.70,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.3,3.15,15.50,24.74,1.14,-9.27,-3.08,-10.00
8,6,36.42,348.15,485.38,511.94,0.1895,2.9,2.64,7.82,-10.64,0.38,25.20,2.89,-10.00
8,6,599.63,326.11,762.01,494.83,0.1675,4.2,3.10,15.40,-4.88,-0.01,41.44,1.32,-10.00
8,6,639.15,350.31,1191.08,521.97,0.1613,4.2,3.02,15.39,3.02,0.80,35.19,-0.35,-10.00
8,6,296.38,291.08,516.27,497.14,0.1296,3.9,2.64,9.72,-9.25,0.06,29.91,1.50,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1233,1.6,1.56,2.30,21.13,2.39,-30.58,2.49,-10.00
8,6,0.00,338.50,389.14,537.64,0.1097,3.1,2.62,7.33,-11.34,0.77,21.94,2.86,-10.00
8,6,582.07,340.58,736.43,516.38,0.1095,3.5,2.66,6.95,-3.36,0.55,28.84,-1.58,-10.00
8,6,960.96,316.78,1600.00,534.50,0.1080,4.1,2.98,16.17,11.28,0.82,26.27,-0.03,-10.00
9,6,0.00,300.40,235.55,533.89,0.3855,2.9,2.68,7.62,-12.70,0.58,18.15,2.85,-10.00
9,6,0.00,327.96,400.73,533.22,0.2433,3.0,2.61,9.25,-11.96,0.67,21.34,2.89,-10.00
9,6,79.83,357.58,598.43,505.05,0.2314,4.2,3.11,15.09,-14.87,0.36,40.97,2.82,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2029,4.1,3.02,15.63,29.09,2.19,-36.56,3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1618,2.7,2.73,7.09,-7.60,0.59,-7.50,2.97,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1577,4.3,2.88,17.83,33.40,2.18,-46.97,-1.44,-10.00
9,6,269.18,312.60,424.62,520.63,0.1491,3.9,2.77,9.85,-10.63,0.63,29.17,-1.90,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.3,2.81,18.37,31.95,1.96,-41.36,1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1344,3.7,3.11,15.43,13.37,3.07,-49.70,-1.76,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.4,3.06,17.22,25.96,2.25,-35.23,1.34,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,2.72,15.75,20.64,2.24,-32.99,-0.99,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.4,3.03,14.08,37.45,2.82,-46.67,3.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.4,2.70,18.74,23.55,2.01,-28.26,1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.4,2.85,17.95,20.91,1.85,-24.98,-1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.3,2.78,14.99,18.10,1.46,-6.09,-1.58,-10.00
10,6,0.00,247.43,97.25,581.71,0.5212,3.1,2.64,8.63,-13.39,0.91,14.48,2.79,-10.00
10,6,529.80,276.09,690.20,496.77,0.2183,4.3,3.05,16.33,-6.06,0.03,34.29,1.34,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2124,4.2,3.02,16.50,-12.35,1.10,-15.15,1.42,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1878,4.1,3.02,15.33,-12.21,0.38,-27.31,1.84,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1432,3.1,1.70,2.91,-17.45,-0.85,-42.86,-1.71,-10.00
10,6,229.01,363.25,597.16,492.49,0.1401,3.5,2.96,10.19,-11.97,-0.05,38.36,2.85,-10.00
10,6,79.97,309.65,332.70,635.12,0.1378,4.2,2.98,15.52,-11.61,1.96,23.81,-2.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1261,3.5,3.00,14.41,17.48,2.76,-51.26,0.01,-10.00
10,6,706.88,435.66,1146.30,554.94,0.1216,4.1,3.15,15.57,3.94,2.22,46.61,-3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1199,2.2,2.23,3.13,11.29,2.71,-48.82,1.43,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.0,2.92,12.32,17.05,2.62,-48.46,-0.11,-10.00
10,6,257.73,341.65,454.68,485.91,0.1024,4.0,2.88,12.80,-15.65,-0.35,44.47,1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.1,2.61,14.65,-17.72,2.74,10.62,-1.82,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3276,3.2,2.87,9.97,-13.96,0.68,10.58,2.82,-10.00
11,6,0.00,161.29,249.93,555.83,0.2358,4.2,3.03,15.55,-11.76,0.82,21.29,-1.93,-10.00
11,6,429.12,309.62,623.42,533.57,0.1873,4.2,2.94,15.24,-6.62,0.92,31.50,-1.68,-10.00
11,6,1252.76,345.65,1562.35,584.73,0.1441,2.8,2.10,4.90,7.76,1.13,17.28,-1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.3,3.06,15.22,24.79,0.89,-6.58,2.92,-10.00
11,6,1286.46,508.82,1354.43,582.37,0.1132,2.7,2.06,4.22,19.55,3.41,49.26,-1.29,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,2.98,16.90,-18.41,-0.31,-39.65,3.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.2,3.04,15.88,-10.65,0.34,-30.78,-1.67,-10.00
12,6,0.00,0.00,141.19,493.26,0.3934,4.2,2.89,14.16,-11.70,-0.09,16.88,1.21,-10.00
12,6,1385.61,255.68,1600.00,707.74,0.1578,4.1,2.92,12.84,12.96,1.98,13.11,3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.2,2.98,14.63,-16.66,1.04,5.88,-0.29,-10.00
12,6,368.88,283.44,647.14,554.60,0.1449,4.3,2.98,14.74,-7.27,1.11,27.15,-2.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,3.01,16.01,-9.94,0.89,-33.38,1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.6,1.87,3.13,-10.86,1.24,-29.12,-0.16,-10.00
12,6,0.00,232.59,228.00,539.05,0.1042,4.3,2.91,15.60,-14.90,0.81,25.78,-1.85,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2807,2.3,2.01,3.89,-17.03,1.20,-5.87,-0.32,-10.00
13,6,296.35,242.59,613.42,581.49,0.2051,4.3,3.10,15.56,-7.57,1.27,23.77,-2.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1286,3.2,2.68,9.78,-13.24,0.56,6.80,2.83,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.2,2.91,15.94,13.09,2.06,-30.99,1.36,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1245,2.9,2.61,6.98,-13.74,0.25,3.83,2.74,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.1,3.12,15.78,-40.40,0.82,-8.23,0.37,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1915,4.0,2.88,14.03,-15.26,0.86,-0.61,2.74,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1806,4.2,2.97,15.32,-8.58,0.98,-25.59,-1.39,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1656,2.2,2.13,3.76,-16.58,1.36,-9.25,-0.34,-10.00
14,6,55.30,33.61,532.34,686.09,0.1605,4.2,2.97,14.99,-6.05,1.38,15.71,-1.92,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.3,2.94,15.10,-12.94,1.03,-22.33,1.23,-10.00
14,6,0.00,160.63,303.79,611.15,0.1374,4.4,3.09,15.76,-9.98,1.30,20.26,1.20,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.2,3.02,15.37,-6.57,1.28,-26.82,1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3230,4.1,3.01,18.00,-40.52,1.27,-14.37,0.25,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2355,4.2,3.64,15.04,-13.38,0.86,-24.88,1.18,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2020,3.9,2.84,14.25,-18.53,-1.57,-36.93,1.95,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1905,3.8,3.13,15.71,-23.06,1.41,-16.83,-0.26,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1717,4.1,2.95,17.85,-41.99,1.64,-16.76,-0.19,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.2,3.08,16.26,-39.97,1.82,-12.09,-2.86,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1860,4.0,2.93,14.73,-33.31,2.43,-27.17,1.92,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.5701,4.1,2.81,13.65,-17.28,-1.12,-34.75,-1.25,-10.00
17,6,1122.53,367.93,1299.18,531.56,0.1298,4.2,3.14,16.35,12.06,1.17,40.55,1.73,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.2,2.93,15.80,20.15,1.46,-8.11,1.22,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.3,2.97,16.32,-8.11,1.29,-34.71,1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3969,4.1,3.02,14.08,-16.67,-0.88,-38.68,1.89,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1794,4.2,3.01,15.72,-3.59,1.87,-43.54,1.60,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1532,3.1,2.83,8.10,-16.76,2.58,-24.17,2.78,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.1,2.94,15.32,-21.66,1.51,-27.80,2.69,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.2,2.92,16.41,10.40,2.12,-41.80,1.42,-10.00
18,6,0.00,409.18,88.13,509.38,0.1064,2.9,2.12,3.31,-24.42,0.54,39.10,-0.52,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,3.07,13.41,-14.84,2.13,-14.16,2.74,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,3.08,13.85,9.09,2.42,-38.89,3.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1022,2.7,2.42,4.53,12.12,1.81,-31.33,1.38,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1328,2.8,2.59,8.92,-13.38,0.77,-16.83,3.00,-10.00
19,6,393.42,364.04,518.35,492.41,0.1142,3.9,2.57,8.97,-12.50,-0.06,44.73,1.48,-10.00
20,6,345.57,345.02,476.54,488.55,0.5459,4.0,2.50,8.24,-12.86,-0.19,40.90,1.45,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1614,3.0,2.63,9.43,-13.35,0.75,-20.51,2.95,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.4,3.27,15.08,-49.90,0.47,43.53,-1.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.2,2.90,15.22,-8.31,2.24,-24.09,1.21,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.0,3.13,13.86,-19.49,-2.00,-51.17,-2.98,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1153,2.6,2.31,3.86,10.95,1.89,-41.69,1.44,-10.00
20,6,1153.52,361.51,1425.53,550.18,0.1062,3.3,2.89,13.43,10.02,1.14,28.79,-1.44,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2367,3.9,2.84,12.89,-7.81,2.26,-27.46,1.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.4,2.79,9.11,-13.99,1.22,-41.39,-1.93,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,2.94,15.51,-37.03,2.98,6.25,2.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.2,3.01,9.73,11.21,2.18,-44.86,1.63,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,2.86,15.11,-38.14,2.24,1.99,1.44,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.3,3.02,12.31,10.11,2.59,-46.27,1.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1462,4.5,3.22,14.93,-53.28,1.01,34.04,-0.64,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1460,4.5,3.21,15.61,-50.39,0.87,31.87,-0.90,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1408,4.1,3.05,17.78,-42.04,1.09,15.18,-0.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.0,3.12,14.18,-14.36,1.76,-46.85,-2.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1229,3.3,3.00,17.34,-39.21,2.51,-2.08,3.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.0,3.04,15.47,-29.74,2.26,7.55,-3.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2470,4.0,2.90,14.36,-48.91,3.39,-25.51,2.53,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.1,2.95,15.37,-50.62,3.08,-23.76,2.85,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1567,3.9,2.76,11.02,13.59,2.28,-54.41,1.57,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.0,3.01,14.48,16.69,2.17,-51.56,-0.06,-10.00
27,6,159.51,390.25,269.40,486.04,0.1010,2.9,1.99,2.38,-19.03,-0.20,40.12,-1.15,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2271,3.1,2.90,16.15,-34.94,2.16,6.84,3.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2211,2.6,2.78,6.68,-2.76,2.76,-45.00,-0.18,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1137,3.7,2.94,15.69,12.42,2.47,-48.10,1.51,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.4,2.80,10.77,-50.90,2.13,-25.18,2.70,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1232,3.0,2.07,2.93,-45.37,0.49,-2.99,-2.87,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.1,3.03,15.07,-49.25,2.97,-34.85,2.48,-10.00
31,6,446.93,321.52,716.49,514.65,0.1964,4.1,3.10,15.32,-5.67,0.62,34.94,1.67,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1282,2.8,1.88,3.47,0.10,1.81,-42.29,1.43,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1661,4.0,3.03,13.74,-37.54,-0.17,13.84,-1.45,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1247,3.7,2.93,12.53,-47.77,-0.25,1.23,1.53,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.1,2.95,15.29,-37.26,0.87,9.98,1.66,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.4,3.34,15.19,-50.61,2.52,-25.95,-2.30,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1415,2.7,2.91,17.89,-40.71,0.50,-14.08,0.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.1,2.92,14.95,-37.66,1.20,4.88,-1.57,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.0,2.86,11.34,15.88,0.52,-45.82,-1.52,-10.00
