28,6,-1.00,-1.00,-1.00,-1.00,0.4153,3.4,3.57,5.07,3.80,1.64,-18.17,-1.61,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2202,4.0,2.90,10.72,-50.24,4.76,26.21,1.58,-10.00
28,6,1044.87,392.24,1478.88,508.48,0.1789,4.2,2.92,15.59,16.43,1.38,47.92,-0.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.3,3.04,13.94,-53.12,5.17,29.55,0.05,-10.00
28,6,1044.99,377.08,1560.15,510.59,0.1187,4.3,3.07,16.82,16.45,1.32,44.62,0.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.3,3.06,13.51,-53.58,5.20,27.37,0.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.2,2.86,16.30,33.67,0.39,-46.91,-1.66,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.4416,3.2,3.44,4.79,3.67,1.41,-21.60,1.56,-10.00
29,6,1107.75,369.58,1600.00,539.53,0.2854,4.3,3.18,16.18,16.21,1.83,34.38,-3.10,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.0,2.94,11.99,33.50,2.79,24.82,1.66,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.0,2.89,9.77,-50.28,4.18,20.27,1.52,-10.00
29,6,1106.38,362.88,1600.00,512.39,0.1126,4.2,3.00,15.65,16.74,1.19,38.19,0.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1082,2.4,1.88,4.50,-27.10,0.96,-33.13,-1.38,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.4063,3.2,3.45,4.35,3.32,1.00,-26.21,-1.56,-10.00
30,6,1363.93,381.63,1600.00,570.19,0.2814,4.1,2.97,14.85,21.04,2.30,29.96,-3.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.8,2.78,10.67,-50.37,3.90,13.45,1.53,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2530,3.2,3.50,4.68,3.23,1.12,-30.09,-1.53,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1601,3.8,2.94,16.40,-45.91,2.97,-13.29,-0.09,-10.00
31,6,0.00,400.72,264.79,538.79,0.1293,4.1,2.97,16.99,-27.30,2.15,40.61,-3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.0,2.92,17.12,-45.34,2.84,-11.16,-0.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.4,2.75,9.82,-50.52,3.55,1.07,1.53,-10.00
31,6,1394.53,350.29,1600.00,569.93,0.1084,4.1,2.90,14.33,19.71,1.97,25.83,-3.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3729,3.5,3.60,4.58,3.41,1.18,-34.40,1.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1366,3.0,1.67,3.77,11.17,0.09,-51.40,-1.55,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1209,3.4,2.76,11.08,-23.92,0.79,-47.42,-2.96,-10.00
32,6,1095.54,399.54,1228.54,532.42,0.1043,4.2,3.00,15.06,12.34,2.33,47.62,1.71,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3164,3.5,3.55,4.83,3.49,1.02,-36.99,-1.54,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.2,3.06,17.15,-37.79,2.05,-0.10,0.02,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1115,3.8,2.95,17.29,-38.40,1.92,-2.80,0.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2614,3.2,3.56,5.52,3.40,0.13,-41.15,-1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2895,3.5,3.92,4.49,3.29,0.68,-45.83,1.44,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.0,1.99,2.71,3.66,0.87,-48.06,1.38,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2610,3.7,3.78,4.50,3.38,0.75,-50.11,1.60,-10.00
36,6,1079.47,381.64,1218.03,521.39,0.1142,4.1,3.00,14.79,11.53,1.80,46.48,1.69,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1022,2.7,2.47,4.47,3.31,0.49,-46.71,-1.60,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2233,4.1,2.96,16.48,-29.47,1.68,-5.12,-3.10,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.1,3.07,16.76,-29.46,1.78,-2.73,-3.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.9,3.00,16.29,-32.12,2.30,-9.40,0.01,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1558,4.1,3.05,15.94,18.37,1.01,-6.96,1.53,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.2,2.96,16.38,19.02,0.44,-1.56,-3.08,-10.00
39,6,1054.74,385.71,1209.24,522.70,0.1161,4.2,3.07,15.16,11.14,1.90,47.66,-1.50,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,3.00,16.42,-33.04,2.44,12.61,-0.08,-10.00
