3,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.1,2.92,14.55,22.23,1.08,-40.57,-3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1074,2.9,2.94,15.44,-26.26,1.36,-47.03,0.17,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.7912,4.2,3.07,16.84,-19.01,1.02,-46.69,-2.96,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.5137,4.2,3.11,14.59,-33.98,1.62,-47.64,0.23,-10.00
4,6,956.18,356.00,1094.54,530.02,0.4210,3.9,2.90,10.73,5.13,1.59,34.27,-1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2004,3.4,2.87,8.82,-45.82,2.28,-1.17,1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1452,3.9,2.92,15.17,-44.02,2.16,-46.17,3.14,-10.00
4,6,0.00,380.67,156.98,549.75,0.1108,3.4,3.29,12.94,-23.41,1.97,32.29,1.77,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,3.41,14.70,-50.00,1.51,25.51,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,3.10,15.69,19.17,0.63,-41.87,-3.01,-10.00
4,6,129.00,395.45,316.09,518.71,0.1023,4.0,2.63,10.98,-22.59,1.75,47.72,1.49,-10.00
4,6,999.30,348.17,1111.46,509.66,0.1008,4.0,2.83,14.64,7.84,1.14,41.32,1.80,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.6896,4.3,3.13,15.78,-18.28,1.20,-49.45,-3.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.5614,4.2,3.06,15.25,-35.67,1.44,-49.42,0.17,-10.00
5,6,974.38,340.54,1128.64,535.12,0.5380,4.0,2.95,13.12,5.48,1.68,32.83,-1.47,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1922,4.2,3.10,14.11,43.09,2.86,52.50,-2.51,-10.00
5,6,761.03,407.32,840.08,524.75,0.1917,4.0,2.75,10.42,-0.90,2.08,49.32,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1790,4.2,3.03,13.70,47.52,3.12,49.80,3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1701,4.2,3.18,14.34,47.80,3.25,52.25,-1.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.1,2.98,13.35,45.45,2.76,53.29,-1.55,-10.00
5,6,1530.38,0.00,1600.00,645.54,0.1443,4.1,2.95,15.78,13.97,1.08,9.22,-0.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1345,5.0,4.09,15.08,-41.03,0.11,-36.92,-1.65,-10.00
5,6,915.83,387.91,1040.08,533.28,0.1265,3.9,2.71,11.10,4.54,1.98,39.93,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2940,4.0,2.92,10.76,-20.83,0.74,-51.06,-2.97,-10.00
6,6,960.76,400.54,1068.89,558.69,0.2907,4.0,2.65,8.68,5.23,2.47,36.10,1.68,-10.00
6,6,969.30,359.46,1140.76,546.16,0.2199,3.6,2.83,10.96,5.08,1.77,29.98,-1.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2179,8.6,6.25,19.71,-42.37,0.69,-41.40,1.78,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2081,4.0,2.81,12.85,-45.27,0.81,-35.10,-2.97,-10.00
6,6,0.00,328.73,31.96,547.79,0.2006,3.7,3.10,14.02,-23.72,1.69,28.28,-1.61,-10.00
6,6,726.08,380.84,832.38,528.25,0.1686,4.3,3.14,16.38,-1.98,2.03,45.56,1.50,-10.00
6,6,1015.65,320.89,1197.39,552.08,0.1629,4.1,2.97,14.46,7.11,1.84,29.74,1.87,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.2,2.98,14.25,-36.33,0.28,-54.22,-2.51,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1589,4.1,3.03,14.41,-39.32,0.77,-53.81,-0.98,-10.00
6,6,879.51,370.49,1026.61,538.66,0.1316,4.1,2.86,14.57,3.41,2.07,38.07,1.56,-10.00
6,6,1363.55,419.39,1600.00,533.87,0.1252,4.2,3.14,14.86,28.82,2.49,50.14,2.84,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.0,2.99,15.67,-23.01,1.44,-21.48,-3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,2.98,13.30,-37.07,0.30,-51.01,-3.08,-10.00
6,6,766.30,404.75,875.85,546.26,0.1063,4.2,3.10,15.88,0.14,2.72,45.73,1.62,-10.00
7,6,1524.67,425.49,1600.00,540.08,0.2557,4.2,3.15,15.61,36.32,2.68,49.18,-3.08,-10.00
7,6,923.19,337.46,1120.91,554.98,0.2384,3.9,2.90,14.46,4.03,1.89,29.55,1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2311,2.9,2.82,8.18,-45.42,1.80,-10.63,-1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1574,4.2,2.96,16.39,-26.36,1.91,-7.02,0.07,-10.00
7,6,0.00,408.17,77.43,558.56,0.1236,4.1,2.92,13.85,-29.47,2.55,37.03,-2.98,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1130,3.9,3.08,13.50,-24.54,1.89,24.26,1.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,2.97,13.61,47.20,3.83,48.34,3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1031,2.6,2.25,6.71,-23.17,1.48,-2.98,-1.43,-10.00
7,6,667.98,374.23,809.09,529.25,0.1015,4.2,3.08,16.18,-2.56,1.95,42.81,1.61,-10.00
8,6,0.00,403.40,5.67,564.49,0.4014,4.0,2.85,15.05,-30.48,2.54,34.65,-2.97,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3139,2.2,3.04,16.45,-32.81,1.34,-31.18,0.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2379,3.2,2.81,12.11,-23.27,2.04,-5.27,-1.42,-10.00
8,6,640.96,379.76,786.35,551.04,0.1663,4.2,3.17,17.15,-3.05,2.44,39.29,1.56,-10.00
8,6,1387.64,440.82,1600.00,543.72,0.1284,3.7,2.87,14.48,29.51,2.76,48.09,0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1243,3.8,2.97,9.34,-33.15,2.02,16.74,1.93,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.3,2.98,12.69,-53.60,1.15,2.54,-3.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.1,3.12,15.07,-39.13,0.70,-45.20,-1.63,-10.00
8,6,903.97,330.03,1106.36,557.63,0.1211,3.9,2.84,12.52,3.42,1.82,27.59,-1.55,-10.00
8,6,0.00,402.32,76.09,561.30,0.1164,4.1,2.91,16.27,-29.31,2.62,36.65,-2.80,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,2.91,14.75,-26.05,1.47,-9.58,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.7,3.02,14.49,15.01,0.77,-44.31,-3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,2.96,16.07,10.64,1.42,-14.97,1.62,-10.00
8,6,0.00,427.67,263.42,552.82,0.1008,2.9,2.72,10.64,-20.08,2.00,31.30,3.07,-10.00
9,6,913.16,297.79,1160.56,585.64,0.2319,4.2,2.82,14.63,3.60,2.09,25.83,1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.1,3.07,16.05,16.11,0.79,-23.96,-2.94,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.0,2.85,14.70,-29.65,2.38,32.92,-2.95,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,3.06,14.75,-39.23,0.51,-47.05,-1.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.1,2.99,15.74,14.97,1.20,2.10,-3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1021,1e+01,6.75,20.86,-42.84,1.36,-46.06,-1.65,-10.00
10,6,932.93,271.15,1225.60,586.31,0.6063,4.2,2.85,15.05,4.03,1.96,24.44,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3800,3.4,2.83,14.24,47.98,4.30,42.10,0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2351,3.9,2.93,13.51,34.97,3.88,43.15,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.2,2.88,15.66,-29.90,2.84,22.45,-1.45,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1054,9.9,6.66,20.90,-43.69,1.11,-47.24,1.52,-10.00
11,6,964.86,326.93,1167.86,563.28,0.3399,4.1,2.88,13.90,4.94,1.99,28.82,1.64,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2080,3.3,3.10,14.11,-23.93,2.81,18.78,-1.49,-10.00
11,6,999.30,256.23,1347.10,611.76,0.1796,4.1,2.89,12.31,4.85,1.96,20.71,-1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1344,3.0,2.86,15.82,-23.85,1.58,-12.01,1.72,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1285,9.7,6.96,20.99,-43.55,0.63,-48.27,1.62,-10.00
11,6,0.00,380.39,281.88,565.10,0.1261,3.8,2.84,16.03,-20.93,2.10,28.78,-3.04,-10.00
12,6,1074.86,209.25,1447.17,643.12,0.2911,4.2,2.91,15.03,5.68,2.08,19.71,-1.41,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.0,3.01,12.92,-50.45,2.04,6.33,-1.46,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.1,2.97,15.73,15.42,1.47,6.91,-3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.4,3.06,12.77,-53.73,1.49,-0.62,-3.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.2,3.16,14.28,-50.46,1.26,4.11,-1.46,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1655,4.0,3.00,12.12,-50.57,2.00,0.52,-1.51,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.3,2.99,16.99,11.49,1.00,-28.60,1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,3.02,16.06,13.26,1.20,-12.32,-3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.0,3.04,14.53,-12.87,-0.16,-45.48,-1.54,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2130,4.1,3.03,13.17,-50.62,2.18,-2.73,-1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1702,4.1,3.00,15.65,13.81,1.05,-13.52,3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1697,2.6,2.75,12.62,40.34,3.29,33.44,0.16,-10.00
15,6,0.00,157.05,453.40,878.95,0.1230,3.9,2.90,9.78,-3.53,1.93,1.98,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.3,2.91,14.35,-33.91,0.59,-29.68,3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.4,2.85,17.78,10.39,0.79,-17.35,-1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.2,2.83,15.50,-22.61,0.93,-26.48,-1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1065,2.6,3.01,15.64,-4.86,1.28,-33.86,1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,3.13,13.92,-53.11,2.37,-2.00,-3.12,-10.00
16,6,0.00,0.00,171.32,900.00,0.2247,3.9,2.90,9.55,-3.42,1.77,-0.76,1.53,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2030,2.7,2.86,14.13,39.91,3.62,33.45,0.16,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1251,3.1,2.91,14.88,-2.39,1.15,-36.16,1.49,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.3,2.96,16.87,39.59,5.02,38.46,-1.47,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.9,2.92,15.40,-19.36,1.50,-26.67,3.11,-10.00
16,6,0.00,384.10,150.08,545.82,0.1053,3.5,2.40,6.37,-19.60,1.74,29.37,2.72,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,2.99,15.23,11.38,0.84,-46.86,1.53,-10.00
16,6,649.63,397.32,1153.26,542.24,0.1035,4.3,3.08,15.59,2.30,2.26,40.51,-3.07,-10.00
16,6,1212.07,451.22,1600.00,603.51,0.1015,3.8,2.95,14.19,17.83,3.40,33.65,3.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3096,3.9,2.95,9.55,-3.55,1.79,-2.79,1.55,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1728,2.2,2.23,2.91,-29.63,1.85,39.88,0.34,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.8,2.92,10.98,-22.59,1.75,16.94,3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1694,3.2,2.91,13.96,-22.03,1.49,15.70,-0.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.2,3.01,15.33,-25.87,1.84,1.10,1.79,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1417,3.6,2.94,9.58,-3.42,1.81,-4.31,1.55,-10.00
19,6,1561.51,437.35,1600.00,617.58,0.2045,4.1,2.95,16.85,27.08,3.40,30.71,3.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1848,3.9,2.90,9.75,-3.48,1.92,-5.14,1.50,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1835,3.2,2.92,14.36,18.70,1.26,-23.87,3.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,2.96,14.00,-25.02,1.71,1.62,-1.47,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1903,3.2,2.24,2.75,-49.87,0.05,-10.93,3.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1618,3.1,3.04,14.04,1.17,0.73,-44.85,0.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.3,2.95,16.74,11.26,1.19,-7.58,1.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1229,3.9,2.85,8.98,-3.68,1.94,-6.54,1.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1206,3.8,3.13,15.56,17.15,0.83,-39.16,-3.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1126,2.9,3.00,15.55,11.49,1.00,-34.65,1.46,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.3,2.84,16.91,12.69,2.22,9.34,1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1374,3.4,2.88,9.78,-3.73,1.58,-8.22,1.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.2,3.20,15.67,-53.64,-0.26,-12.61,3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.2,3.00,15.53,-11.95,-1.63,-43.69,-1.18,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.8,2.97,16.75,-41.44,1.89,25.53,-0.15,-10.00
22,6,545.33,395.86,1085.51,544.19,0.4568,4.3,3.02,16.02,-0.34,2.22,38.78,3.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2271,3.6,2.77,9.84,-3.93,1.58,-9.17,1.56,-10.00
22,6,886.16,365.39,1029.53,536.30,0.1257,4.2,2.92,15.01,3.57,2.00,38.28,1.58,-10.00
22,6,591.79,396.84,1106.74,540.91,0.1226,4.2,3.01,16.32,0.66,2.23,40.73,-2.96,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1891,4.0,2.92,10.73,3.37,1.79,-6.78,1.63,-10.00
23,6,0.00,425.57,406.46,552.33,0.1103,4.1,3.02,15.81,-23.13,2.88,45.01,-2.94,-10.00
24,6,0.00,314.34,395.65,640.59,0.1602,3.6,3.43,15.77,-12.66,2.32,21.85,-1.47,-10.00
24,6,419.12,415.29,896.35,534.07,0.1150,3.1,2.94,13.93,-5.08,1.83,37.15,0.26,-10.00
25,6,596.46,461.70,664.37,521.98,0.1745,2.3,1.65,2.48,-7.89,2.07,50.53,1.97,-10.00
25,6,1353.68,82.64,1600.00,866.65,0.1551,4.0,2.84,12.61,3.75,1.68,0.25,-1.49,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1489,3.5,2.84,9.79,-4.17,1.57,-13.02,1.59,-10.00
25,6,223.29,358.19,823.41,526.86,0.1357,4.3,3.14,15.57,-7.92,1.48,34.38,-0.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,2.95,14.15,-24.42,1.91,12.51,-1.64,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.1,2.59,7.58,-30.55,0.15,-41.34,3.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2083,2.9,2.67,9.62,-20.42,0.90,-31.60,-1.51,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1374,3.3,2.72,8.71,-3.95,1.40,-14.08,1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,3.01,15.81,12.75,0.80,-19.57,-3.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.0,3.02,15.71,-52.67,2.02,-35.42,0.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2681,3.2,2.75,8.58,-45.45,1.86,-40.94,1.56,-10.00
27,6,104.54,376.11,598.29,548.06,0.2670,4.3,3.21,16.26,-14.36,2.24,36.84,-2.69,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2017,4.1,3.11,15.35,-49.46,2.35,-37.79,0.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1555,3.2,2.25,2.86,-47.61,1.62,31.78,-2.91,-10.00
27,6,545.31,431.30,630.19,521.86,0.1513,3.2,2.00,2.81,-8.88,1.91,46.80,1.89,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.1,2.76,17.29,-32.08,1.83,5.19,-3.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1339,3.2,2.75,8.84,-3.82,1.31,-15.66,1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1198,3.8,2.81,12.16,-24.02,1.90,8.99,-1.37,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,1.66,3.64,-13.09,1.48,7.91,1.52,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2510,3.5,2.73,8.82,-3.51,1.47,-17.02,1.54,-10.00
28,6,215.54,338.91,721.63,521.58,0.1887,3.9,3.13,15.02,-9.99,1.26,33.49,0.49,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1716,2.9,2.46,6.51,-39.27,0.48,-22.02,-1.19,-10.00
28,6,1487.56,380.74,1600.00,534.25,0.1081,4.2,3.06,15.04,28.11,1.83,37.14,-3.09,-10.00
28,6,281.68,462.88,352.90,525.15,0.1064,2.3,1.79,3.05,-19.63,2.11,48.40,1.45,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.4,2.76,10.03,-44.62,1.87,-42.95,-1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3010,4.1,3.02,16.24,-31.69,1.20,-49.51,-3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2914,3.3,2.77,8.86,-3.35,1.44,-18.36,1.51,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.1,3.10,15.43,-49.06,1.73,-42.32,-3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1284,3.8,3.00,14.92,14.42,0.79,-35.43,3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1217,5.4,3.96,15.37,-30.12,1.91,3.55,-1.83,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.1,2.90,16.04,-35.29,2.19,2.60,2.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2805,3.2,2.69,8.31,-3.42,1.33,-19.76,1.52,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2773,3.1,3.00,10.01,-44.31,1.80,-47.49,1.58,-10.00
30,6,0.00,396.24,414.89,570.38,0.1618,4.1,2.99,15.88,-18.87,2.48,32.15,0.09,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.3,3.13,15.57,29.25,2.02,26.85,-0.06,-10.00
30,6,720.79,411.45,832.24,518.79,0.1019,3.4,2.85,14.07,-1.69,1.82,49.82,-1.50,-10.00
31,6,1187.80,410.38,1600.00,527.83,0.3358,2.3,2.94,13.19,15.19,1.23,28.19,-3.08,-10.00
31,6,1356.46,323.36,1600.00,514.96,0.2665,4.1,2.96,14.97,22.18,1.05,33.04,0.41,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1328,3.2,2.73,7.91,-3.64,1.42,-20.92,1.55,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1304,3.7,3.18,15.93,-35.66,1.87,-50.71,3.06,-10.00
31,6,237.48,370.17,897.15,534.95,0.1239,2.9,2.97,14.10,-5.72,1.31,26.64,0.32,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.0,2.93,13.69,28.65,1.66,29.84,3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.4,3.12,14.38,26.65,1.73,25.61,-3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1146,3.9,2.90,14.50,25.61,1.65,17.28,-3.14,-10.00
31,6,522.17,417.99,652.03,509.98,0.1086,2.9,1.98,3.77,-7.91,1.28,41.57,0.17,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1017,3.2,2.91,10.58,-44.97,1.48,-41.38,1.52,-10.00
32,6,642.08,418.34,858.68,503.83,0.1516,2.9,2.68,7.64,-2.67,1.16,45.56,-3.11,-10.00
32,6,270.31,357.45,1015.71,538.28,0.1367,3.1,2.97,14.16,-3.49,1.28,24.76,0.12,-10.00
32,6,753.21,406.55,851.69,509.19,0.1320,3.5,2.63,8.14,-0.79,1.42,48.91,-1.44,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1128,3.0,2.70,8.47,-3.91,1.38,-22.00,1.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.9,3.01,8.07,9.66,0.18,-9.99,1.54,-10.00
32,6,745.61,409.78,1188.10,547.38,0.1061,3.7,2.82,12.69,4.06,2.24,37.16,-2.85,-10.00
