12,6,1290.63,339.91,1600.00,563.10,0.1005,3.4,2.86,12.85,15.05,1.52,21.61,-3.09,-10.00
13,6,1225.82,340.91,1597.86,531.06,0.2924,4.3,2.98,15.76,16.09,1.74,36.97,1.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2457,4.3,3.01,17.40,21.37,0.71,-29.02,1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1677,4.2,2.97,14.20,21.46,1.22,-18.57,-1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.3,3.04,16.12,19.19,0.92,-29.44,1.73,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.1,2.76,14.99,-22.67,2.13,-5.82,1.77,-10.00
13,6,1183.81,339.22,1600.00,507.34,0.1257,4.2,3.02,16.29,18.37,0.91,34.21,3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.2,3.01,16.15,23.81,0.86,-29.55,1.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.4,2.97,17.03,-40.51,2.38,-10.09,0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.2,3.08,15.81,43.72,-0.00,13.10,-0.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3642,4.1,2.90,14.40,22.28,0.05,-35.89,-1.92,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1849,4.2,2.89,16.04,19.92,0.21,-35.38,1.49,-10.00
