5,6,-1.00,-1.00,-1.00,-1.00,0.1742,3.0,2.41,5.54,-24.62,1.77,-28.04,-1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1632,4.1,2.68,16.63,-51.93,2.06,-29.64,2.68,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.1,2.96,16.14,20.49,1.53,14.48,2.98,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.99,15.61,-50.26,2.33,-31.30,2.52,-10.00
6,6,945.34,277.45,1600.00,534.88,0.1793,4.1,2.90,15.55,10.02,1.05,21.80,-0.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.0,2.97,15.18,29.23,2.05,18.04,-1.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.1,2.93,16.02,-31.47,1.97,23.40,3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.5,2.89,15.43,11.26,0.41,-43.97,1.19,-10.00
7,6,989.96,233.67,1600.00,523.45,0.2498,4.1,2.90,16.02,10.86,0.82,20.94,-0.21,-10.00
7,6,1057.46,147.80,1600.00,541.45,0.2174,4.1,2.96,15.61,11.40,0.95,17.87,0.41,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1658,2.6,1.92,4.63,-24.64,1.41,-22.35,0.69,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1640,2.6,2.85,14.88,-25.41,1.81,-33.04,1.67,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1398,3.7,2.74,10.84,41.23,-0.02,23.97,1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.1,2.91,10.72,29.13,1.26,4.72,1.28,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.0,2.99,13.91,-20.39,2.30,-0.80,-0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2126,2.5,1.95,3.67,-23.91,1.47,-23.20,0.81,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1745,2.4,1.88,3.46,-25.00,1.67,-23.93,0.77,-10.00
8,6,1318.38,365.18,1536.87,495.10,0.1658,3.7,2.79,12.70,21.91,0.71,46.85,1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1652,3.9,2.64,9.41,38.78,1.24,3.70,1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1358,3.6,2.85,8.06,39.44,1.10,9.27,-1.30,-10.00
8,6,372.14,386.09,536.18,515.37,0.1038,4.1,2.63,11.89,-13.72,1.60,47.48,1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.9,2.93,13.27,-20.02,2.03,-2.67,3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2151,4.0,2.83,9.98,38.98,1.69,7.98,-1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2065,2.2,1.86,3.62,-24.46,1.69,-24.94,0.73,-10.00
9,6,1362.40,392.50,1547.03,501.12,0.1793,3.3,2.67,8.50,22.24,0.98,45.01,1.63,-10.00
9,6,640.74,359.69,801.88,516.99,0.1741,4.3,3.24,15.34,-3.26,1.52,44.42,1.65,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.1,2.97,11.81,38.75,1.17,-0.38,1.59,-10.00
9,6,1141.30,393.57,1250.70,492.57,0.1175,2.9,2.30,3.37,11.83,0.66,40.36,1.51,-10.00
9,6,1423.03,394.82,1557.25,489.96,0.1137,2.7,2.22,4.72,21.48,0.55,40.81,1.69,-10.00
9,6,965.92,215.47,1600.00,568.12,0.1117,4.2,2.89,15.58,9.88,1.20,16.92,3.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.4,2.28,4.88,39.32,-1.29,-28.88,2.45,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.12,15.86,-44.37,2.96,-10.98,-0.10,-10.00
10,6,1129.86,89.48,1600.00,593.01,0.1930,4.1,2.99,15.28,11.13,1.17,12.85,0.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1536,2.8,1.89,2.98,-25.83,1.92,-26.72,0.61,-10.00
10,6,354.23,388.25,515.64,526.35,0.1464,4.1,2.64,8.88,-12.94,1.85,42.34,1.57,-10.00
10,6,1047.44,199.47,1600.00,602.99,0.1383,4.1,2.98,15.66,10.74,1.40,14.92,3.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1239,3.3,2.33,2.87,-23.79,1.77,-26.28,0.44,-10.00
11,6,1437.83,354.58,1600.00,479.85,0.3934,3.4,2.57,6.92,22.57,0.15,40.46,-1.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3018,4.0,2.85,9.93,38.00,0.39,-6.74,1.64,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1915,3.8,2.86,8.54,42.83,1.05,14.24,1.91,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1740,4.0,2.74,8.40,40.29,0.46,-4.17,0.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1384,4.0,2.90,11.54,32.54,0.53,-10.99,1.74,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1283,3.8,2.83,8.34,41.53,0.93,7.40,1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,2.93,16.17,29.21,0.78,-11.21,1.52,-10.00
11,6,731.18,361.17,869.41,513.42,0.1040,4.1,3.06,14.38,-0.53,1.34,43.16,1.67,-10.00
12,6,1457.42,383.90,1600.00,494.52,0.3153,3.0,2.54,5.55,22.13,0.65,38.76,-1.52,-10.00
12,6,1531.94,383.83,1600.00,483.94,0.1776,2.7,1.81,3.43,22.89,0.35,36.62,0.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1676,4.2,2.79,14.57,23.29,1.66,4.48,-1.47,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.3,2.99,15.82,22.43,0.83,-4.33,-3.03,-10.00
13,6,1250.88,345.67,1600.00,484.00,0.1155,3.5,3.02,15.74,20.36,0.27,35.27,3.13,-10.00
13,6,603.20,341.78,795.03,522.63,0.1150,4.1,3.17,15.72,-3.25,1.47,37.65,1.64,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.3,2.90,11.71,26.98,0.91,-5.83,1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.0,2.78,10.57,39.31,1.31,3.36,-1.40,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,3.12,16.23,-39.21,2.25,17.59,0.05,-10.00
14,6,1473.75,345.47,1600.00,468.62,0.2967,2.9,2.64,7.36,21.92,-0.26,37.26,-1.39,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.0,3.04,15.37,-25.27,1.88,-8.21,0.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,2.99,15.24,-22.72,2.81,20.50,0.71,-10.00
15,6,1471.04,333.80,1600.00,468.58,0.2595,3.0,2.65,7.59,21.51,-0.27,36.20,-1.44,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1682,3.9,3.00,7.77,32.80,0.13,-13.17,2.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1210,3.9,2.78,10.37,38.22,1.62,10.95,-1.29,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.0,2.95,9.24,36.27,1.19,3.55,1.79,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.2,2.59,6.86,-25.14,1.57,-45.05,-1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3574,4.0,2.83,8.78,33.24,0.11,-14.27,2.03,-10.00
16,6,1579.16,356.57,1600.00,491.85,0.1913,3.0,2.12,4.05,20.87,0.46,31.24,-1.42,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.0,2.91,16.40,-32.55,2.58,-1.75,-0.14,-10.00
17,6,1556.75,316.91,1600.00,513.08,0.3124,4.2,3.06,14.01,25.98,0.94,30.50,-3.03,-10.00
17,6,1073.83,366.37,1211.31,512.92,0.1950,4.1,2.74,13.75,10.76,1.37,44.21,1.68,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1854,4.2,3.18,14.59,35.80,-0.09,-22.45,0.73,-10.00
17,6,1431.16,375.14,1600.00,502.42,0.1814,4.1,2.89,14.15,28.81,1.03,43.57,3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1800,4.2,2.77,13.41,32.89,0.59,-15.49,2.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1642,2.5,2.48,9.13,24.92,0.68,-16.29,2.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.8,2.90,12.26,32.91,-0.14,7.37,-2.95,-10.00
18,6,1440.78,375.50,1600.00,509.71,0.1913,4.2,3.02,14.31,28.70,1.25,42.35,3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.2,3.12,14.52,26.60,0.93,29.66,3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.9,3.06,14.56,13.43,0.68,-47.79,3.13,-10.00
18,6,1106.79,390.85,1518.42,502.81,0.1032,4.2,2.98,15.36,19.14,1.21,49.75,-0.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.0,3.00,14.07,8.52,0.64,-53.89,-1.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2523,4.1,2.80,16.32,-30.31,2.26,13.79,0.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2022,3.3,2.70,3.34,10.46,1.07,-37.91,1.63,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1911,3.9,2.73,9.95,33.78,0.54,-12.11,1.64,-10.00
19,6,1478.24,375.30,1600.00,514.23,0.1711,4.2,2.98,13.25,28.48,1.34,40.42,3.13,-10.00
19,6,563.62,297.79,766.31,544.75,0.1386,4.2,3.08,16.39,-3.12,1.69,29.31,1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.9,2.94,10.65,34.52,0.80,-4.01,-1.47,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4311,4.0,2.95,15.70,-36.37,1.70,1.34,3.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3049,4.1,2.98,9.71,33.61,0.62,-14.59,1.71,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2487,4.1,2.94,13.38,24.97,0.01,8.19,-3.10,-10.00
20,6,1508.16,350.22,1600.00,496.36,0.2253,4.1,2.88,13.40,28.76,0.70,38.85,-3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2231,4.1,2.87,9.22,34.70,0.92,-7.01,-1.41,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2014,4.1,3.04,14.93,-38.85,0.34,-11.81,-0.18,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.1,2.92,13.23,13.23,0.85,-13.12,1.50,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.2,3.10,16.30,-37.70,0.24,-13.68,-0.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.1,3.09,15.68,-41.07,1.19,-1.57,-0.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.1,2.93,15.06,-26.26,2.86,3.31,2.68,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.4,2.23,3.94,-16.64,1.01,-48.40,-2.04,-10.00
20,6,1097.96,384.25,1554.72,507.50,0.1017,4.1,2.87,15.27,17.80,1.26,45.30,-0.01,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.8,1.97,2.63,-24.22,1.04,-51.79,1.83,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,2.92,16.23,31.57,0.41,-15.47,1.76,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2262,4.1,2.94,13.26,25.52,-0.01,6.47,-3.09,-10.00
21,6,410.59,391.89,560.44,520.31,0.2020,4.2,2.89,15.27,-13.38,1.91,50.85,1.50,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.7,2.94,14.20,33.54,-0.05,7.12,3.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.4080,4.1,3.01,13.74,25.23,-0.00,5.65,-3.09,-10.00
22,6,595.41,326.56,763.99,529.56,0.1328,4.2,3.10,16.44,-3.52,1.57,34.71,1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2315,4.3,3.09,15.13,30.65,0.02,4.40,-3.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1481,4.0,2.88,15.97,15.71,0.87,-0.64,-3.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.3,2.81,16.01,21.60,0.24,-18.41,1.36,-10.00
23,6,1554.33,336.29,1600.00,493.94,0.1128,3.8,2.87,15.15,28.92,0.52,34.77,0.09,-10.00
23,6,1134.24,353.37,1600.00,498.01,0.1030,4.2,2.91,15.85,17.84,0.76,38.87,-0.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.5076,4.5,3.43,15.88,28.63,0.55,3.53,-3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,2.97,11.03,33.70,-0.08,-19.79,1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1475,4.0,2.95,9.75,26.78,0.21,2.91,-3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.7,2.95,14.85,25.87,1.15,21.34,-3.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2060,4.0,2.93,8.46,26.66,0.13,2.19,-3.06,-10.00
26,6,411.38,412.97,558.66,527.99,0.1163,4.0,2.78,11.12,-13.29,2.25,49.97,1.58,-10.00
26,6,1568.04,410.04,1600.00,566.57,0.1072,3.9,2.75,9.43,24.85,2.64,35.83,1.71,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.2,2.99,15.90,17.75,0.39,-13.55,3.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1922,4.0,2.83,9.42,26.95,0.15,1.84,-3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.1,2.95,15.20,17.41,0.26,-14.65,-2.97,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1538,4.2,2.90,15.93,34.38,0.38,38.01,0.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1958,4.1,2.99,15.74,-25.96,1.76,-5.93,3.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.2,2.90,13.92,36.90,-0.06,-7.39,-3.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.0,2.92,16.05,-28.72,1.48,-3.40,-0.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1105,2.5,2.62,7.86,9.13,0.67,-47.80,0.00,-10.00
29,6,1080.68,369.94,1300.19,511.86,0.1478,3.8,3.04,16.08,12.22,1.30,44.53,-1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.1,2.85,14.85,19.05,0.67,-22.32,1.35,-10.00
29,6,1045.63,396.20,1160.87,513.49,0.1135,4.0,2.89,13.29,11.26,1.68,52.40,1.65,-10.00
29,6,1467.87,362.00,1600.00,565.16,0.1066,2.7,1.80,2.20,10.70,1.33,18.01,-1.52,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.2,2.95,12.93,27.77,0.59,0.88,3.08,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.2,3.03,14.49,38.00,0.36,-8.26,-3.11,-10.00
30,6,1505.37,339.09,1600.00,566.78,0.1143,2.7,1.95,2.77,10.64,1.24,16.55,-1.46,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.2,2.20,3.45,9.97,-0.23,-48.69,-1.58,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1933,4.4,3.08,14.07,28.10,0.60,0.08,3.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1764,4.4,2.97,15.56,38.66,0.37,-8.76,-3.09,-10.00
31,6,152.10,428.40,307.96,580.15,0.1066,3.2,1.90,3.13,-13.42,2.43,28.40,-1.53,-10.00
31,6,59.34,515.87,310.78,635.71,0.1055,2.3,1.98,3.95,-12.65,3.20,24.90,0.04,-10.00
31,6,1100.12,367.83,1275.08,509.17,0.1045,3.5,2.94,14.47,11.43,1.12,41.47,1.67,-10.00
32,6,1390.70,358.81,1600.00,496.74,0.1666,3.6,2.89,13.82,23.88,0.66,36.11,3.14,-10.00
32,6,639.35,400.31,741.08,522.75,0.1509,3.9,2.62,8.71,-4.81,1.86,45.80,1.59,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,1.54,2.58,29.82,0.08,-6.06,3.14,-10.00
33,6,589.86,398.07,740.57,534.65,0.2991,4.1,2.75,10.83,-5.28,2.21,43.44,1.68,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2411,3.7,2.70,12.15,-23.20,2.11,-4.60,3.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1372,1.9,1.41,2.34,29.67,-0.05,-6.01,-3.12,-10.00
33,6,541.56,350.76,746.75,549.90,0.1173,3.6,3.23,15.95,-3.82,1.87,30.74,1.54,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1918,4.3,3.03,14.98,37.94,0.29,-9.23,-3.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1856,1.7,1.62,2.60,32.75,0.12,18.74,2.80,-10.00
34,6,1052.05,354.65,1296.60,521.43,0.1271,4.4,3.05,17.22,11.20,1.65,43.38,1.54,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.3,3.16,13.22,28.55,0.77,-0.31,3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.3,3.33,14.90,47.99,-0.86,-9.07,3.09,-10.00
34,6,580.86,388.04,734.72,532.12,0.1061,4.1,2.85,14.26,-5.43,2.11,43.50,1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.5,2.82,15.94,-6.50,1.14,-41.68,1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,1.46,2.25,29.87,-0.31,-5.92,-3.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.2,3.00,14.84,38.17,0.11,-9.01,-3.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.1,2.88,10.92,27.92,0.56,-0.05,3.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.4,3.32,14.40,27.55,0.59,17.69,3.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,1.39,2.32,29.43,-0.17,-6.01,0.03,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,2.93,16.02,15.45,-1.03,-25.61,-3.04,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,1.40,2.43,29.73,-0.24,-5.93,-3.12,-10.00
37,6,255.43,514.18,477.78,655.09,0.1102,2.5,2.17,5.33,-8.93,3.43,24.96,-1.51,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.3,3.06,13.84,28.28,0.75,0.20,3.04,-10.00
37,6,1391.83,390.61,1600.00,529.88,0.1065,3.7,2.98,14.68,24.46,1.65,36.24,-3.12,-10.00
37,6,1069.03,353.40,1292.26,506.63,0.1033,3.8,2.97,16.02,11.24,1.02,42.34,1.57,-10.00
37,6,2.12,508.73,330.23,641.94,0.1031,2.4,2.35,5.11,-12.69,3.22,24.34,-3.10,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1291,1.9,1.42,2.45,29.72,-0.10,-5.97,-3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.1,2.92,10.92,27.65,0.53,-0.08,3.06,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,1.42,2.37,29.72,-0.21,-5.95,-3.12,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.3,2.96,14.03,28.15,0.79,0.18,3.01,-10.00
