12,6,-1.00,-1.00,-1.00,-1.00,0.4595,3.7,2.85,11.49,-47.35,2.21,-8.31,1.35,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1521,4.2,3.02,16.27,44.79,2.09,-34.94,1.99,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1484,4.2,3.08,14.99,28.66,3.35,24.98,-3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,2.94,16.39,2.34,2.33,-43.35,-1.48,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3866,3.4,2.87,10.85,-47.62,1.72,-10.87,-1.80,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2274,3.8,3.07,15.51,-22.72,1.15,-26.36,3.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1717,2.6,1.50,4.55,25.41,2.13,26.91,1.70,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1413,3.3,2.93,15.31,29.70,2.91,-45.09,0.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1259,3.9,3.02,12.79,50.82,1.04,-13.49,2.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.1,3.09,12.68,-52.29,-0.24,2.63,-0.03,-10.00
13,6,200.22,390.48,277.47,466.47,0.1201,2.7,2.04,2.76,-22.08,-1.02,48.54,1.39,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1190,3.9,3.05,11.70,-49.81,0.22,-0.68,-1.68,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1133,3.3,2.77,11.20,29.53,3.33,26.01,-3.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.1,3.08,14.48,43.65,1.58,-29.32,2.00,-10.00
13,6,0.00,355.47,309.20,483.25,0.1103,4.1,2.94,15.05,-26.86,-0.43,46.39,2.92,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2225,3.5,2.89,10.75,-47.84,1.81,-13.56,1.36,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1905,4.0,3.07,13.88,50.63,1.10,-19.29,2.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.0,3.05,13.79,-53.15,-0.15,-0.76,-0.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.3,2.68,17.38,31.73,1.81,-10.63,1.87,-10.00
14,6,141.55,366.04,288.69,466.91,0.1277,3.1,2.66,9.15,-22.33,-1.11,47.62,1.39,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1218,3.9,2.99,11.65,-49.90,0.51,-3.64,-1.69,-10.00
14,6,210.94,336.82,345.42,475.73,0.1113,4.1,2.97,13.86,-20.11,-0.82,48.22,1.29,-10.00
14,6,58.38,374.06,341.33,474.27,0.1061,3.2,2.72,8.51,-21.49,-0.70,44.65,2.95,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,2.97,15.92,21.31,1.65,-9.75,-3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1825,4.7,3.46,15.77,-31.14,-1.19,-39.49,1.34,-10.00
15,6,153.18,344.72,327.67,493.24,0.1747,4.2,3.22,15.46,-20.39,-0.07,46.03,1.31,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1498,3.9,3.03,13.59,-49.22,-0.36,-8.89,1.40,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1193,2.5,1.96,3.79,51.27,1.48,13.15,-0.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.8,3.06,12.74,50.61,-0.36,-31.86,1.98,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.3,2.91,16.04,29.23,1.92,5.72,1.85,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1876,2.8,2.71,7.02,-18.46,0.16,20.56,2.88,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.0,3.32,12.28,-50.07,-0.48,-10.37,1.45,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1421,3.7,2.90,10.28,50.66,-0.66,-33.99,2.01,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3624,3.7,2.88,11.72,-48.29,1.82,-21.34,1.40,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2113,3.8,2.80,11.61,-18.03,0.74,11.95,3.05,-10.00
17,6,182.78,363.76,338.37,494.13,0.2088,4.2,3.04,14.66,-21.62,-0.02,50.34,1.34,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1354,1.1e+01,7.05,21.28,-34.25,-0.47,-45.12,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.1,2.97,16.76,-42.79,0.82,3.93,3.05,-10.00
17,6,0.00,366.09,60.49,483.63,0.1043,3.0,2.52,5.97,-24.78,-0.28,35.16,2.98,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1559,2.9,2.71,8.07,-17.14,0.65,9.26,3.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.3,2.57,18.21,35.57,2.40,-13.36,-1.50,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1345,2.3,1.82,3.39,50.91,0.97,3.71,-0.17,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.2,3.30,15.24,-37.38,-0.16,41.79,1.42,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,2.89,11.63,-50.28,1.77,-11.22,1.42,-10.00
18,6,1503.23,378.48,1600.00,511.83,0.1038,4.2,3.04,15.67,31.79,0.64,43.20,-0.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2062,3.9,3.43,15.38,-36.28,-0.92,36.14,1.35,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1576,2.7,2.11,3.81,48.37,1.26,0.91,-0.21,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1567,3.9,2.71,11.17,-18.69,1.34,6.50,3.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.2,3.09,14.24,44.11,0.25,48.64,-0.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1159,3.0,2.16,3.32,-38.98,0.61,-16.88,2.93,-10.00
19,6,74.83,348.05,249.44,492.62,0.1144,3.9,2.64,8.92,-20.41,-0.05,40.14,1.36,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.7,2.50,7.90,46.38,1.98,1.77,2.92,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,2.67,16.13,26.81,1.95,-33.90,2.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1874,3.5,3.26,13.62,-36.09,-0.60,33.24,-1.78,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1229,3.8,2.91,11.11,42.47,-0.45,45.99,-0.17,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2798,3.7,3.48,14.72,-37.38,-0.40,32.08,1.32,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2144,4.0,2.93,16.72,-29.72,0.95,-6.01,2.98,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1448,2.4,1.92,3.41,50.76,1.13,-3.06,0.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.1,2.94,15.40,39.39,0.48,44.21,2.95,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.1,2.96,15.79,-31.62,1.32,-4.11,2.92,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3009,4.2,3.14,14.58,41.66,0.74,44.18,2.92,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2505,3.1,2.93,8.93,-37.50,-0.03,25.81,-1.81,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2486,4.1,3.00,16.10,-24.67,1.71,-8.05,2.92,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1634,2.4,1.89,3.29,51.10,0.91,-3.54,-0.12,-10.00
22,6,1583.92,384.43,1600.00,552.84,0.1511,4.3,3.08,14.93,29.40,1.64,35.33,3.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.2,3.10,14.95,-50.13,-0.54,24.82,1.27,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.0,2.87,15.64,-28.36,1.28,-6.44,2.87,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1829,3.6,2.83,12.48,-38.88,0.01,24.43,-1.86,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.03,15.10,-40.83,-2.09,-50.97,2.97,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.0,2.90,13.20,-23.88,1.00,12.37,3.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2312,4.2,2.81,11.50,43.82,-0.22,44.69,-0.31,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1483,3.7,2.76,8.94,17.01,2.49,-47.20,1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1313,2.5,2.07,4.45,25.08,1.74,-0.38,-1.53,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.1,3.01,15.67,-35.71,-0.57,-47.63,-0.47,-10.00
24,6,1335.75,379.53,1600.00,540.19,0.1203,4.2,3.06,15.63,22.39,1.39,37.55,2.71,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.0,3.04,13.93,-40.54,0.26,20.36,1.25,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.3,2.89,17.65,24.42,1.91,-8.97,1.43,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2522,4.1,2.93,14.30,-42.10,-0.04,15.44,-2.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1874,4.1,2.99,14.13,-25.76,1.41,-53.98,-1.97,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.1,2.99,12.12,-24.74,0.88,4.41,-0.34,-10.00
25,6,1069.85,409.87,1432.27,528.94,0.1483,4.2,3.20,15.04,17.28,1.43,49.78,2.76,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1296,3.8,2.88,8.10,-44.81,0.04,43.74,-1.95,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.0,3.10,14.67,-23.47,0.98,-10.98,2.89,-10.00
25,6,1458.76,459.30,1600.00,635.43,0.1119,2.6,2.79,13.43,17.61,2.26,22.88,-0.41,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.2,3.11,15.90,-50.02,0.20,40.80,3.11,-10.00
25,6,1267.08,404.01,1600.00,554.85,0.1027,4.1,3.02,14.59,20.48,1.86,39.24,2.68,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.1,3.04,14.79,25.28,2.49,-47.17,3.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.1,3.06,14.21,27.68,2.20,-43.82,2.92,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1523,2.7,1.97,3.13,50.65,1.52,10.88,-0.39,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.0,3.15,14.76,41.33,2.88,47.01,0.96,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1071,2.4,1.87,3.65,49.19,1.70,12.16,1.29,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.2,3.04,9.66,-48.84,1.34,12.37,0.95,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,2.95,15.25,-43.85,-0.60,-16.34,-2.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.7,2.82,13.02,-25.18,0.45,-19.66,1.82,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.2,3.19,15.29,50.66,1.66,-24.91,-2.70,-10.00
30,6,191.11,348.98,523.49,512.10,0.1336,4.0,2.81,14.17,-13.21,0.60,38.91,1.75,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1168,2.3,1.98,3.76,-0.82,0.49,-34.76,-1.29,-10.00
30,6,1534.43,379.46,1600.00,529.25,0.1034,4.3,3.17,15.37,33.23,1.18,42.93,-2.25,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2207,3.9,2.93,13.33,38.24,3.09,-50.23,1.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.1,3.29,13.90,-50.42,-0.16,-35.48,-1.36,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,3.19,14.31,-53.23,-0.09,22.10,0.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1047,2.5,1.87,4.27,16.81,2.04,8.27,0.50,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2458,4.0,3.07,15.25,-17.10,1.98,-33.59,1.63,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2114,3.6,2.94,17.04,-41.04,1.58,11.74,0.09,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2114,3.0,2.64,7.43,2.91,2.01,-34.42,0.13,-10.00
32,6,1496.05,382.55,1600.00,495.67,0.1468,3.9,2.99,11.48,33.44,0.11,49.76,-2.45,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.0,3.10,17.45,-29.70,1.62,-0.44,-3.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.6,2.61,10.27,-36.96,1.16,12.02,-1.52,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.8,2.81,8.67,35.98,-0.14,49.76,-1.35,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.2,3.12,14.29,44.40,2.60,-44.35,3.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2295,4.2,3.09,14.91,12.47,2.07,-36.26,3.14,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2136,4.3,3.12,16.59,-48.74,1.62,-43.48,1.75,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2064,4.3,2.87,17.42,24.30,1.91,-20.02,-1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1962,3.9,2.76,7.29,41.67,1.54,-47.04,-3.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1883,4.0,2.90,14.01,19.65,2.58,-45.48,1.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1537,4.0,2.84,16.17,-31.21,2.11,13.58,-3.07,-10.00
33,6,0.00,302.88,367.80,509.44,0.1428,4.2,3.17,15.94,-17.14,0.44,34.28,1.65,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1270,2.4,1.88,3.85,16.35,1.63,3.49,0.53,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1247,3.5,3.08,16.50,-30.52,2.56,-3.23,-0.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.2,2.92,16.38,-39.72,1.59,18.81,-1.46,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,3.12,15.93,-45.56,1.84,13.44,-0.03,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.2,3.13,14.40,53.82,1.30,23.60,-2.45,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.08,13.27,53.56,1.10,25.76,2.92,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2537,4.1,3.32,14.43,-50.41,1.62,-45.74,-1.36,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1691,3.7,2.94,17.40,-39.45,1.85,6.88,0.09,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1600,4.1,2.88,10.32,51.77,1.60,21.74,2.70,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1584,4.2,3.13,12.76,10.64,2.38,-39.68,-3.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1523,3.5,2.84,9.05,38.27,-0.03,45.04,-1.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1422,4.1,2.98,12.21,52.54,1.66,20.51,-2.36,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.1,2.98,15.39,-27.48,1.30,21.11,0.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.0,2.90,13.75,-19.55,1.49,20.12,1.61,-10.00
34,6,0.00,250.65,373.47,494.45,0.1187,4.1,3.50,16.70,-16.46,-0.08,31.18,-1.46,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,1.81,2.80,41.08,0.29,26.54,3.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2282,3.5,3.13,15.26,36.09,-0.28,39.81,0.80,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2075,4.2,3.16,13.01,9.39,2.64,-42.24,3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1994,3.8,2.73,2.22,46.08,0.76,-11.60,-0.00,-10.00
35,6,0.00,0.00,376.07,711.72,0.1256,4.2,3.13,15.38,-10.22,1.35,14.80,1.69,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.1,2.93,15.05,-20.18,2.99,-39.28,1.75,-10.00
35,6,0.00,127.79,187.97,602.78,0.1135,4.2,3.07,15.48,-15.82,1.12,19.07,1.72,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.0,2.92,15.71,-30.83,1.42,7.92,0.19,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.1,2.99,14.86,43.53,2.52,-51.43,-1.93,-10.00
35,6,0.00,423.34,316.82,544.11,0.1065,3.0,2.58,8.78,-18.15,1.33,33.56,3.14,-10.00
35,6,1480.64,372.71,1600.00,584.15,0.1064,3.4,2.95,13.99,18.62,1.61,25.31,-0.57,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2525,4.1,2.85,8.29,27.29,0.80,-3.77,2.74,-10.00
36,6,0.00,324.44,485.00,512.71,0.2031,3.4,3.12,15.20,-13.07,0.49,31.01,-1.37,-10.00
36,6,432.69,361.25,603.08,489.53,0.1949,4.0,2.53,9.83,-10.63,-0.18,46.47,1.73,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1905,2.2,2.05,5.23,45.75,2.05,-9.70,-2.30,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1369,3.6,2.96,14.57,21.21,2.62,-49.44,0.15,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1234,3.6,3.06,13.59,-22.35,2.08,-43.06,1.75,-10.00
36,6,793.16,367.69,909.56,508.67,0.1171,4.1,2.82,13.55,1.52,0.55,44.01,1.69,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1129,2.9,2.77,13.70,43.47,2.55,-5.67,-2.32,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.3,2.86,6.14,41.52,-0.34,41.07,2.31,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.1,2.96,15.99,-22.90,1.63,7.84,-2.98,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.2,1.98,3.56,-9.33,1.21,7.26,-1.41,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.6,2.88,14.49,19.48,2.63,-42.55,0.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.2,3.02,15.49,-50.93,1.51,11.27,0.33,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.4,3.07,13.57,-47.12,3.80,-39.82,1.69,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.0,2.91,11.57,43.90,0.17,34.70,2.43,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1018,2.6,1.94,5.35,-47.91,2.11,-30.39,0.65,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.1,2.47,8.39,-49.29,1.98,-31.67,-2.48,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.0,2.91,14.22,37.34,1.94,-53.89,-2.16,-10.00
38,6,856.22,377.76,970.47,525.95,0.3642,4.0,2.67,9.68,2.79,1.02,39.25,1.56,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.3289,4.1,2.86,15.82,-44.75,0.76,-1.04,-3.01,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2167,2.7,2.89,12.78,19.71,1.69,17.78,-0.56,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2108,4.1,3.10,14.77,-24.07,2.03,-46.38,1.81,-10.00
38,6,891.01,362.13,1031.13,513.39,0.1741,4.1,2.86,13.67,5.07,0.68,41.26,1.81,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1664,4.1,3.15,16.39,-44.05,1.02,1.19,0.10,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1477,2.6,2.29,3.59,33.29,0.86,10.66,-2.32,-10.00
38,6,810.06,371.92,940.01,526.92,0.1351,3.9,2.74,8.09,1.48,0.96,36.20,1.50,-10.00
