13,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.0,2.79,5.33,-53.58,1.63,13.75,-0.63,-10.00
13,6,484.28,425.50,565.82,510.21,0.1259,3.0,1.97,2.41,-11.38,1.48,47.39,1.94,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.3,3.07,10.11,-53.49,1.34,15.55,0.62,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.3,2.83,10.36,42.15,1.38,27.29,1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1632,3.6,2.51,2.74,-50.94,1.40,14.54,-0.46,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1481,3.8,2.59,3.98,-53.30,1.58,13.75,2.50,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.6,2.52,3.18,-51.73,1.47,12.56,-0.69,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.4,2.65,17.33,10.46,1.25,-9.32,-1.54,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1425,3.4,2.82,15.18,12.77,1.16,-20.45,-1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.1,2.90,5.78,-53.43,1.66,13.74,-0.64,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.7,2.62,3.57,-51.85,1.46,12.10,-0.70,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.3,3.09,11.05,-53.67,1.49,15.87,0.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.4,3.11,8.97,-53.40,0.90,15.15,0.51,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.4,2.91,15.87,10.39,0.75,-15.49,-1.63,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1166,3.5,2.51,2.94,-50.67,0.96,14.57,-0.40,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.9,2.67,4.47,-53.47,1.72,13.70,-0.63,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.0,2.97,16.27,-43.29,1.65,7.65,0.22,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.6,1.37,4.44,-17.98,1.21,-9.49,-1.79,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.3,3.00,10.39,-53.72,1.61,15.56,0.63,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.4,2.40,2.38,-50.94,1.43,14.33,-0.21,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.6,2.51,3.13,-51.83,1.34,12.12,-0.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.3,3.02,8.71,-53.63,1.35,14.42,3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.4,2.71,17.47,10.50,1.26,-9.25,-1.54,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.2,2.77,9.91,41.77,1.17,26.85,1.49,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1520,4.5,3.09,12.34,-53.77,1.19,15.13,0.32,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.3,2.94,16.55,10.85,1.35,-6.87,-1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1154,3.9,2.75,4.94,-52.69,1.44,12.40,-0.71,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1969,4.3,2.91,16.56,10.58,1.29,-7.84,-1.60,-10.00
20,6,485.85,427.39,561.89,511.59,0.1956,3.0,1.89,2.55,-11.40,1.53,47.33,1.76,-10.00
20,6,225.03,364.96,413.06,522.10,0.1679,3.9,3.05,13.30,-15.51,1.54,39.57,1.37,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.3,3.04,7.55,-53.58,1.65,13.72,2.51,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.8,2.69,4.33,-52.44,1.45,11.99,-0.69,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.3,3.02,12.63,-53.59,1.75,15.43,0.55,-10.00
20,6,413.94,433.95,546.89,520.96,0.1005,3.2,2.26,4.42,-13.22,1.92,48.07,-3.10,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.0,2.82,5.56,-53.52,1.34,13.76,2.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.8,2.65,4.12,-52.30,1.47,12.47,-0.70,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.4,2.38,3.60,-49.19,1.54,14.49,0.39,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.4,2.71,17.25,10.45,1.25,-9.21,-1.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1761,4.3,2.92,16.24,11.20,1.14,-15.35,-1.69,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.4,3.13,9.86,-53.61,1.09,15.16,0.28,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.3,2.86,16.28,10.15,1.39,-4.75,-1.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.7,2.62,3.89,-52.07,1.41,12.46,-0.69,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.4,2.41,2.39,-50.81,1.10,14.72,-0.46,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.1,2.88,6.05,-53.60,1.46,13.73,2.50,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.4,3.06,11.40,-53.70,1.29,15.91,-2.50,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,2.61,3.79,-52.10,1.55,12.06,-0.69,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.4,3.05,11.33,-54.04,1.64,15.15,0.46,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.3,2.83,16.94,10.90,1.21,-9.45,1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.9,2.82,5.34,-53.32,1.78,13.09,-0.65,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1533,4.2,2.94,6.08,-53.43,1.61,13.68,-0.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.8,2.68,4.00,-52.34,1.46,12.41,-0.67,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.4,3.02,12.20,-53.76,1.53,15.96,0.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.3,2.97,15.91,11.18,1.08,-15.13,-1.69,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1860,4.3,2.88,16.81,10.93,1.35,-6.96,-1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.1,3.02,14.42,-36.35,1.61,5.03,0.41,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1331,3.8,2.64,4.57,-53.54,1.60,13.73,-0.29,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.3,3.03,10.62,-53.76,1.65,15.21,-2.60,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.6,2.50,2.72,-50.71,1.44,14.34,-0.35,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.4,3.10,10.84,-53.59,1.24,15.06,0.50,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1233,3.6,2.82,11.49,41.83,1.42,27.50,1.52,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.3,2.93,16.69,10.91,1.35,-6.96,-1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.0,2.84,5.40,-53.36,1.35,13.08,2.47,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.4,3.12,10.83,-53.76,1.25,15.14,0.36,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.4,2.91,16.74,10.77,0.95,-15.11,1.55,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.5,2.47,2.90,-50.69,1.21,14.43,-0.28,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.1,2.71,9.37,42.16,1.05,26.78,1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.4,2.68,17.52,10.43,1.26,-8.95,-1.55,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1687,4.4,3.10,11.25,-53.58,1.16,15.12,-2.70,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.1,3.07,15.99,-34.15,1.38,4.07,0.42,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1121,3.5,2.48,3.55,-49.27,1.42,14.42,0.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1041,3.7,2.62,4.00,-51.95,1.53,12.51,-0.73,-10.00
29,6,0.00,402.89,460.51,566.28,0.1006,3.9,3.08,16.91,-18.41,2.52,33.79,-2.94,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1645,4.5,3.12,12.01,-53.65,1.19,15.06,0.32,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1574,4.3,2.91,16.65,10.84,1.35,-6.76,-1.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.0,2.89,5.54,-52.74,1.56,12.74,-0.70,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.4,2.38,3.48,-49.28,1.40,14.46,0.38,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1550,4.5,3.14,11.80,-53.66,1.02,15.12,-2.72,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.0,2.82,16.22,-25.94,2.17,18.00,2.94,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.3,2.91,16.58,10.85,1.34,-6.80,-1.56,-10.00
31,6,530.76,442.40,865.98,541.90,0.1208,2.8,2.66,9.58,-3.67,2.09,37.17,-3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1199,3.9,2.76,4.85,-52.38,1.45,12.40,-0.73,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.6,2.96,11.67,42.17,1.91,27.74,-1.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.7,3.03,14.75,-37.91,2.48,40.93,-2.79,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1017,3.4,2.43,3.92,-49.03,1.31,14.45,0.38,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1689,4.5,3.07,12.56,-53.68,1.43,15.05,0.35,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.1,3.02,6.86,-53.12,1.66,12.72,-0.70,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.3,2.91,16.44,11.23,1.25,-14.37,-1.68,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.0,2.84,5.70,-53.56,1.54,13.75,2.50,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.7,2.62,3.80,-52.11,1.59,12.11,-0.72,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1663,4.4,3.22,11.61,-53.16,1.15,15.77,0.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1460,3.3,2.85,11.09,41.83,1.36,27.15,1.46,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.3,3.15,15.79,-33.90,1.40,4.10,0.39,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1317,2.7,1.36,4.59,-17.96,1.09,-9.51,-1.84,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.4,3.20,9.16,-53.45,1.43,13.70,2.48,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.4,2.97,16.50,10.40,0.83,-15.30,-1.63,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1115,3.9,2.76,4.82,-52.07,1.45,12.51,-0.73,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2274,3.4,2.81,14.09,-18.87,1.49,-11.11,3.03,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.1,3.06,16.05,-40.96,0.96,6.06,0.20,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.2,2.90,16.98,3.55,0.50,-43.59,1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.3,2.91,16.34,10.41,0.76,-14.23,-1.59,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.5,3.16,14.45,-53.64,1.53,14.40,2.50,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.1,3.00,17.18,-43.02,1.46,8.34,0.17,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.4454,4.0,2.89,12.46,-41.60,1.14,5.06,0.37,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.1,3.12,11.92,-33.95,1.34,2.08,0.36,-10.00
36,6,681.59,430.97,781.77,526.11,0.1418,2.5,2.23,5.76,-2.72,1.63,37.32,-1.51,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.6,3.28,14.59,-53.41,1.38,12.15,-0.50,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1278,3.4,2.80,12.82,-25.16,1.15,-13.97,1.79,-10.00
36,6,227.08,440.40,527.76,545.64,0.1016,3.4,2.68,9.32,-15.21,2.54,42.84,-3.10,-10.00
36,6,552.25,379.32,682.50,512.69,0.1002,3.4,2.88,14.81,-6.67,1.27,42.25,-1.64,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.4505,4.0,2.46,11.22,-42.91,0.96,2.08,0.31,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2764,4.2,2.89,16.58,15.47,0.89,-28.08,1.51,-10.00
37,6,0.00,406.15,138.45,512.72,0.1602,3.4,2.63,10.81,-31.54,1.54,48.54,1.70,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.4,3.20,14.52,40.07,1.67,17.88,3.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,1.47,2.25,-24.11,1.63,31.19,2.15,-10.00
37,6,585.99,438.42,682.14,519.07,0.1038,2.1,2.11,4.36,-5.52,1.38,36.43,-1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.0,2.88,15.64,-27.53,1.89,13.32,2.81,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.4,2.86,8.30,-33.53,0.80,-1.74,-2.91,-10.00
37,6,143.76,453.91,406.01,547.86,0.1020,2.9,2.66,7.25,-17.63,2.47,40.47,3.03,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.8385,4.1,2.91,17.03,-41.61,1.18,-4.44,-2.93,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1619,4.3,2.88,16.64,17.38,0.13,-28.77,1.29,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1488,4.5,3.12,12.90,-53.26,1.52,19.78,0.34,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1396,4.1,2.99,16.44,-43.13,1.76,-1.76,0.19,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.7129,4.1,2.96,15.60,-42.67,1.29,-9.32,0.08,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.3396,4.2,2.84,16.59,10.48,0.71,-27.99,-1.81,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1938,3.0,2.71,9.03,-14.17,1.22,-19.89,-0.35,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.3,3.01,16.77,20.71,1.14,-26.34,1.20,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.1,2.87,8.62,34.05,1.41,13.11,2.99,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,3.08,15.07,26.83,1.00,-32.91,2.91,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.4,2.97,17.80,19.01,0.77,-27.63,-1.86,-10.00
