4,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,3.06,15.51,-30.25,3.47,14.45,-3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2004,4.2,2.88,14.94,-16.38,1.18,-40.56,1.63,-10.00
5,6,1293.95,391.20,1600.00,522.46,0.1722,3.2,2.79,14.22,19.64,1.28,32.36,-0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.3,3.07,15.38,26.45,1.03,28.76,3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1501,2.5,2.29,3.14,-35.06,2.34,40.33,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1246,2.9,2.17,3.21,-28.07,1.53,13.91,3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.2,2.96,15.22,-18.26,1.33,-40.10,1.79,-10.00
5,6,1201.67,94.03,1600.00,657.54,0.1223,4.0,2.80,10.76,6.97,1.63,14.42,1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,2.95,15.43,-14.23,0.78,-51.61,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.1,2.16,2.89,-32.83,2.56,40.40,-3.01,-10.00
5,6,1241.66,396.28,1384.20,494.65,0.1060,3.0,2.79,8.65,17.98,0.76,46.97,-1.46,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,2.96,15.41,17.66,2.04,3.11,2.97,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2078,4.2,3.10,15.85,-14.29,0.87,-49.95,-1.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1882,4.2,3.01,16.07,12.93,0.93,-7.08,-0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1690,4.1,2.91,13.59,31.68,2.68,9.80,2.95,-10.00
7,6,1258.01,397.50,1403.42,496.58,0.1585,2.9,2.74,8.52,17.97,0.81,45.31,-1.44,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1487,3.0,2.83,14.43,26.90,0.83,28.51,3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1322,4.1,3.01,15.33,-13.95,0.44,-51.35,-1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1586,4.1,2.97,15.34,11.58,1.24,-7.41,-0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,2.61,13.48,25.48,2.33,10.37,-1.65,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1080,3.5,2.91,16.80,-30.20,2.99,13.87,0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,1.70,3.39,27.16,2.34,7.53,-0.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1473,4.3,2.77,16.46,26.00,1.85,11.33,-1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,3.00,15.67,11.63,1.05,-7.37,0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,1.70,3.39,-26.42,1.58,13.37,1.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.47,7.23,-27.27,1.91,14.20,3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1751,4.1,2.95,15.20,11.83,0.98,-7.00,-0.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1489,4.3,2.75,16.84,26.27,2.03,10.21,1.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1625,4.1,2.96,15.39,11.75,1.12,-7.38,0.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.1,1.79,3.87,8.59,-0.15,-48.95,1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1831,4.3,2.80,16.87,26.23,2.03,11.18,1.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1563,4.1,2.95,15.33,11.69,1.06,-7.42,0.02,-10.00
12,6,1524.31,353.28,1600.00,514.36,0.1352,3.3,2.81,14.62,24.12,0.91,28.50,0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.1,2.99,13.54,-49.68,3.95,27.96,0.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1191,2.6,2.82,10.93,-27.02,2.29,14.20,-3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1807,4.3,2.78,16.99,26.28,2.27,11.32,1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.1,2.95,15.32,11.95,0.96,-7.02,-0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.0,1.92,2.22,27.30,1.00,40.61,1.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2236,4.1,2.91,15.14,11.89,0.88,-7.04,-0.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2160,4.2,3.03,15.30,-14.23,0.79,-49.88,-1.50,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1605,4.3,2.81,17.27,26.22,2.32,10.61,-1.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2259,4.1,2.92,15.53,12.01,0.90,-7.39,0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.3,2.76,17.07,26.27,2.16,11.42,-1.53,-10.00
15,6,124.28,443.64,699.63,565.63,0.1310,3.0,3.08,14.59,-10.91,2.50,34.05,-3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1112,3.7,2.87,15.68,-30.06,2.91,13.80,-3.13,-10.00
15,6,1404.66,17.22,1600.00,691.26,0.1108,3.7,2.77,7.61,8.67,1.35,9.15,0.26,-10.00
15,6,1286.36,61.43,1600.00,696.36,0.1010,4.1,2.79,11.51,7.46,1.75,13.90,1.79,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2897,4.1,2.90,15.36,12.39,0.82,-7.06,-0.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1549,3.7,2.89,16.16,-30.14,3.19,14.37,3.14,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.3,2.73,16.19,26.76,2.17,10.98,-1.44,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,3.00,15.37,-14.20,1.21,-51.42,-1.51,-10.00
17,6,0.00,434.55,137.09,556.45,0.1019,2.4,2.01,4.95,-17.56,1.81,26.91,-1.35,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.0,3.06,13.13,8.58,0.63,-47.04,1.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3024,4.1,2.89,15.49,12.20,0.84,-7.12,3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2417,4.2,2.84,16.52,-40.31,3.50,40.47,0.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.3,2.74,15.99,25.95,2.46,11.77,-1.62,-10.00
18,6,0.00,374.93,79.20,576.54,0.1062,5.7,4.26,16.88,-33.81,3.47,44.17,1.60,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.1,2.98,14.41,-49.12,3.86,27.43,0.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1037,2.5,2.76,11.37,-27.63,2.01,13.85,3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2565,4.1,2.92,15.56,12.12,0.98,-7.39,-3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1372,3.5,2.94,16.88,-33.91,3.03,36.76,-3.14,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1914,4.1,3.11,15.05,-14.28,1.19,-49.84,1.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1847,4.4,2.77,17.41,26.19,2.10,11.38,-1.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.1,2.96,15.40,11.54,0.98,-7.42,-0.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.2,2.84,14.89,-28.89,3.14,14.04,-3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2514,4.1,2.91,15.50,12.28,0.91,-7.03,3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1195,2.0,1.79,3.76,-26.81,1.65,13.41,-1.46,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,2.74,14.89,34.77,2.33,14.79,-1.60,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1744,4.1,2.95,15.35,11.75,0.94,-6.99,-0.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.4,2.89,16.65,-10.21,1.33,-7.40,1.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1484,2.0,2.05,4.52,-26.74,1.96,12.58,-1.43,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.3,2.71,15.62,25.67,2.62,4.95,1.56,-10.00
22,6,350.89,442.63,428.88,534.10,0.1049,2.9,1.87,2.44,-14.48,2.12,41.66,1.49,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.3,2.73,16.94,26.29,2.15,11.24,1.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2622,4.1,2.89,15.52,12.21,0.84,-7.10,3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1624,4.4,2.82,16.92,26.20,2.49,12.14,-1.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.4,3.19,15.63,14.76,1.10,-40.73,3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.0,2.86,11.51,29.32,2.81,8.26,3.09,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1119,2.0,1.95,2.96,-26.70,1.99,13.48,-3.09,-10.00
24,6,1479.78,20.27,1600.00,679.45,0.1021,3.4,2.77,7.15,8.89,1.22,8.73,0.25,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1513,2.0,1.98,3.00,-27.02,1.82,13.44,-3.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.4,2.78,17.25,26.28,2.05,11.48,1.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.3,2.89,15.92,-29.50,2.88,13.86,-3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.8,2.94,12.50,-38.41,3.33,40.77,-3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,2.98,15.00,11.73,1.02,-7.44,0.03,-10.00
25,6,1470.82,22.80,1600.00,703.21,0.1044,3.6,2.76,7.50,9.15,1.38,9.08,0.30,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1937,4.1,2.92,15.36,12.18,0.97,-7.09,0.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.4,2.71,17.19,26.27,2.06,10.84,1.63,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1772,4.1,2.94,15.31,11.83,0.92,-7.41,0.02,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.3,2.78,16.83,26.22,1.91,11.02,1.63,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1265,2.4,2.50,7.78,-28.31,1.96,13.81,0.01,-10.00
27,6,1415.41,29.43,1600.00,687.04,0.1113,3.6,2.76,7.39,8.65,1.33,9.17,0.27,-10.00
27,6,1294.21,0.00,1600.00,700.91,0.1010,4.1,2.77,10.03,7.13,1.60,12.36,1.74,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2237,4.1,2.96,15.79,12.32,0.90,-7.42,-3.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1708,2.0,1.87,2.95,-26.95,1.95,13.45,-3.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.3,2.82,16.23,25.95,1.73,11.33,1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.1,2.80,13.29,34.68,2.50,14.78,-1.52,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1991,4.1,2.93,15.39,11.87,1.07,-7.36,3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.3,2.76,16.75,25.90,2.23,12.06,-1.61,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2200,4.1,2.93,15.52,12.33,0.86,-7.01,-0.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.2,3.02,15.50,-14.24,1.15,-51.03,1.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.3,2.75,16.63,26.00,1.81,10.76,1.58,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1968,4.1,2.95,15.47,11.95,1.06,-7.44,0.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1438,2.4,2.81,11.40,-28.83,2.58,14.24,0.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1351,2.1,1.99,2.87,-26.04,1.87,13.53,-3.11,-10.00
32,6,1479.32,36.31,1600.00,703.50,0.2674,3.6,2.75,7.67,9.31,1.39,9.00,0.26,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1490,4.4,2.81,17.35,26.13,1.95,11.64,1.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.1,2.96,15.00,11.58,1.03,-7.43,-0.00,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1059,2.9,2.87,16.07,-33.84,2.51,13.21,-0.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1815,4.3,2.81,17.05,26.26,2.05,10.87,1.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1548,3.5,2.90,16.14,-28.60,1.03,-10.13,-0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1544,2.3,2.78,12.69,41.76,0.36,27.21,3.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2388,4.1,2.91,15.29,12.37,0.82,-7.38,0.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1602,4.3,2.79,16.93,26.25,2.34,11.43,-1.54,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.0,2.86,15.73,-47.55,3.55,41.20,-3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1642,4.1,2.95,15.42,11.83,0.92,-7.40,0.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.3,2.73,16.20,25.96,2.14,11.69,-1.61,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.0,2.90,15.85,-28.57,1.49,-10.16,-0.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1207,2.0,2.89,12.97,32.13,0.21,27.75,-3.06,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1071,2.8,2.88,15.56,-30.11,2.21,13.37,3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3548,4.1,2.92,16.01,12.74,0.86,-7.05,3.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,3.03,15.40,-14.26,0.90,-50.71,1.64,-10.00
36,6,1559.01,406.56,1600.00,528.63,0.1115,2.4,2.86,13.14,24.28,1.26,28.44,-3.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1089,2.9,2.90,16.15,-30.59,2.65,13.27,3.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2714,4.1,2.91,15.56,12.39,0.84,-7.02,3.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1793,4.3,2.79,17.17,26.27,2.09,10.74,1.62,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.2,3.09,15.86,-14.23,1.07,-49.87,1.63,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.2,2.91,16.67,-30.42,2.81,13.88,0.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1507,4.3,2.76,17.08,26.27,2.15,11.21,1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1214,2.6,2.60,8.21,-27.90,2.09,14.16,3.14,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1921,3.1,2.87,16.72,-31.39,2.80,13.88,-3.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1526,4.3,2.79,17.33,26.24,2.06,10.97,1.61,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1488,4.1,2.92,15.06,11.63,0.91,-7.40,0.03,-10.00
